time = 5.587	Re = 10	rotation = 4.46634
-0.062060	-0.179114	8259	
-0.056848	-0.235463	6746	
-0.080648	-0.273152	4561	
-0.115383	-0.309377	6987	
-0.155239	-0.342753	10252	
-0.194785	-0.374964	4877	
-0.225192	-0.394515	8317	
-0.251806	-0.408894	922	
-0.273575	-0.419048	755	
-0.292806	-0.427149	3209	
-0.308700	-0.432325	4797	
-0.319384	-0.435524	8243	
-0.324929	-0.437066	4198	
-0.324320	-0.436821	4198	
-0.317946	-0.434940	8243	
-0.305999	-0.431038	3209	
-0.288228	-0.424574	3229	
-0.267964	-0.415682	755	
-0.244793	-0.404040	8349	
-0.215255	-0.387056	5776	
-0.180095	-0.362016	3465	
-0.140485	-0.330387	9270	
-0.102224	-0.293440	2640	
-0.071996	-0.260711	2093	
-0.054708	-0.214158	4294	
-0.079645	-0.150112	3264	
-0.168018	-0.068291	2303	
-0.229168	-0.082717	1424	
-0.601952	0.546320	7502	
0.356867	0.783580	6448	
0.736893	0.502663	4178	
-0.295965	0.417897	1029	
-0.752545	0.540995	10293	
-0.103458	0.492521	5250	
-0.139468	0.683549	954	
0.457325	0.762454	6345	
-0.225421	0.832802	6118	
-0.073610	0.555410	7878	
-0.332033	0.562079	5745	
-0.133708	-0.153402	3485	
-0.164462	-0.273909	5905	
-0.179304	-0.263909	2449	
-0.191749	-0.254234	1669	
-0.382022	-0.355001	8109	
-0.528526	-0.333684	8770	
-0.651325	-0.296118	2596	
-0.736070	-0.258084	8441	
-0.794235	-0.225270	7788	
-0.865209	-0.148315	7482	
-0.879768	-0.123736	9516	
-0.849040	-0.151081	8964	
-0.812777	-0.192371	5631	
-0.816892	-0.187982	5631	
-0.827910	-0.173614	5631	
-0.855640	-0.140859	7482	
-0.875690	-0.116883	9718	
-0.890039	-0.094274	9832	
-0.900614	-0.074143	8604	
-0.907637	-0.054899	1156	
-0.911221	-0.046814	2939	
-0.910924	-0.046114	2939	
-0.911700	-0.045154	2939	
-0.912498	-0.044515	2939	
-0.909460	-0.052473	1156	
-0.901003	-0.073334	8604	
-0.890110	-0.095416	9832	
-0.871407	-0.123297	9516	
-0.838974	-0.161197	8004	
-0.820703	-0.184034	5631	
-0.769512	-0.223489	5843	
-0.745960	-0.234349	6054	
-0.704043	-0.254935	5841	
-0.648915	-0.283185	2596	
-0.460266	-0.319556	7607	
-0.397812	-0.310459	3208	
-0.386620	-0.317357	3208	
-0.368594	-0.329332	5095	
-0.307450	-0.324506	4910	
-0.185985	-0.220530	1850	
-0.575401	-0.250560	10595	
0.505804	0.692376	10405	
-0.762999	0.273180	9674	
-0.718941	-0.046673	4803	
-0.281679	0.703140	4059	
-0.499885	-0.060290	2220	
-0.170449	0.585356	6196	
-0.416651	-0.206398	3514	
-0.453178	0.758063	457	
0.070959	0.697408	8218	
-0.190840	0.588334	5403	
0.711452	0.508081	2988	
0.084218	0.875200	7429	
-0.815134	-0.076526	8960	
-0.169501	0.580237	5301	
0.551388	0.671263	6336	
-0.298861	0.599416	5599	
-0.277236	-0.117256	7330	
-0.136375	-0.167413	7322	
-0.123592	-0.225935	7949	
-0.147534	-0.277185	8094	
-0.183726	-0.313284	10878	
-0.218788	-0.343712	2366	
-0.251299	-0.363831	5869	
-0.288572	-0.385661	8543	
-0.324122	-0.400639	833	
-0.357794	-0.411352	2439	
-0.384064	-0.416479	7511	
-0.405298	-0.419234	4343	
-0.424011	-0.422227	4343	
-0.438788	-0.424286	5823	
-0.448462	-0.425908	6567	
-0.455154	-0.426617	7958	
-0.457702	-0.426972	7958	
-0.457235	-0.426677	7958	
-0.452817	-0.425917	7958	
-0.444873	-0.424788	6567	
-0.432681	-0.422216	5823	
-0.415431	-0.419542	4343	
-0.396999	-0.416672	7511	
-0.369318	-0.412444	3893	
-0.338974	-0.404662	863	
-0.303033	-0.389431	947	
-0.266766	-0.371236	4987	
-0.232215	-0.349697	3512	
-0.195762	-0.321720	10940	
-0.159789	-0.287316	8073	
-0.129879	-0.240496	4830	
-0.130428	-0.181375	3288	
-0.209888	-0.136755	7998	
-0.440101	0.627004	6267	
-0.422097	0.737141	393	
-0.132752	0.569696	4515	
-0.857655	0.362450	9989	
-0.182275	0.592419	5403	
-0.534717	-0.135426	4203	
-0.194169	0.794289	8962	
-0.336793	0.747598	5531	
-0.268747	0.556635	8043	
-0.394465	-0.057866	9858	
-0.227752	-0.254712	2173	
-0.335345	-0.326774	3254	
-0.355867	-0.313319	3272	
-0.368143	-0.301250	2130	
-0.583821	-0.301486	8302	
-0.713506	-0.244111	7404	
-0.788508	-0.209100	5793	
-0.856597	-0.132698	7482	
-0.902504	-0.058142	7831	
-0.939988	0.046572	10281	
-0.942113	0.097294	546	
-0.932150	0.040700	10449	
-0.915645	-0.009781	1595	
-0.917191	-0.006565	1595	
-0.923600	0.016749	8299	
-0.934081	0.061506	10449	
-0.938030	0.115086	622	
-0.935347	0.162331	2789	
-0.929392	0.202022	1804	
-0.922230	0.235124	7193	
-0.918508	0.249072	5281	
-0.917236	0.252261	5281	
-0.917066	0.253441	5281	
-0.917379	0.253343	5281	
-0.921889	0.238352	7193	
-0.929438	0.202927	1804	
-0.936132	0.158364	2789	
-0.938083	0.098539	546	
-0.928022	0.034445	4700	
-0.919290	-0.000666	8680	
-0.891795	-0.050957	1898	
-0.874848	-0.081610	8526	
-0.844933	-0.124501	9017	
-0.799928	-0.180649	4231	
-0.708289	-0.211636	8107	
-0.648391	-0.236518	8753	
-0.626464	-0.252829	6019	
-0.592554	-0.277853	10014	
-0.511145	-0.308061	9617	
-0.350161	-0.278207	485	
-0.872855	0.057962	1650	
-0.380333	0.450079	8239	
-0.320062	0.475957	6511	
-0.740524	0.406327	8621	
-0.755452	-0.011151	1087	
-0.747585	-0.079077	9488	
0.446283	0.689906	1933	
-0.733921	-0.124151	468	
-0.407434	0.747473	3015	
0.467276	0.737384	8973	
0.587561	0.635830	8824	
0.335542	0.799484	7192	
-0.172137	0.826762	1780	
-0.876593	0.270893	892	
0.362492	0.714012	2011	
-0.292694	0.650402	1343	
-0.370840	-0.102479	11053	
-0.253839	-0.198784	716	
-0.249596	-0.260824	2850	
-0.279134	-0.302780	2110	
-0.314426	-0.334610	4910	
-0.350756	-0.353091	6099	
-0.383638	-0.366245	8197	
-0.414208	-0.372353	6182	
-0.448852	-0.377248	6941	
-0.479391	-0.379725	9210	
-0.503366	-0.382729	2699	
-0.520509	-0.384707	3643	
-0.532871	-0.387231	601	
-0.542881	-0.390570	516	
-0.550710	-0.393429	1289	
-0.555644	-0.395728	1289	
-0.558946	-0.396904	1289	
-0.560323	-0.397644	1289	
-0.560308	-0.397118	1289	
-0.558348	-0.395816	1289	
-0.554544	-0.393904	1289	
-0.548631	-0.390686	516	
-0.539568	-0.386955	516	
-0.529751	-0.383627	601	
-0.513004	-0.381182	3643	
-0.491243	-0.379421	7253	
-0.462615	-0.375689	6941	
-0.429439	-0.372621	7046	
-0.396938	-0.366524	6182	
-0.362997	-0.355368	6984	
-0.327106	-0.339171	6082	
-0.290371	-0.311376	1868	
-0.257723	-0.269833	5078	
-0.247848	-0.216358	740	
-0.320209	-0.140548	5543	
-0.410503	0.644112	4044	
0.166432	0.730347	5050	
-0.642191	0.593296	7210	
0.592400	0.627992	8824	
-0.630337	0.350272	10348	
-0.427600	0.423002	8498	
-0.441333	0.418507	7649	
0.572801	0.663770	1417	
-0.301304	-0.176783	8273	
-0.417018	-0.288231	3281	
-0.549154	-0.294085	7323	
-0.588310	-0.267945	5334	
-0.615281	-0.247027	6019	
-0.772072	-0.186869	10881	
-0.856234	-0.100758	9045	
-0.904676	-0.018832	1539	
-0.933723	0.078786	5172	
-0.918985	0.238921	7193	
-0.856750	0.391824	2653	
-0.820633	0.448261	8887	
-0.837960	0.416383	6274	
-0.873189	0.350188	2000	
-0.870616	0.354137	2000	
-0.848936	0.393219	8850	
-0.819651	0.440041	8887	
-0.795961	0.476007	8452	
-0.780838	0.496487	10945	
-0.765507	0.516565	10548	
-0.754281	0.530167	10293	
-0.747878	0.537436	10293	
-0.743957	0.541417	10195	
-0.744795	0.540514	10195	
-0.746540	0.539185	10293	
-0.755040	0.530199	10293	
-0.766512	0.516100	10548	
-0.783860	0.493306	10945	
-0.803159	0.465798	8452	
-0.833671	0.417837	6274	
-0.865890	0.362536	10270	
-0.900813	0.278227	710	
-0.918853	0.208727	1804	
-0.926422	0.117584	771	
-0.913236	0.044843	4700	
-0.875377	-0.011444	8647	
-0.851229	-0.043853	10794	
-0.833439	-0.081227	6805	
-0.808071	-0.121705	5994	
-0.758979	-0.168028	2695	
-0.598642	-0.240647	9073	
-0.630083	0.542600	7603	
0.065747	0.752270	670	
0.053226	0.743984	5045	
-0.185408	0.700997	6827	
-0.729962	0.446312	8375	
-0.808397	0.343050	8881	
-0.611291	0.074301	3697	
-0.847911	0.264421	8918	
-0.394716	0.664093	1689	
-0.257846	0.694672	2549	
-0.231572	0.700281	6930	
-0.268857	0.697203	4059	
-0.342953	0.683502	2271	
-0.549715	0.596329	1511	
-0.575070	0.033809	9420	
-0.451093	-0.121832	4045	
-0.415888	-0.195430	3974	
-0.418835	-0.247010	3340	
-0.447748	-0.284273	7435	
-0.480822	-0.304139	7873	
-0.514445	-0.313663	9617	
-0.549693	-0.313866	6692	
-0.577164	-0.314127	9006	
-0.599056	-0.313712	5498	
-0.616406	-0.318116	1720	
-0.627885	-0.325182	10478	
-0.635928	-0.333449	10478	
-0.641078	-0.340346	10478	
-0.643570	-0.347475	2085	
-0.645096	-0.354792	2085	
-0.646263	-0.360802	2085	
-0.647255	-0.364774	2085	
-0.648393	-0.366860	2085	
-0.648636	-0.368116	2501	
-0.649046	-0.367393	2501	
-0.648896	-0.365237	2085	
-0.648149	-0.361972	2085	
-0.647782	-0.356267	2085	
-0.646665	-0.348905	2085	
-0.646056	-0.340979	4200	
-0.642159	-0.332715	10478	
-0.635174	-0.324958	10478	
-0.625096	-0.316955	2584	
-0.610590	-0.311623	2584	
-0.589845	-0.310674	9006	
-0.563082	-0.310358	6945	
-0.529060	-0.311207	9775	
-0.493286	-0.305548	9865	
-0.458630	-0.287536	7435	
-0.427644	-0.257520	3318	
-0.415865	-0.211675	3514	
-0.440680	-0.140728	4729	
-0.538903	-0.007813	4690	
-0.457490	0.645444	7113	
-0.220491	0.708170	6890	
-0.098503	0.724776	1918	
-0.009901	0.740790	1788	
0.001036	0.744976	1392	
-0.221902	0.716083	6890	
-0.461150	-0.225297	4722	
-0.698582	-0.189785	5304	
-0.789257	-0.135513	2466	
-0.826228	-0.076032	8960	
-0.847343	-0.030602	10794	
-0.901975	0.032159	6130	
-0.921998	0.172688	2789	
-0.874900	0.338046	848	
-0.800710	0.463934	7574	
-0.738862	0.542704	10195	
-0.680992	0.600122	6637	
-0.652168	0.622956	8140	
-0.656605	0.612222	7527	
-0.674646	0.590227	8049	
-0.670729	0.591857	8049	
-0.654353	0.606187	7527	
-0.636073	0.621895	7755	
-0.620349	0.634280	7755	
-0.607068	0.644912	5967	
-0.596140	0.653807	5967	
-0.587729	0.660691	5967	
-0.582814	0.664456	5086	
-0.579604	0.667205	6030	
-0.580074	0.667076	6030	
-0.583040	0.665039	5086	
-0.589428	0.660300	5967	
-0.598083	0.653382	5967	
-0.611535	0.642229	8177	
-0.626283	0.630242	7755	
-0.644523	0.614822	7527	
-0.666133	0.594914	6637	
-0.690841	0.571182	9514	
-0.715382	0.547054	10342	
-0.744818	0.514665	8930	
-0.776381	0.473569	8423	
-0.811555	0.419985	1286	
-0.851556	0.352999	10270	
-0.885397	0.270542	892	
-0.902308	0.190857	2231	
-0.898085	0.105620	1989	
-0.859510	0.041592	9598	
-0.789911	0.016765	8530	
-0.722842	0.017720	8653	
-0.683639	-0.009093	1306	
-0.649394	-0.066987	2097	
-0.594517	-0.128657	712	
-0.566201	-0.137609	2572	
-0.576217	-0.140552	1853	
-0.604701	-0.128161	1984	
-0.636063	-0.100581	2746	
-0.660478	-0.075338	1605	
-0.678160	-0.062836	1042	
-0.691422	-0.061052	2719	
-0.702208	-0.062700	2347	
-0.711483	-0.069189	4875	
-0.720191	-0.078667	4875	
-0.727953	-0.096280	9265	
-0.735152	-0.112105	468	
-0.740114	-0.129798	4216	
-0.744594	-0.149646	4776	
-0.747708	-0.167326	8989	
-0.749555	-0.184712	10063	
-0.750478	-0.201533	10571	
-0.751769	-0.216521	10571	
-0.752372	-0.230811	7129	
-0.751797	-0.246410	7129	
-0.749750	-0.261858	8477	
-0.746981	-0.276924	8477	
-0.744100	-0.289006	5940	
-0.740811	-0.299570	8728	
-0.738066	-0.308873	8728	
-0.736242	-0.315726	9218	
-0.735019	-0.320682	8806	
-0.734183	-0.324172	8806	
-0.733780	-0.325691	8806	
-0.734419	-0.324816	8806	
-0.735612	-0.321739	8806	
-0.737465	-0.316548	9218	
-0.739876	-0.309495	8728	
-0.742870	-0.300366	8728	
-0.747071	-0.289421	5940	
-0.751016	-0.276254	8477	
-0.753958	-0.261802	7469	
-0.756193	-0.246379	7129	
-0.757421	-0.230814	7129	
-0.757383	-0.215628	7952	
-0.756611	-0.199416	7952	
-0.755871	-0.182272	10063	
-0.754661	-0.164276	2695	
-0.751497	-0.146457	4776	
-0.747135	-0.128759	4216	
-0.742109	-0.111479	468	
-0.735488	-0.094376	8455	
-0.728790	-0.075614	7305	
-0.722591	-0.056024	4803	
-0.718691	-0.035582	3345	
-0.716960	-0.015653	2797	
-0.720707	0.002730	450	
-0.734114	0.016192	6338	
-0.770963	0.019465	4061	
-0.831501	0.030715	8225	
-0.882094	0.079805	9568	
-0.898279	0.176129	6237	
-0.871974	0.295392	9753	
-0.821535	0.394757	4301	
-0.767193	0.476791	9243	
-0.713785	0.540968	10342	
-0.660765	0.592068	6637	
-0.613210	0.633494	5927	
-0.571531	0.666158	6030	
-0.536137	0.688628	6027	
-0.512221	0.697762	10018	
-0.504412	0.692056	10018	
-0.506366	0.681873	7876	
-0.500463	0.682194	7876	
-0.489984	0.687199	1548	
-0.479684	0.692543	1548	
-0.470656	0.697167	1548	
-0.463920	0.700508	4212	
-0.458529	0.703259	4212	
-0.454310	0.705604	3284	
-0.451535	0.707294	3284	
-0.450319	0.708295	3284	
-0.450657	0.708583	3284	
-0.452525	0.708048	3284	
-0.455939	0.706556	3284	
-0.460776	0.704082	4212	
-0.466877	0.700655	1800	
-0.474860	0.695950	1548	
-0.484712	0.689856	1548	
-0.495796	0.682663	1548	
-0.508639	0.673808	7876	
-0.521108	0.663947	7876	
-0.535065	0.652447	3247	
-0.550289	0.639868	3261	
-0.566385	0.625586	1329	
-0.582902	0.610011	7059	
-0.599539	0.592997	6096	
