time = 6.437	Re = 10	rotation = -4.01534
-0.137792	-0.264170	8926	
-0.175328	-0.289587	9904	
-0.207553	-0.311030	7846	
-0.233378	-0.328032	1506	
-0.255403	-0.343037	1868	
-0.272502	-0.354429	5722	
-0.284212	-0.361936	4910	
-0.290203	-0.365701	5110	
-0.289496	-0.365213	5110	
-0.282587	-0.360735	4910	
-0.269390	-0.351983	5722	
-0.250082	-0.338439	2110	
-0.226270	-0.322656	2916	
-0.198361	-0.304192	5101	
-0.162609	-0.279769	1669	
-0.118841	-0.248332	4830	
-0.077883	-0.208310	2742	
-0.066464	-0.153532	3264	
-0.118374	-0.050285	510	
-0.182643	0.115607	9824	
-0.232148	0.124275	7187	
-0.747832	0.098387	10121	
-0.395047	0.574207	9565	
-0.838558	0.087545	8520	
0.408483	0.718578	1933	
0.140200	0.713202	10888	
-0.426183	0.327583	7682	
-0.908910	0.220268	10919	
-0.109823	0.381766	8399	
-0.346417	0.430371	3397	
0.692317	0.592802	4976	
-0.371697	0.805590	6698	
-0.058571	0.436726	5312	
0.354891	0.788118	5792	
-0.208330	-0.037766	5187	
-0.114253	-0.128921	6168	
-0.128431	-0.117013	6655	
-0.141334	-0.106682	5242	
-0.303422	-0.283144	8216	
-0.428302	-0.318180	7435	
-0.537756	-0.341563	9495	
-0.624459	-0.358641	2642	
-0.675019	-0.386051	8781	
-0.731997	-0.400636	7660	
-0.750672	-0.389921	5508	
-0.721459	-0.376955	9218	
-0.689308	-0.371203	8967	
-0.693046	-0.371685	8967	
-0.702449	-0.371359	8984	
-0.728958	-0.374212	9218	
-0.745587	-0.382829	5508	
-0.766319	-0.372925	5616	
-0.783129	-0.364085	7458	
-0.797667	-0.348694	6131	
-0.805704	-0.340412	6131	
-0.805042	-0.340643	6131	
-0.807002	-0.338821	7300	
-0.808693	-0.337707	7300	
-0.801713	-0.345374	6131	
-0.783923	-0.363396	7458	
-0.766546	-0.373554	5616	
-0.742742	-0.380872	5508	
-0.712324	-0.373350	8728	
-0.696685	-0.372366	8967	
-0.650362	-0.352094	4131	
-0.624326	-0.340929	2596	
-0.577233	-0.328933	2284	
-0.522041	-0.324886	7283	
-0.356265	-0.265182	10532	
-0.295040	-0.231557	9500	
-0.288056	-0.236783	5932	
-0.277420	-0.246300	7252	
-0.219898	-0.224042	740	
-0.167575	-0.065575	8703	
-0.422419	-0.225446	3294	
-0.350458	0.488678	7692	
-0.590538	-0.151122	7266	
-0.406607	0.650342	2271	
-0.006257	0.859605	7429	
-0.130995	0.684055	993	
-0.200103	0.453743	4810	
-0.369783	-0.103825	7096	
-0.692171	0.585316	7755	
0.004101	0.567724	6317	
-0.251249	0.443269	4618	
0.208671	0.711167	664	
0.121671	0.895912	4873	
-0.609797	-0.265784	9080	
-0.195143	0.452241	4810	
-0.287020	0.533047	1382	
0.194099	0.748987	3095	
-0.411574	0.596103	879	
-0.193420	-0.029156	4271	
-0.149780	0.000818	5354	
-0.103934	-0.130495	10549	
-0.111412	-0.190288	3288	
-0.147495	-0.231348	8463	
-0.185422	-0.258511	2996	
-0.231285	-0.292790	5078	
-0.272958	-0.320672	7067	
-0.309235	-0.345260	3254	
-0.336263	-0.361202	5095	
-0.357119	-0.373646	6067	
-0.376084	-0.385263	6955	
-0.391485	-0.393870	6845	
-0.401716	-0.399521	7046	
-0.408437	-0.403057	6941	
-0.410898	-0.404710	6941	
-0.410353	-0.404112	6941	
-0.405798	-0.401288	7046	
-0.397651	-0.396804	7046	
-0.384599	-0.388757	6955	
-0.366787	-0.378305	8169	
-0.348340	-0.366816	6067	
-0.320360	-0.350752	3272	
-0.288716	-0.330587	1646	
-0.247351	-0.300571	4381	
-0.203359	-0.270629	2173	
-0.161854	-0.239683	1850	
-0.121764	-0.202385	4331	
-0.102953	-0.149453	6780	
-0.139778	-0.035976	8972	
-0.177069	-0.003978	5064	
-0.484326	-0.019462	5585	
-0.718876	0.466539	10642	
-0.677004	0.572637	7755	
-0.129987	0.451201	4638	
-0.919068	-0.023760	10449	
-0.233612	0.449493	4185	
-0.602398	0.508301	8574	
-0.106628	0.864418	7449	
-0.490644	0.717107	393	
-0.509711	0.323517	4662	
-0.275926	0.583536	5245	
-0.160614	-0.120756	3796	
-0.245499	-0.233226	6175	
-0.258544	-0.222020	7050	
-0.265413	-0.210623	7064	
-0.462665	-0.306255	5226	
-0.581803	-0.324523	2284	
-0.667354	-0.357858	6681	
-0.728633	-0.368787	8728	
-0.785418	-0.356135	7654	
-0.878268	-0.247863	500	
-0.898929	-0.202034	9382	
-0.863963	-0.259257	8168	
-0.816848	-0.317874	1925	
-0.820674	-0.313961	1925	
-0.837736	-0.293461	8268	
-0.873282	-0.241752	890	
-0.898741	-0.191871	10821	
-0.914177	-0.148372	8604	
-0.924888	-0.107921	1527	
-0.931741	-0.072642	8829	
-0.933620	-0.060144	8299	
-0.933913	-0.056205	8299	
-0.934454	-0.054028	8299	
-0.934910	-0.052889	8299	
-0.932907	-0.068622	8829	
-0.925470	-0.106233	1527	
-0.913503	-0.151800	8604	
-0.892822	-0.206265	10931	
-0.850973	-0.276425	8168	
-0.825807	-0.308463	1925	
-0.769130	-0.345794	7550	
-0.748910	-0.346660	7550	
-0.714417	-0.343532	8477	
-0.671732	-0.339258	6840	
-0.538999	-0.281762	7386	
-0.484592	-0.259633	2831	
-0.473173	-0.266043	2228	
-0.456047	-0.277732	3488	
-0.397176	-0.273268	2943	
-0.247419	-0.178304	7840	
-0.715772	-0.259742	10615	
0.343618	0.786635	5720	
-0.591568	0.271010	1541	
-0.825743	-0.099984	10224	
-0.403502	0.655125	2271	
-0.532852	-0.096450	1785	
-0.118156	0.605813	6677	
-0.500128	-0.173846	2913	
-0.652819	0.600889	7120	
0.126249	0.728403	8896	
-0.185383	0.589765	6974	
0.635060	0.632299	8030	
-0.200712	0.856372	5336	
-0.864144	-0.173858	9832	
-0.108020	0.600699	6677	
0.284119	0.821217	7605	
-0.301209	0.608513	1483	
-0.268991	-0.087525	8638	
-0.171601	-0.134839	5397	
-0.188751	-0.191486	10324	
-0.230145	-0.238179	740	
-0.273192	-0.270478	6101	
-0.310988	-0.297594	9756	
-0.342916	-0.316140	2130	
-0.377515	-0.337738	3240	
-0.407235	-0.354843	4441	
-0.432471	-0.370089	9037	
-0.451463	-0.380138	10933	
-0.466102	-0.388397	8395	
-0.478095	-0.397029	5329	
-0.486933	-0.404180	1931	
-0.492770	-0.409397	1931	
-0.496455	-0.412470	601	
-0.497947	-0.414141	601	
-0.497725	-0.413457	601	
-0.495459	-0.410812	601	
-0.490920	-0.406714	1931	
-0.483896	-0.399675	1931	
-0.472786	-0.391187	8395	
-0.460711	-0.382786	8395	
-0.441194	-0.372603	9037	
-0.418536	-0.360178	7014	
-0.389615	-0.341311	3469	
-0.357289	-0.322906	1668	
-0.323766	-0.302210	485	
-0.285605	-0.277132	7255	
-0.243860	-0.246240	7866	
-0.200359	-0.203641	1263	
-0.173747	-0.147685	6166	
-0.218107	-0.094670	938	
-0.542473	0.545509	6283	
-0.628718	0.580804	7059	
-0.067937	0.585150	3989	
-0.868424	0.230277	9081	
-0.148641	0.608254	1778	
-0.635154	-0.111576	7591	
-0.363192	0.741476	6761	
-0.498533	0.659401	4212	
-0.215341	0.581872	6196	
-0.420743	-0.055075	3115	
-0.303647	-0.209431	9539	
-0.424268	-0.274432	1859	
-0.444732	-0.260534	4722	
-0.457202	-0.248507	2782	
-0.629683	-0.316588	5602	
-0.725289	-0.337566	8477	
-0.789637	-0.335042	6131	
-0.877886	-0.228838	890	
-0.928521	-0.078718	1595	
-0.936014	0.064935	771	
-0.929091	0.106318	2789	
-0.930068	0.059735	6234	
-0.931356	-0.000482	8814	
-0.931360	0.005042	8814	
-0.929270	0.035508	7454	
-0.925796	0.078327	1709	
-0.921996	0.118754	2231	
-0.918413	0.147001	1582	
-0.914267	0.169084	1582	
-0.910466	0.187364	892	
-0.908315	0.195206	710	
-0.907123	0.196749	710	
-0.907331	0.197513	710	
-0.907785	0.197477	710	
-0.910823	0.189637	892	
-0.914555	0.169533	1582	
-0.919398	0.145030	1582	
-0.923418	0.107766	6237	
-0.927332	0.054529	6234	
-0.930756	0.012928	7454	
-0.922187	-0.071388	8680	
-0.907733	-0.133745	1156	
-0.872671	-0.220396	890	
-0.812502	-0.301869	1599	
-0.739533	-0.296155	5843	
-0.694494	-0.281888	8107	
-0.674277	-0.285804	7426	
-0.643990	-0.292916	7143	
-0.579985	-0.285368	9808	
-0.437598	-0.226001	645	
-0.851747	0.092081	9318	
-0.277147	0.489088	10499	
-0.223566	0.512666	5862	
-0.698400	0.315616	9965	
-0.852936	-0.044910	9643	
-0.829607	-0.156428	8063	
0.305387	0.763358	2687	
-0.797993	-0.208069	7391	
-0.582811	0.627687	3709	
0.299466	0.820337	6448	
0.444054	0.745659	854	
0.160679	0.852091	7291	
-0.358864	0.772424	5676	
-0.833147	0.198367	1936	
0.232835	0.765870	3217	
-0.340431	0.636632	4491	
-0.405423	-0.085592	10583	
-0.308804	-0.157109	5513	
-0.328354	-0.214197	6072	
-0.366895	-0.252653	10242	
-0.403697	-0.282808	3318	
-0.436948	-0.302442	4964	
-0.464093	-0.319736	8649	
-0.487653	-0.331820	6556	
-0.511580	-0.347215	5935	
-0.531782	-0.361157	6945	
-0.546314	-0.374917	7093	
-0.555572	-0.385984	7093	
-0.561237	-0.396250	574	
-0.564667	-0.406792	574	
-0.567009	-0.415396	1757	
-0.568231	-0.421439	4679	
-0.569224	-0.425055	4287	
-0.569499	-0.426908	4287	
-0.569778	-0.426227	4287	
-0.569535	-0.423266	4679	
-0.568674	-0.418337	1757	
-0.567474	-0.410511	1757	
-0.564778	-0.400015	574	
-0.561260	-0.389716	7093	
-0.552879	-0.377507	5498	
-0.540010	-0.365285	6945	
-0.521825	-0.349961	5935	
-0.499186	-0.335838	6556	
-0.475126	-0.322020	8635	
-0.447739	-0.305557	6290	
-0.415874	-0.287189	1859	
-0.379184	-0.260311	3085	
-0.339017	-0.222230	7032	
-0.310792	-0.173074	6475	
-0.355489	-0.111506	9503	
-0.497928	0.581255	5458	
0.078525	0.747171	3310	
-0.752001	0.424015	5733	
0.450906	0.738543	5760	
-0.492350	0.359781	6741	
-0.315296	0.462084	4564	
-0.327767	0.456916	4564	
0.422636	0.768284	854	
-0.352638	-0.139161	4857	
-0.505157	-0.238202	4469	
-0.611058	-0.286182	8673	
-0.645832	-0.277709	5950	
-0.670721	-0.270964	7576	
-0.790260	-0.302271	1599	
-0.891086	-0.174939	9310	
-0.927131	-0.015009	8814	
-0.921146	0.093028	1709	
-0.905868	0.188218	892	
-0.880885	0.272799	8890	
-0.865726	0.310126	8857	
-0.870489	0.285760	8890	
-0.880882	0.242800	9055	
-0.879284	0.244642	9055	
-0.871341	0.268531	8890	
-0.860540	0.299606	8101	
-0.850448	0.324951	4301	
-0.843508	0.339606	4301	
-0.836277	0.355661	1286	
-0.830604	0.367661	10644	
-0.827670	0.373365	10644	
-0.825961	0.376389	10644	
-0.826330	0.375547	10644	
-0.827358	0.374868	10644	
-0.831197	0.368181	10644	
-0.837071	0.355795	1286	
-0.845211	0.337796	4301	
-0.853938	0.317865	7964	
-0.865930	0.284288	8890	
-0.877231	0.249245	1259	
-0.888451	0.202915	9256	
-0.896675	0.169298	466	
-0.904108	0.121201	2231	
-0.908572	0.066299	2006	
-0.906885	-0.004483	11028	
-0.901566	-0.071166	8223	
-0.882536	-0.151186	7831	
-0.848245	-0.223398	7206	
-0.791504	-0.273385	793	
-0.663182	-0.252150	5304	
-0.692495	0.410084	10396	
-0.032605	0.761351	6616	
-0.035671	0.752410	5045	
-0.254168	0.690625	6827	
-0.728747	0.324088	7134	
-0.748890	0.258060	2073	
-0.692830	0.038670	9771	
-0.756498	0.221643	7658	
-0.496979	0.596389	6267	
-0.343277	0.667689	4059	
-0.314358	0.678543	2549	
-0.361307	0.665155	4659	
-0.447686	0.629382	1689	
-0.638870	0.479782	7502	
-0.665549	0.013631	5164	
-0.530368	-0.091999	1785	
-0.500929	-0.150232	5496	
-0.508720	-0.196822	2876	
-0.533881	-0.238791	3753	
-0.558282	-0.269346	8252	
-0.580419	-0.293462	9073	
-0.603516	-0.311266	1943	
-0.619611	-0.327939	1915	
-0.631530	-0.342281	2642	
-0.638132	-0.360171	2642	
-0.640511	-0.377367	3630	
-0.640059	-0.394312	5808	
-0.638875	-0.407016	5808	
-0.636260	-0.418063	6626	
-0.632925	-0.428509	5785	
-0.630173	-0.436956	5785	
-0.628430	-0.442707	5785	
-0.627791	-0.446175	5785	
-0.627194	-0.447971	6509	
-0.627806	-0.447294	6509	
-0.628957	-0.444396	5785	
-0.630443	-0.439680	5785	
-0.633435	-0.432151	5785	
-0.637003	-0.421988	6626	
-0.640965	-0.411306	5808	
-0.643406	-0.397847	5808	
-0.644054	-0.382552	5822	
-0.643042	-0.364803	3630	
-0.638335	-0.347653	2642	
-0.628178	-0.331858	1915	
-0.613022	-0.314679	1915	
-0.591272	-0.296994	9073	
-0.567634	-0.275330	9484	
-0.543021	-0.244637	5857	
-0.517388	-0.207925	2876	
-0.503316	-0.164166	2638	
-0.520995	-0.106298	1519	
-0.627337	-0.012648	3360	
-0.563923	0.554378	9326	
-0.308696	0.685940	5678	
-0.176587	0.721651	1918	
-0.096040	0.743653	3400	
-0.089050	0.748233	1788	
-0.319664	0.689358	5678	
-0.552593	-0.180075	2572	
-0.745136	-0.263998	9246	
-0.827851	-0.240461	8004	
-0.879995	-0.143889	7831	
-0.898179	-0.045903	9492	
-0.903184	0.054960	1989	
-0.895302	0.151095	10723	
-0.876260	0.233609	9753	
-0.850022	0.314151	8101	
-0.822161	0.375240	10644	
-0.792076	0.430343	9115	
-0.773987	0.453706	8022	
-0.775074	0.440880	8930	
-0.783358	0.417597	8332	
-0.780182	0.419398	8332	
-0.770846	0.434144	5733	
-0.759727	0.452091	7208	
-0.749727	0.467352	10342	
-0.741036	0.480137	10342	
-0.734130	0.489924	10672	
-0.728400	0.498256	10672	
-0.724932	0.502912	5595	
-0.722794	0.506246	6841	
-0.723186	0.506045	6841	
-0.725242	0.503627	5595	
-0.729650	0.497946	10672	
-0.735818	0.489293	3070	
-0.744336	0.476764	10342	
-0.753998	0.461800	10342	
-0.765057	0.443841	7208	
-0.776988	0.422718	8332	
-0.789867	0.398724	7510	
-0.801202	0.374598	8601	
-0.813506	0.345548	1106	
-0.825397	0.313517	2992	
-0.836481	0.277209	8881	
-0.845881	0.237647	1765	
-0.852558	0.196420	10377	
-0.856626	0.161510	9028	
-0.857467	0.120267	10082	
-0.854149	0.076411	10210	
-0.846362	0.032989	8712	
-0.830961	-0.011659	4558	
-0.803704	-0.059243	9452	
-0.759091	-0.102634	4371	
-0.694736	-0.129473	7163	
-0.666883	-0.123777	1042	
-0.675598	-0.131419	2719	
-0.703808	-0.134747	4875	
-0.738112	-0.126759	6529	
-0.766317	-0.116867	8433	
-0.785071	-0.113265	9480	
-0.796542	-0.117096	7837	
-0.804474	-0.123028	7837	
-0.809022	-0.133520	8960	
-0.811154	-0.147645	8960	
-0.808323	-0.171442	8323	
-0.804983	-0.193765	5994	
-0.799546	-0.217569	7391	
-0.792224	-0.243670	4231	
-0.784738	-0.267428	561	
-0.777248	-0.289676	561	
-0.769431	-0.310521	8517	
-0.762111	-0.328945	7643	
-0.754610	-0.346364	7550	
-0.745475	-0.364789	5736	
-0.736150	-0.382052	9738	
-0.727012	-0.398055	9738	
-0.719209	-0.411246	1358	
-0.711937	-0.422784	1602	
-0.705395	-0.432364	1602	
-0.700656	-0.439580	933	
-0.697231	-0.444787	933	
-0.694853	-0.448306	933	
-0.693804	-0.449945	1025	
-0.694632	-0.449227	1025	
-0.696938	-0.446413	933	
-0.700835	-0.441327	933	
-0.706041	-0.434256	1602	
-0.712716	-0.424905	1358	
-0.720889	-0.413243	1358	
-0.729862	-0.399401	9738	
-0.738782	-0.384319	9738	
-0.748201	-0.367104	5736	
-0.757415	-0.349169	7550	
-0.766000	-0.330722	7643	
-0.774156	-0.311220	8517	
-0.782481	-0.289775	561	
-0.790650	-0.266684	793	
-0.798163	-0.243004	4231	
-0.804463	-0.219356	7391	
-0.809829	-0.195563	5994	
-0.814286	-0.171879	8323	
-0.818587	-0.146753	8960	
-0.822448	-0.121013	10835	
-0.826067	-0.093989	5714	
-0.829315	-0.066317	8884	
-0.832474	-0.037547	8225	
-0.836004	-0.006386	4558	
-0.839787	0.028078	2453	
-0.843444	0.066670	10160	
-0.845559	0.108853	8788	
-0.845017	0.156563	8033	
-0.840169	0.208307	1936	
-0.830255	0.261134	5137	
-0.815112	0.315812	10244	
-0.794813	0.369508	8601	
-0.770236	0.420498	8332	
-0.743129	0.466716	10276	
-0.715767	0.505050	6841	
-0.689444	0.534713	7210	
-0.669088	0.549917	5112	
-0.658134	0.548154	5112	
-0.654224	0.540408	6096	
-0.647793	0.543370	6096	
-0.639712	0.551168	9650	
-0.631876	0.559049	7059	
-0.624923	0.565955	7059	
-0.619066	0.571643	1329	
-0.614369	0.576248	1329	
-0.610787	0.579967	3261	
-0.608499	0.582514	3261	
-0.607594	0.583833	3261	
