time = 5.267	Re = 10	rotation = -8.23512
-0.655389	0.134016	4101	
-0.657505	0.131603	4101	
-0.656958	0.132524	4101	
-0.653197	0.136906	4101	
-0.646597	0.144052	4101	
-0.636005	0.155330	5619	
-0.621657	0.167834	5619	
-0.606342	0.179511	3947	
-0.584716	0.191165	10695	
-0.559842	0.202224	6322	
-0.526461	0.216111	7511	
-0.492139	0.224318	2002	
-0.457551	0.229192	6067	
-0.416609	0.233899	2260	
-0.369765	0.239326	9354	
-0.312281	0.248818	10153	
-0.251602	0.263512	5291	
-0.210568	0.326697	7349	
-0.091103	0.775674	2008	
-0.388130	0.714011	2514	
0.468602	0.377138	3993	
-0.747972	0.470830	5607	
0.432034	0.488869	4107	
-0.480942	0.488207	1943	
-0.188881	0.812539	2453	
-0.280309	0.739234	9340	
0.385669	0.520491	7237	
-0.201428	0.474154	432	
-0.360372	0.311239	3940	
-0.485824	0.304727	6189	
-0.484926	0.326316	10933	
-0.480629	0.342803	10498	
-0.694773	0.223904	5144	
-0.808126	0.069400	2012	
-0.862145	-0.042310	6435	
-0.909660	-0.035616	4970	
-0.931676	0.065551	3522	
-0.916286	0.202497	8523	
-0.899403	0.252425	2210	
-0.907412	0.213405	8523	
-0.920132	0.152384	5902	
-0.919109	0.157658	6598	
-0.910625	0.192652	4389	
-0.897551	0.239231	2210	
-0.884994	0.279235	550	
-0.875527	0.305725	2852	
-0.866087	0.328042	1112	
-0.858364	0.345594	870	
-0.854023	0.353943	1014	
-0.851567	0.357145	1014	
-0.851894	0.357172	1014	
-0.852935	0.356098	1014	
-0.858986	0.345963	870	
-0.866656	0.327592	1112	
-0.877651	0.301982	786	
-0.889052	0.267829	2126	
-0.904010	0.215441	8523	
-0.916845	0.167459	5409	
-0.923327	0.091385	9760	
-0.919924	0.042282	10998	
-0.903644	-0.009790	9751	
-0.871800	-0.024671	9619	
-0.799496	0.124551	4391	
-0.739086	0.214906	10389	
-0.719568	0.230320	7757	
-0.691606	0.248113	5158	
-0.618658	0.297505	10519	
-0.444231	0.360350	8649	
-0.729733	0.434416	3691	
0.346687	0.439130	4564	
0.376758	0.415778	7694	
-0.019540	0.670259	2018	
-0.810414	0.290277	6335	
-0.833218	0.187041	7766	
0.606057	0.565155	6874	
-0.818870	0.169871	6862	
-0.388924	0.719846	8278	
0.520911	0.708839	5210	
0.654636	0.573133	7833	
0.390567	0.787807	5967	
-0.236355	0.816468	8902	
-0.634777	0.532823	1025	
0.577683	0.568549	5531	
0.143379	0.760046	2594	
-0.240184	0.458227	4742	
-0.303129	0.359842	979	
-0.375498	0.321026	1859	
-0.432758	0.303597	7408	
-0.482081	0.287929	5517	
-0.520755	0.276931	5872	
-0.554907	0.262119	5823	
-0.583110	0.248317	6565	
-0.614414	0.227366	520	
-0.642434	0.204018	8145	
-0.665513	0.178400	3935	
-0.681852	0.156754	5083	
-0.694277	0.137081	5860	
-0.704711	0.117377	977	
-0.712622	0.100967	6536	
-0.717625	0.089711	1811	
-0.720836	0.082539	1811	
-0.722243	0.079047	1811	
-0.722004	0.080110	1811	
-0.719873	0.085632	1811	
-0.715939	0.094836	6536	
-0.709648	0.109250	6536	
-0.699990	0.128850	5860	
-0.689525	0.147849	5083	
-0.673069	0.171594	3935	
-0.652526	0.195734	9183	
-0.624867	0.222189	520	
-0.595128	0.243223	5895	
-0.565129	0.260243	6565	
-0.530632	0.276173	5872	
-0.493358	0.287639	7046	
-0.446618	0.301657	7014	
-0.388731	0.319183	3318	
-0.322974	0.347995	3294	
-0.258472	0.417760	3804	
-0.094569	0.781542	9977	
0.511802	0.576580	2727	
-0.511671	0.636457	7643	
0.663132	0.559670	6280	
0.213517	0.500437	7367	
0.321952	0.441801	3139	
0.315122	0.448450	3397	
0.622772	0.621856	6738	
-0.295923	0.398376	5814	
-0.505003	0.362610	8770	
-0.650389	0.282093	10981	
-0.680627	0.270397	10211	
-0.703215	0.258219	5957	
-0.853214	0.018567	7909	
-0.910938	0.019637	10086	
-0.917549	0.146519	5902	
-0.887131	0.262245	2126	
-0.848184	0.357199	1014	
-0.801906	0.437211	1158	
-0.776431	0.472172	10184	
-0.779233	0.460809	8059	
-0.794423	0.431953	8029	
-0.790544	0.436054	8029	
-0.775288	0.457626	8059	
-0.757155	0.482928	6414	
-0.741507	0.503046	4975	
-0.729551	0.516484	4177	
-0.719302	0.528570	10485	
-0.711210	0.537671	10607	
-0.706965	0.542138	6246	
-0.704356	0.544718	5375	
-0.704852	0.544114	5375	
-0.707223	0.542528	6246	
-0.713274	0.536560	10607	
-0.721620	0.527146	10485	
-0.734097	0.512574	4177	
-0.747491	0.496356	6414	
-0.765814	0.470997	6348	
-0.785977	0.441693	8029	
-0.808080	0.404161	1066	
-0.827837	0.370180	5752	
-0.849488	0.324442	1112	
-0.869204	0.271810	6480	
-0.885530	0.206664	1313	
-0.897429	0.139710	5902	
-0.896909	0.075199	9552	
-0.881779	0.038573	7690	
-0.842934	0.070923	5630	
-0.678199	0.294088	4051	
-0.242090	0.649837	9321	
0.395129	0.688392	9920	
0.406703	0.671377	10142	
0.199416	0.762250	10333	
-0.214625	0.640873	8147	
-0.213616	0.632109	8147	
-0.227147	0.601092	1840	
-0.222600	0.625265	3349	
-0.147890	0.767567	1201	
0.059380	0.798464	5961	
0.098586	0.793411	7224	
0.022235	0.804329	9359	
-0.106511	0.794097	10296	
-0.217014	0.673505	8706	
-0.266767	0.583323	5047	
-0.330183	0.502186	712	
-0.394030	0.449461	7544	
-0.460450	0.407104	7323	
-0.529089	0.363998	601	
-0.582757	0.324596	9668	
-0.626659	0.286018	9778	
-0.664984	0.249008	839	
-0.694881	0.212087	5144	
-0.718007	0.178193	9709	
-0.737196	0.141363	2941	
-0.750928	0.108304	1095	
-0.760973	0.077526	1379	
-0.767339	0.054531	932	
-0.771175	0.035978	1772	
-0.773944	0.019016	2845	
-0.775976	0.005277	2993	
-0.777380	-0.004362	2993	
-0.778521	-0.010732	2993	
-0.778891	-0.013717	2993	
-0.779010	-0.013035	2993	
-0.778560	-0.008442	2993	
-0.777471	-0.000483	2993	
-0.776163	0.011205	2993	
-0.773828	0.027443	1772	
-0.771413	0.043879	1772	
-0.765941	0.067125	932	
-0.757373	0.095184	1095	
-0.745037	0.128255	3440	
-0.728558	0.162873	8854	
-0.706545	0.198979	5945	
-0.677376	0.237751	8475	
-0.640390	0.276347	10981	
-0.597319	0.314847	2662	
-0.543565	0.356644	601	
-0.480526	0.396887	6692	
-0.414693	0.437613	7386	
-0.345490	0.489498	2759	
-0.278988	0.567128	6487	
-0.198535	0.710692	2586	
0.092370	0.798363	7224	
0.273434	0.740790	3363	
0.349880	0.706418	8406	
0.350452	0.709592	8406	
0.057402	0.807997	3810	
-0.478085	0.428197	9495	
-0.786479	0.172018	1899	
-0.866964	0.054540	7606	
-0.891862	0.092276	10682	
-0.885087	0.179664	5178	
-0.862263	0.274974	6480	
-0.825428	0.365146	5752	
-0.780283	0.440615	8029	
-0.733833	0.504922	4177	
-0.692448	0.550962	5375	
-0.654618	0.588827	6136	
-0.626480	0.609195	6255	
-0.613437	0.610425	5387	
-0.611238	0.604213	5387	
-0.603377	0.607798	5387	
-0.591305	0.616680	5387	
-0.579050	0.626372	5616	
-0.568456	0.634549	5616	
-0.559997	0.641059	7458	
-0.553325	0.646150	7654	
-0.548409	0.650180	7654	
-0.545191	0.652516	7654	
-0.543887	0.653973	7654	
-0.544738	0.653725	7654	
-0.547317	0.652199	7654	
-0.551699	0.649233	7654	
-0.557478	0.644720	7654	
-0.565175	0.638482	5616	
-0.574174	0.630967	5616	
-0.585166	0.621795	5616	
-0.597171	0.611056	7660	
-0.611134	0.598486	7660	
-0.623414	0.586127	3792	
-0.638068	0.570970	7970	
-0.654107	0.553677	10046	
-0.671135	0.533654	7812	
-0.688361	0.511426	10976	
-0.704903	0.487735	2987	
-0.720120	0.465547	3509	
-0.733628	0.441013	5538	
-0.744168	0.416226	6294	
-0.749487	0.394616	6183	
-0.745028	0.380014	6183	
-0.724965	0.377569	3747	
-0.679157	0.395405	677	
-0.597555	0.434071	4032	
-0.546504	0.460601	10425	
-0.569787	0.446001	4287	
-0.618540	0.418781	4032	
-0.666696	0.391210	812	
-0.705834	0.364421	3747	
-0.735431	0.338061	5420	
-0.757740	0.312387	6759	
-0.775310	0.288286	5798	
-0.789741	0.263785	4388	
-0.801829	0.238645	8720	
-0.811896	0.207981	8867	
-0.819837	0.179369	6862	
-0.825593	0.151420	8985	
-0.830112	0.121695	5034	
-0.833230	0.094665	4974	
-0.835498	0.068831	5630	
-0.836752	0.044856	5559	
-0.837454	0.023116	5559	
-0.837484	0.002791	5548	
-0.836478	-0.017414	4861	
-0.834854	-0.036088	5516	
-0.832971	-0.053537	4825	
-0.831164	-0.068138	5464	
-0.829319	-0.080743	5464	
-0.827412	-0.090837	4769	
-0.826092	-0.098871	5384	
-0.825075	-0.104958	5384	
-0.824392	-0.108956	5384	
-0.824079	-0.110983	5384	
-0.824434	-0.110712	5384	
-0.825248	-0.108032	5384	
-0.826537	-0.103075	5384	
-0.828242	-0.096020	5384	
-0.830344	-0.086641	5464	
-0.832842	-0.075259	5464	
-0.835336	-0.061300	5464	
-0.837499	-0.045467	5516	
-0.839392	-0.027095	5516	
-0.840799	-0.007777	5548	
-0.841501	0.012467	5548	
-0.841469	0.034605	5559	
-0.840734	0.058736	5630	
-0.839200	0.084315	4974	
-0.836498	0.111155	5719	
-0.832481	0.138563	5034	
-0.827069	0.166715	8985	
-0.820308	0.195178	6862	
-0.812285	0.224825	8019	
-0.803007	0.254588	4388	
-0.792312	0.284904	6371	
-0.780375	0.314934	9653	
-0.767098	0.344807	8875	
-0.752388	0.375016	6183	
-0.736423	0.405248	5476	
-0.719498	0.434842	3691	
-0.701437	0.463655	10413	
-0.682521	0.491940	10976	
-0.662569	0.519462	4078	
-0.641568	0.545828	1025	
-0.619137	0.571516	3792	
