time = 12.447	Re = 10	rotation = -6.62358
0.474607	0.796267	2125	
-0.505120	0.749448	7351	
-0.473937	0.597018	1689	
-0.839675	-0.061820	9418	
-0.398777	0.556923	6468	
-0.214355	0.097098	7311	
-0.186556	0.038065	10375	
-0.203608	-0.033795	4328	
-0.119620	-0.219028	8662	
-0.256121	-0.298060	7019	
-0.383817	-0.349994	4065	
-0.478254	-0.363074	9617	
-0.566829	-0.382114	2584	
-0.638321	-0.410646	6660	
-0.650214	-0.408883	6660	
-0.612003	-0.377824	2642	
-0.567034	-0.368040	1438	
-0.570125	-0.368291	1438	
-0.583027	-0.369565	2584	
-0.617674	-0.376807	2642	
-0.642263	-0.395391	5822	
-0.657599	-0.398575	6681	
-0.670064	-0.404775	8781	
-0.677563	-0.399518	8967	
-0.681093	-0.398379	8967	
-0.681645	-0.397585	8967	
-0.683294	-0.397501	8967	
-0.683985	-0.398549	8967	
-0.680138	-0.400236	8967	
-0.670574	-0.404872	8781	
-0.657400	-0.399788	6681	
-0.637687	-0.391853	5822	
-0.595938	-0.371565	2596	
-0.574700	-0.368873	1438	
-0.498858	-0.354266	5935	
-0.463454	-0.347714	8649	
-0.407179	-0.337217	7435	
-0.352974	-0.328338	1668	
-0.169224	-0.215760	6833	
-0.128402	-0.154469	886	
-0.120822	-0.158183	1238	
-0.109393	-0.168332	3485	
-0.108605	-0.108408	5617	
-0.472704	-0.033239	2138	
-0.258800	-0.196750	7179	
-0.749157	0.361987	4179	
-0.421850	-0.111716	4836	
0.204182	0.845333	7910	
0.316516	0.842869	6831	
-0.270450	0.802885	1780	
-0.496838	0.286038	2511	
-0.509658	-0.038841	4713	
-0.805485	0.456991	10195	
-0.016248	0.482594	3276	
-0.776115	0.248995	6513	
0.057649	0.619977	4673	
0.129816	0.905890	1222	
-0.400469	-0.274744	3940	
-0.446463	0.310133	2242	
-0.024908	0.562239	6317	
-0.138464	0.611502	6677	
-0.549006	0.647348	4312	
-0.407651	0.560526	9565	
-0.736072	0.293782	7753	
-0.243851	0.118921	7189	
-0.188406	0.109348	9824	
-0.113484	-0.059303	1171	
-0.053201	-0.158361	3264	
-0.062596	-0.216609	3524	
-0.103650	-0.258121	4462	
-0.149279	-0.292402	2449	
-0.185317	-0.317889	6624	
-0.214923	-0.338369	1506	
-0.241714	-0.357732	3593	
-0.263561	-0.372573	4910	
-0.278888	-0.382006	5110	
-0.287817	-0.387565	6082	
-0.291907	-0.390407	6082	
-0.290764	-0.389454	6082	
-0.284342	-0.385128	6082	
-0.272567	-0.377807	5110	
-0.252867	-0.364730	5722	
-0.227309	-0.346047	2564	
-0.200451	-0.327043	7846	
-0.162762	-0.300856	9904	
-0.121925	-0.271575	4448	
-0.075408	-0.228477	6705	
-0.050799	-0.180957	6782	
-0.089110	-0.103540	7616	
-0.157359	0.081812	3854	
-0.242230	0.124769	7189	
-0.408429	-0.041916	2899	
-0.414956	0.553657	9565	
-0.307598	0.549706	426	
-0.882358	0.151680	9090	
-0.833306	0.378116	8423	
-0.288885	0.355231	2516	
-0.756934	-0.333278	8517	
-0.709412	0.198521	10781	
-0.835273	0.175696	1794	
0.170783	0.884100	9629	
-0.490612	0.741462	5765	
-0.600980	-0.123700	2949	
-0.714621	0.323599	2594	
-0.202671	-0.043271	5187	
-0.103786	-0.137082	10679	
-0.119380	-0.125786	6655	
-0.133130	-0.113002	5242	
-0.282718	-0.294203	8264	
-0.411666	-0.334166	7435	
-0.525699	-0.358071	9495	
-0.612246	-0.370677	2596	
-0.669233	-0.395788	8967	
-0.728802	-0.404714	5508	
-0.747406	-0.393545	5736	
-0.717373	-0.383302	5940	
-0.683315	-0.379789	8984	
-0.686124	-0.379657	8984	
-0.697187	-0.379715	8728	
-0.724630	-0.379845	5940	
-0.742904	-0.386862	5736	
-0.763521	-0.375960	7654	
-0.781302	-0.366215	6131	
-0.795692	-0.350843	7577	
-0.801461	-0.344704	1599	
-0.803905	-0.341860	1925	
-0.805918	-0.339879	1925	
-0.806703	-0.339540	1925	
-0.799822	-0.347510	1599	
-0.782351	-0.365293	6131	
-0.763223	-0.376698	7654	
-0.739305	-0.385572	5736	
-0.706808	-0.380095	5940	
-0.689776	-0.379768	8984	
-0.640789	-0.363124	4131	
-0.613676	-0.354521	1915	
-0.562577	-0.343849	10014	
-0.507045	-0.341430	7283	
-0.342249	-0.281422	10532	
-0.278874	-0.244229	5932	
-0.270860	-0.248713	4885	
-0.260757	-0.258153	7414	
-0.204235	-0.234608	3967	
-0.162962	-0.071760	8703	
-0.452245	-0.241680	1383	
-0.392158	0.461394	7241	
-0.579366	-0.174329	7266	
-0.351356	0.669312	2549	
-0.112180	0.848203	6191	
-0.427969	0.610351	593	
-0.217377	0.446364	4810	
-0.318346	-0.139713	3144	
-0.728378	0.544228	8140	
0.002973	0.612277	439	
-0.408117	0.369074	3338	
0.154257	0.718551	436	
-0.033518	0.899051	7669	
-0.603562	-0.289368	7246	
-0.203085	0.446685	1660	
0.001761	0.701050	6533	
0.404924	0.745299	8020	
-0.470682	0.575521	4495	
-0.187967	-0.031652	3669	
-0.148471	-0.008157	5354	
-0.093377	-0.138812	10549	
-0.097686	-0.198293	2633	
-0.132137	-0.239855	8463	
-0.169347	-0.268195	2996	
-0.215051	-0.304103	4219	
-0.256163	-0.333367	2434	
-0.291729	-0.358185	3254	
-0.318975	-0.375018	5095	
-0.340188	-0.387847	6067	
-0.359415	-0.399482	8169	
-0.374761	-0.408203	6845	
-0.385333	-0.413866	7046	
-0.391702	-0.417226	7046	
-0.394487	-0.419103	6941	
-0.393782	-0.418383	6941	
-0.389396	-0.415597	7046	
-0.381197	-0.411123	7046	
-0.367906	-0.403182	6955	
-0.349375	-0.392301	8109	
-0.330619	-0.380425	5095	
-0.302616	-0.363635	3254	
-0.271093	-0.342928	1646	
-0.230165	-0.311882	5078	
-0.186757	-0.280817	3226	
-0.145503	-0.248023	7932	
-0.107054	-0.209763	4331	
-0.091445	-0.156094	6780	
-0.136955	-0.043365	8972	
-0.175857	-0.009470	5064	
-0.472876	-0.039705	4664	
-0.765464	0.389572	7337	
-0.737900	0.498190	8049	
-0.152705	0.443897	4638	
-0.918411	-0.043787	7695	
-0.282163	0.428985	4688	
-0.647804	0.460252	5863	
-0.118817	0.861985	7518	
-0.487537	0.718546	5765	
-0.532079	0.302266	4662	
-0.289620	0.576001	6501	
-0.150985	-0.128454	7890	
-0.229006	-0.243985	6175	
-0.242440	-0.233193	7050	
-0.249943	-0.222250	7064	
-0.445529	-0.322696	6290	
-0.570119	-0.340625	2284	
-0.659126	-0.368239	5847	
-0.724282	-0.374679	5940	
-0.783591	-0.358392	6131	
-0.877889	-0.247419	10219	
-0.897951	-0.202292	8097	
-0.863288	-0.259377	890	
-0.815246	-0.319533	8268	
-0.819379	-0.315253	8268	
-0.836690	-0.294367	7914	
-0.872761	-0.241621	10931	
-0.897741	-0.192127	8097	
-0.913449	-0.148501	1156	
-0.924200	-0.109024	8680	
-0.931482	-0.073303	4700	
-0.933330	-0.061085	10449	
-0.933740	-0.056618	10449	
-0.934183	-0.054952	10449	
-0.934707	-0.053502	10449	
-0.932593	-0.069300	10449	
-0.924932	-0.106757	8299	
-0.912951	-0.151396	1156	
-0.892021	-0.206229	8097	
-0.850415	-0.276810	7206	
-0.824539	-0.309662	5307	
-0.765555	-0.349721	8517	
-0.745042	-0.352360	7643	
-0.708590	-0.351553	8477	
-0.663648	-0.350555	6840	
-0.526001	-0.300445	7386	
-0.469727	-0.277810	2122	
-0.457456	-0.283692	2228	
-0.439980	-0.294829	3886	
-0.380394	-0.288947	2943	
-0.232816	-0.188943	8874	
-0.693914	-0.268738	9995	
0.340624	0.787866	5792	
-0.610259	0.249606	1100	
-0.823621	-0.107089	8634	
-0.408953	0.650402	3915	
-0.518469	-0.121412	1519	
-0.137816	0.600887	6677	
-0.486114	-0.194033	3113	
-0.650101	0.603349	6030	
0.118328	0.730728	10350	
-0.203349	0.583435	6974	
0.635597	0.631391	6347	
-0.199642	0.856225	6459	
-0.862022	-0.177416	8526	
-0.128397	0.595733	6677	
0.283848	0.821221	7732	
-0.316648	0.599565	6441	
-0.260252	-0.098595	7295	
-0.160743	-0.143094	4801	
-0.174173	-0.200479	8158	
-0.213494	-0.248375	868	
-0.255776	-0.282061	6101	
-0.293116	-0.310236	9756	
-0.325055	-0.329712	376	
-0.359790	-0.352122	3240	
-0.389899	-0.369644	4441	
-0.415648	-0.385007	9037	
-0.435169	-0.395099	10933	
-0.450374	-0.403138	8395	
-0.462780	-0.411483	5329	
-0.472014	-0.418463	1931	
-0.478127	-0.423442	1931	
-0.481994	-0.426365	1931	
-0.483582	-0.427962	601	
-0.483344	-0.427296	601	
-0.480944	-0.424859	1931	
-0.476171	-0.420890	1931	
-0.468835	-0.414069	1931	
-0.457220	-0.405837	8395	
-0.444647	-0.397668	10470	
-0.424619	-0.387604	9037	
-0.401421	-0.375051	4441	
-0.372219	-0.356047	3469	
