time = 13.007	Re = 10	rotation = -0.640305
0.000096	0.421160	4501	
-0.001119	0.422759	4501	
-0.015050	0.436007	9431	
-0.048054	0.471164	823	
-0.094492	0.518500	5264	
-0.105439	0.536071	8496	
-0.116515	0.555803	8620	
-0.110747	0.554247	8620	
-0.109610	0.555804	8620	
-0.108477	0.554944	8620	
-0.108548	0.556210	6886	
-0.109928	0.558419	6886	
-0.111705	0.557800	8620	
-0.117032	0.556855	8620	
-0.106501	0.536707	8496	
-0.087187	0.509617	3941	
-0.024051	0.446515	8835	
-0.007993	0.429169	9431	
0.098721	0.342716	8054	
0.152833	0.297748	3367	
0.211458	0.235923	4425	
0.248616	0.192705	7473	
0.756418	0.080869	8321	
0.304862	0.714472	10799	
0.273076	0.726479	4957	
0.271007	0.734532	3195	
0.204241	0.745033	2023	
0.000186	0.856341	6370	
0.679843	0.116600	6823	
-0.081621	0.698743	8217	
0.853230	-0.034944	8033	
0.445424	-0.346696	5627	
0.763525	-0.327342	10840	
0.928467	0.044656	1709	
0.125693	0.606789	8833	
0.463601	-0.119687	2966	
-0.868012	0.393073	8870	
0.217235	-0.087150	10436	
0.386860	0.367508	5756	
0.051867	-0.192801	541	
0.834021	0.453720	9453	
0.369552	0.203579	4244	
-0.038487	0.719701	437	
0.163461	-0.074985	3950	
0.255272	0.607603	2069	
-0.166108	0.892499	5964	
0.469596	0.748351	9393	
0.292906	0.770751	1934	
0.671965	-0.100653	3892	
-0.222675	0.843776	7450	
0.182251	0.752594	1379	
0.231882	-0.021619	1623	
0.320311	0.733526	2359	
0.273621	-0.068668	2552	
0.376011	0.090841	6612	
0.477314	0.162860	2220	
0.240810	0.143726	3311	
0.185357	0.147709	4417	
0.162742	0.158834	5169	
0.158491	0.173050	6663	
0.155986	0.183148	7107	
0.155028	0.188903	6853	
0.155442	0.187088	7107	
0.157036	0.178716	6166	
0.160068	0.166473	6663	
0.172623	0.152099	4397	
0.208835	0.140183	4456	
0.384211	0.172152	11020	
0.472294	0.103183	7431	
0.222043	-0.044961	4538	
0.759685	0.068910	9301	
0.555285	0.067544	4550	
0.502831	0.061619	2106	
-0.074356	0.865107	7515	
0.621304	-0.289707	7048	
0.568590	0.302096	6368	
0.259341	0.841488	6444	
0.350674	0.665955	5957	
-0.049056	0.661472	4595	
-0.784308	0.452851	6638	
0.049366	0.700223	7780	
-0.035463	0.521530	3672	
0.222140	0.408266	5977	
0.037396	0.578431	5502	
0.941236	0.026816	2789	
0.003645	0.916913	4874	
0.310954	0.539672	7393	
0.676676	-0.085443	3109	
0.486174	0.709645	10015	
0.244432	0.743700	3732	
0.274535	0.720168	4957	
0.447904	0.650774	3027	
0.467168	0.181310	3827	
0.215463	0.235606	4425	
0.064005	0.370907	2810	
-0.031802	0.457476	623	
-0.102802	0.540502	8496	
-0.148847	0.614045	10216	
-0.149165	0.620531	10216	
-0.097271	0.564756	6886	
-0.078364	0.526677	4720	
-0.078742	0.528167	4720	
-0.084349	0.539207	9512	
-0.096355	0.568341	6886	
-0.125656	0.603259	2843	
-0.132694	0.616513	8528	
-0.147174	0.630927	6154	
-0.140910	0.631706	8528	
-0.140140	0.633355	4795	
-0.138745	0.633038	4795	
-0.139207	0.634073	4795	
-0.141352	0.635553	6163	
-0.142951	0.634369	6163	
-0.148078	0.631657	6154	
-0.134326	0.617191	8528	
-0.120517	0.596812	2843	
-0.087057	0.549348	8700	
-0.081337	0.532761	4720	
-0.025456	0.464884	623	
0.012612	0.431598	6689	
0.071277	0.379214	2810	
0.128280	0.328665	10178	
0.437482	0.199350	2607	
0.573856	0.145131	1203	
0.577031	0.133113	8271	
0.569725	0.117037	5523	
0.600182	0.116604	5592	
0.392980	0.659464	6014	
0.392290	0.236396	897	
-0.383441	0.718248	8771	
0.758658	0.352188	5631	
0.791050	-0.269452	7860	
0.917503	-0.044751	466	
0.741785	0.519322	7375	
0.053906	0.698211	7780	
0.491068	-0.210185	738	
-0.728512	0.608263	1036	
0.108130	-0.125623	8037	
0.235244	0.576169	1503	
0.191829	-0.295869	10237	
0.755022	0.557712	8942	
0.207728	0.318046	4381	
-0.288897	0.814751	7926	
0.142502	-0.190083	6725	
0.358440	-0.148296	10785	
0.044391	0.886399	9290	
0.454909	0.729225	9393	
0.416475	0.446751	8395	
0.607820	0.346872	7525	
0.323096	0.720754	10203	
0.605117	0.108249	4732	
0.317599	0.076819	2401	
0.526218	0.141507	1027	
0.245227	0.151881	3043	
0.194329	0.171733	6870	
0.175446	0.198928	9862	
0.156853	0.230630	8342	
0.128071	0.264053	7932	
0.097658	0.291912	5905	
0.074687	0.310950	8094	
0.060090	0.322079	7987	
0.052613	0.327418	6639	
0.054975	0.325836	6639	
0.066369	0.317482	8242	
0.084790	0.302943	8094	
0.114386	0.277484	8926	
0.146792	0.245050	1802	
0.168633	0.213641	1145	
0.187703	0.180152	9672	
0.224780	0.159147	7136	
0.455663	0.173279	3091	
0.403105	0.088485	8956	
0.391113	0.077557	8152	
0.331851	0.731484	2359	
0.803954	0.153312	8689	
0.124315	0.747512	2845	
0.348717	0.781304	10406	
0.816545	-0.121770	9762	
-0.309094	0.716614	5830	
-0.821761	0.467600	9852	
0.352334	0.530780	6715	
-0.060676	0.624754	440	
0.138020	0.560318	6426	
-0.052153	0.704374	10801	
0.890610	0.297156	8569	
0.080941	0.903491	4970	
0.425073	0.700020	6759	
0.517518	0.376160	10595	
0.493025	0.630133	6647	
0.578408	0.105377	3326	
0.594103	0.138711	2343	
0.566933	0.180543	7075	
0.218819	0.250725	6121	
0.075055	0.379468	2810	
-0.044902	0.487635	5097	
-0.087029	0.558590	8700	
-0.130468	0.622078	8528	
-0.219250	0.666797	4041	
-0.228441	0.671034	3569	
-0.131071	0.646249	4795	
-0.106188	0.615935	10344	
-0.107057	0.617889	10344	
-0.111317	0.626223	7672	
-0.130521	0.649072	4795	
-0.185364	0.667205	1280	
-0.209229	0.673944	4041	
-0.244169	0.677736	4224	
-0.240985	0.680288	4224	
-0.243137	0.681332	4224	
-0.241704	0.681593	4224	
-0.244100	0.682047	4224	
-0.248455	0.682066	4224	
-0.247148	0.680867	4224	
-0.245264	0.677846	4224	
-0.212454	0.673855	4041	
-0.173433	0.664458	1280	
-0.115668	0.634802	4795	
-0.108540	0.620897	10344	
-0.075419	0.568379	6318	
-0.058771	0.541892	5511	
-0.030933	0.498242	2368	
-0.001773	0.457327	2279	
0.224166	0.282203	8320	
0.308466	0.227527	7285	
0.301424	0.223811	7285	
0.284561	0.220550	7711	
0.341359	0.193954	3581	
0.750256	0.095533	4636	
0.244628	0.332457	8253	
-0.331704	0.808432	9742	
0.515307	0.265325	1994	
0.886619	0.137399	9874	
0.880391	0.270025	8604	
0.632406	0.601685	3972	
0.349736	0.568781	8666	
0.748804	0.131227	1521	
-0.517410	0.776697	8779	
0.175942	-0.247796	5477	
-0.483103	0.721046	7834	
0.374499	-0.348567	5223	
0.679647	0.628924	10115	
0.077983	0.461923	4819	
0.378446	0.572510	9778	
0.295085	-0.276364	688	
0.427678	-0.227187	7572	
0.224987	0.830772	5719	
0.484012	0.638157	3638	
-0.378180	0.767615	1555	
0.533607	0.091492	8312	
0.549602	0.131437	7001	
0.354609	0.179409	4488	
0.252241	0.178922	7330	
0.202645	0.212390	8739	
0.160254	0.258298	3173	
0.108388	0.304111	7009	
0.062452	0.338431	6639	
0.021974	0.366007	502	
-0.016059	0.390893	2247	
-0.045615	0.410820	4508	
-0.064213	0.424502	5325	
-0.075165	0.432700	9053	
-0.080534	0.436609	6562	
-0.078821	0.435468	6562	
-0.070523	0.429394	5325	
-0.056138	0.418769	5325	
-0.030372	0.400798	3383	
0.006511	0.377323	404	
0.043957	0.352043	8248	
0.093511	0.316802	8073	
0.142502	0.276535	3279	
0.194289	0.226182	2144	
0.233945	0.189621	6353	
0.301763	0.171705	3144	
0.510770	0.163443	1785	
0.529091	0.094404	8057	
0.721934	0.086536	2009	
0.455462	0.654030	3027	
0.779304	0.287635	8278	
-0.709612	0.558516	8303	
-0.583752	0.723693	7872	
0.416843	-0.102940	2353	
-0.180722	0.703171	962	
-0.032293	0.733628	1131	
-0.591521	0.647477	458	
0.783325	0.479792	1578	
0.169259	0.877429	7690	
0.430139	0.364166	6591	
-0.313635	0.789823	7868	
0.537969	0.199581	9599	
0.316325	0.202314	5610	
0.337479	0.209476	3257	
0.357917	0.216345	3717	
0.073820	0.395865	3493	
-0.027278	0.499976	2368	
-0.084379	0.586928	6866	
-0.117095	0.643471	4795	
-0.217294	0.678081	4041	
-0.383910	0.669897	7961	
-0.404923	0.667269	6351	
-0.267878	0.690264	1917	
-0.189988	0.682625	1448	
-0.193730	0.683627	1448	
-0.210673	0.687411	4041	
-0.274661	0.691286	1917	
-0.357867	0.680467	6503	
-0.396781	0.673571	7961	
-0.439584	0.662243	5550	
-0.444432	0.663278	6301	
-0.449704	0.662340	6301	
-0.450876	0.662342	6301	
-0.454140	0.661423	6301	
-0.457578	0.660164	6301	
-0.453378	0.660497	6301	
-0.440808	0.661957	6301	
-0.398947	0.672816	7961	
-0.341146	0.683535	5833	
-0.231170	0.690009	3569	
-0.199573	0.685015	1448	
-0.110204	0.655925	4275	
-0.086369	0.636688	3184	
-0.063046	0.602196	504	
-0.055336	0.567394	7863	
0.081893	0.428837	7733	
0.159748	0.369610	470	
0.153810	0.366776	424	
0.140193	0.364854	1498	
0.190561	0.315013	4219	
0.418838	0.230052	4960	
0.129921	0.470777	1245	
0.356477	0.662143	5957	
0.273954	0.456084	1603	
0.748209	0.393936	793	
0.751788	0.470928	8538	
0.533856	0.624661	7495	
0.362862	-0.144163	10824	
0.380331	0.314372	2265	
-0.291643	0.866744	6582	
0.363724	-0.313834	4404	
0.356225	0.616895	10211	
0.590619	-0.338735	7447	
0.613648	0.672431	4975	
0.033894	0.590539	5502	
0.330937	-0.151493	10021	
0.522968	-0.301444	6741	
0.788674	-0.199541	7718	
0.407056	0.700892	6759	
0.527457	0.200151	8861	
0.466771	0.201442	7183	
0.306333	0.195716	4262	
0.241542	0.226699	7179	
0.188492	0.268880	868	
0.142792	0.307419	7841	
0.076218	0.353908	1254	
0.017560	0.392975	3836	
-0.031108	0.426179	5321	
-0.065082	0.451002	4367	
-0.091243	0.471062	1292	
-0.115505	0.488809	3627	
-0.133160	0.503596	1456	
-0.144486	0.513691	1478	
-0.151131	0.519540	1478	
-0.154657	0.522162	8725	
-0.153389	0.521419	8725	
-0.148146	0.517287	1478	
-0.139300	0.509616	1456	
-0.123664	0.496443	3627	
-0.101007	0.479269	7331	
-0.076534	0.461394	2257	
-0.042537	0.435552	6595	
-0.001770	0.406755	4501	
0.059982	0.367168	5554	
0.120230	0.325285	10044	
0.176593	0.281553	2202	
0.228956	0.238086	7064	
0.289939	0.203165	5291	
0.420411	0.203293	3055	
0.532249	0.190406	9599	
0.745374	0.110873	3087	
-0.343183	0.817846	10111	
-0.258121	0.861784	8522	
0.233023	-0.170248	3385	
-0.520496	0.656987	4201	
0.554192	-0.081484	5366	
-0.015829	0.834308	5297	
0.677595	0.579628	6136	
0.260187	0.836486	6444	
0.224269	0.647900	4994	
0.716846	-0.031154	10474	
0.346177	0.234997	6288	
0.171220	0.336530	7846	
0.185970	0.340311	2916	
0.202912	0.339680	1316	
-0.016667	0.517545	3595	
-0.058064	0.604954	440	
-0.132541	0.668505	6773	
-0.253205	0.693529	1917	
-0.412569	0.672551	5221	
-0.607250	0.590179	4311	
-0.641791	0.569376	10017	
-0.513780	0.644608	2976	
-0.412290	0.679007	5221	
-0.418876	0.677535	5221	
-0.447865	0.669808	6762	
-0.528742	0.638704	4310	
-0.607205	0.595499	4311	
-0.652393	0.566165	10017	
-0.690815	0.536817	6029	
-0.708658	0.524324	5085	
-0.717251	0.517539	5968	
-0.718508	0.516898	5968	
-0.721898	0.513946	5968	
-0.726068	0.510194	5968	
-0.715969	0.518028	5968	
-0.692468	0.535617	6029	
-0.653231	0.565253	10017	
-0.591854	0.604607	3283	
-0.476818	0.659697	5532	
-0.428161	0.675180	5221	
-0.285629	0.699735	1955	
-0.222090	0.700447	4234	
-0.138678	0.687250	6699	
-0.091336	0.661703	5305	
0.014240	0.555179	7434	
0.056821	0.506883	2295	
0.048309	0.503129	2295	
0.032107	0.498719	3821	
0.057976	0.457180	6491	
0.259730	0.312512	8264	
0.086682	0.612088	4996	
0.817254	-0.104825	1952	
0.157901	0.668970	5670	
0.466902	0.404587	5935	
0.603083	0.577835	4078	
0.451817	0.328508	2952	
0.414166	-0.225063	9542	
0.228805	0.443559	8499	
-0.065051	0.890779	9378	
0.603918	-0.311785	5664	
0.472183	-0.174142	7313	
0.850538	-0.185100	2312	
0.553084	0.700643	8059	
-0.076507	0.713805	537	
0.399822	-0.229596	5679	
0.871303	0.008768	10232	
0.808399	0.216041	10224	
0.467327	0.255779	3099	
0.328915	0.246738	8182	
0.247249	0.278385	7252	
0.166894	0.328257	5061	
0.101494	0.372391	9606	
0.044572	0.409653	4765	
0.005325	0.438931	8837	
-0.041921	0.471800	823	
-0.078153	0.500064	3615	
-0.108146	0.524119	8496	
-0.128654	0.542127	1632	
-0.144813	0.555511	3990	
-0.161102	0.566848	3914	
-0.174265	0.575489	4090	
-0.183559	0.581235	6678	
-0.189442	0.584565	6678	
-0.192609	0.585936	6678	
-0.191409	0.585631	6678	
-0.186600	0.583477	6678	
-0.179044	0.579101	6080	
-0.166517	0.571845	3914	
-0.150545	0.561177	3990	
-0.135018	0.549722	2828	
-0.114288	0.531513	8496	
-0.089412	0.510263	3941	
-0.051447	0.482279	5097	
-0.011673	0.451593	599	
0.033386	0.420340	5673	
0.086321	0.383847	2333	
0.150991	0.341351	6624	
0.226932	0.291746	7552	
0.311598	0.251931	6072	
0.399942	0.264645	1356	
0.228947	0.782517	4391	
0.055935	0.865882	7635	
0.352682	-0.248184	805	
-0.718161	0.581416	8303	
0.446515	-0.204003	7132	
0.399308	0.392166	7873	
0.580883	0.630957	2987	
0.361917	0.766762	10406	
0.524786	-0.136706	7684	
0.676893	0.154327	9321	
0.197187	0.363263	2564	
0.047898	0.475273	4175	
0.066327	0.481142	2597	
0.084420	0.481970	5131	
-0.040985	0.625522	3405	
-0.140040	0.691035	1716	
-0.331607	0.696206	6465	
-0.515881	0.646379	2976	
-0.678825	0.549656	5122	
-0.822530	0.420365	10655	
-0.832109	0.417359	10655	
-0.782297	0.467757	8139	
-0.710383	0.530158	6029	
-0.718761	0.523240	7119	
-0.742415	0.504710	7119	
-0.789439	0.463653	10338	
-0.814186	0.444126	6669	
-0.822744	0.442153	6669	
-0.821476	0.451651	6669	
-0.817331	0.464054	10338	
-0.813908	0.471155	10338	
-0.811604	0.474433	10338	
-0.812216	0.474015	10338	
-0.813354	0.472964	10338	
-0.818557	0.463383	10338	
-0.822470	0.450708	6669	
-0.824025	0.439679	6669	
-0.811092	0.445020	7500	
-0.760884	0.489015	7756	
-0.726152	0.517403	7119	
-0.592468	0.614714	3283	
-0.527410	0.647790	4201	
-0.412714	0.689832	7995	
-0.302834	0.706376	1955	
-0.030231	0.673038	5350	
0.028155	0.635130	2461	
0.020051	0.628485	3774	
0.003850	0.619394	4674	
0.008980	0.580820	1564	
0.132893	0.454881	2391	
-0.198518	0.743576	3399	
0.765108	0.308307	7391	
0.502343	-0.120122	3108	
-0.315884	0.779743	6522	
0.447981	0.428764	10806	
0.253105	0.559615	9413	
