time = 9.697	Re = 10	rotation = 14.3298
-0.520417	0.669788	345	
-0.496553	0.508274	3061	
-0.263063	0.289710	5073	
-0.321353	0.372879	4745	
-0.154027	0.408565	3534	
-0.119211	0.372718	1967	
-0.068397	0.207402	4882	
-0.170943	0.141185	6979	
-0.201081	0.133737	2068	
-0.198065	0.134998	923	
-0.156520	0.143537	5187	
-0.063223	0.251227	9490	
-0.144678	0.408600	3534	
-0.219504	0.194060	2815	
-0.154759	0.765940	2594	
-0.124934	0.316105	1040	
-0.484381	0.525285	369	
-0.412469	0.795068	9928	
-0.192437	0.413879	8548	
-0.397162	0.537483	4968	
-0.851587	0.326018	8411	
-0.616221	0.088929	7253	
0.221694	0.527270	10562	
0.327171	0.827563	6738	
-0.291233	-0.042145	8926	
0.172462	0.407315	9601	
0.061141	0.349937	5805	
-0.605497	0.056987	5872	
-0.778412	0.056378	3027	
-0.051610	0.800217	9803	
-0.854358	0.239096	5375	
0.293241	0.464323	1833	
0.183410	0.893528	8815	
0.318705	0.745355	6545	
-0.441539	0.797515	466	
0.273153	0.822683	3015	
-0.793236	0.330965	5387	
-0.797719	0.361568	6507	
-0.008294	0.831290	5184	
-0.336198	0.426669	3834	
-0.228595	0.097291	2037	
-0.186725	-0.140359	4621	
-0.288052	-0.200246	9294	
-0.402935	-0.224315	1571	
-0.532789	-0.187288	8999	
-0.542802	-0.178125	8613	
-0.439430	-0.209628	4175	
-0.381432	-0.213771	6689	
-0.387546	-0.214067	6689	
-0.397637	-0.212638	8205	
-0.444427	-0.207059	2267	
-0.504545	-0.193436	4400	
-0.529303	-0.179876	8999	
-0.556378	-0.161862	6426	
-0.554411	-0.159614	6426	
-0.556906	-0.155770	9181	
-0.555001	-0.157238	9181	
-0.556555	-0.155805	9181	
-0.559533	-0.153540	9181	
-0.558816	-0.155559	9181	
-0.556973	-0.161348	6426	
-0.533202	-0.178455	8999	
-0.492627	-0.197582	5204	
-0.415450	-0.210849	1421	
-0.393735	-0.213919	8205	
-0.296378	-0.193324	9508	
-0.251975	-0.171540	2692	
-0.201508	-0.135653	9131	
-0.174156	-0.082202	3852	
-0.332348	0.389283	4713	
-0.185390	0.719872	725	
-0.205132	0.727563	4237	
-0.189565	0.733845	9965	
-0.269166	0.737422	865	
-0.428188	0.783399	10723	
-0.341417	0.411707	4694	
-0.843936	0.399048	9216	
0.759696	0.385057	7636	
0.874293	0.307373	3521	
0.614353	0.435423	3453	
-0.439435	0.264043	6433	
0.672795	0.514667	5167	
0.567176	0.684928	7789	
-0.846999	0.447374	9315	
-0.250193	0.598059	1470	
-0.396244	0.016343	6998	
0.141667	0.366940	6193	
0.917378	0.242130	511	
-0.228892	0.037048	6166	
-0.617184	0.116416	5329	
-0.085484	0.827160	10840	
-0.015105	0.404582	4841	
0.535803	0.725520	973	
0.220003	0.836864	4312	
-0.488598	0.063686	2260	
-0.600264	0.268695	9073	
-0.504274	0.751350	2805	
-0.285271	0.736272	7658	
-0.129870	0.321628	1040	
-0.128292	0.746294	7767	
-0.137318	0.383188	2029	
-0.074835	0.199797	1816	
-0.213621	0.101327	2037	
-0.138915	0.023403	8908	
-0.134495	-0.079826	4530	
-0.121768	-0.126444	6899	
-0.124535	-0.147345	10462	
-0.129887	-0.159980	1086	
-0.132861	-0.164799	1086	
-0.131954	-0.163418	1086	
-0.127421	-0.154357	1406	
-0.122268	-0.138930	8534	
-0.126680	-0.105443	5539	
-0.139912	-0.024173	1783	
-0.169039	0.057669	4379	
-0.160665	0.146961	5802	
-0.115362	0.357140	1170	
-0.332007	0.417418	3456	
-0.242009	0.247426	4163	
-0.240670	0.256571	4481	
-0.251092	0.831236	10244	
0.403024	0.583753	488	
-0.474296	0.289884	3741	
0.039935	0.867664	4977	
0.243096	0.576080	816	
-0.745661	0.145852	9580	
-0.882295	0.365205	10205	
-0.389691	0.614119	851	
-0.509723	-0.141059	3655	
-0.369542	0.386452	1049	
-0.564200	0.007401	4846	
0.909859	0.229643	511	
-0.104306	0.907973	10195	
-0.052952	0.848018	6119	
0.345647	0.643550	6930	
0.126767	0.818527	1390	
-0.207373	0.738549	4237	
-0.217832	0.722272	3531	
-0.112601	0.697253	8203	
-0.224876	0.078409	5213	
-0.200125	-0.128164	5451	
-0.324703	-0.200883	9773	
-0.427231	-0.206767	1421	
-0.532577	-0.173625	8999	
-0.635040	-0.088461	1503	
-0.643260	-0.075771	7771	
-0.566751	-0.135671	9969	
-0.515895	-0.171957	5152	
-0.518986	-0.170063	4351	
-0.532842	-0.161122	5100	
-0.571141	-0.130198	10193	
-0.618750	-0.093505	1503	
-0.635694	-0.074035	3947	
-0.655348	-0.053664	4821	
-0.655361	-0.048542	4821	
-0.657225	-0.044686	9985	
-0.656468	-0.044763	9985	
-0.657759	-0.042743	9985	
-0.660162	-0.040493	520	
-0.658579	-0.044586	9985	
-0.656034	-0.053039	4821	
-0.636225	-0.074151	3947	
-0.609539	-0.101409	1419	
-0.544878	-0.150912	6426	
-0.523858	-0.166965	4351	
-0.439722	-0.194612	2597	
-0.396685	-0.194788	8159	
-0.336862	-0.187954	3836	
-0.284231	-0.176025	5359	
-0.231127	0.058185	6663	
-0.276747	0.155271	1671	
-0.268023	0.161781	8697	
-0.251584	0.168100	9588	
-0.274414	0.189167	10673	
-0.183968	0.685299	8509	
-0.250815	0.016923	7100	
-0.831738	0.278285	5288	
0.026301	0.694253	5406	
0.818364	0.260408	6448	
0.884457	0.271078	9759	
0.812954	0.399227	4969	
-0.715929	0.326766	8984	
0.165546	0.625725	7237	
-0.789080	0.531608	10032	
0.016525	0.364789	7319	
-0.602619	0.301377	8673	
0.213824	0.441685	3102	
0.630202	0.684108	10639	
-0.295000	-0.106844	7044	
-0.584825	0.680173	6130	
0.051771	0.430699	1930	
-0.044140	0.527181	630	
-0.097426	0.874161	10276	
0.104479	0.822849	1904	
-0.551664	0.325321	6368	
-0.511110	0.408174	2616	
-0.147071	0.731758	10686	
-0.273441	0.200280	8155	
-0.072538	0.242959	6887	
-0.228883	0.126514	2908	
-0.146127	-0.006033	6157	
-0.141868	-0.112892	8314	
-0.150759	-0.154473	4646	
-0.172740	-0.182809	6776	
-0.200493	-0.206545	3898	
-0.226409	-0.223406	3498	
-0.246031	-0.233161	5429	
-0.258015	-0.238903	9535	
-0.263811	-0.241859	8952	
-0.262044	-0.240823	9535	
-0.252977	-0.236311	9535	
-0.237699	-0.228847	4590	
-0.212833	-0.214942	3832	
-0.184634	-0.192733	1507	
-0.160889	-0.167652	4586	
-0.143199	-0.128392	522	
-0.149510	-0.055902	8795	
-0.205928	0.079344	3168	
-0.107591	0.171505	10901	
-0.118349	0.176216	9051	
-0.113273	0.749824	8163	
-0.375516	0.590919	4001	
-0.456550	0.709419	8520	
0.031183	0.830923	9650	
0.726266	0.465623	7165	
-0.772508	0.204489	10442	
-0.887642	0.332637	9537	
-0.597851	0.397553	9569	
-0.639515	-0.007082	5803	
-0.571601	0.064642	7046	
-0.708046	0.222730	2085	
0.762208	0.525922	6593	
-0.058224	0.899823	9514	
-0.040573	0.764649	4937	
-0.532471	0.342057	3164	
-0.081317	0.701980	6578	
-0.254455	0.186200	9159	
-0.287027	0.172812	10009	
-0.313439	0.151311	5513	
-0.219789	-0.127423	8737	
-0.335073	-0.183201	404	
-0.466241	-0.188299	3705	
-0.558073	-0.137165	9969	
-0.642296	-0.061940	4821	
-0.712446	0.007145	10981	
-0.719721	0.018938	9572	
-0.669794	-0.011456	6572	
-0.632641	-0.056904	3947	
-0.635814	-0.053256	4821	
-0.645808	-0.040187	9985	
-0.673714	-0.003960	6572	
-0.703917	0.016514	9572	
-0.717057	0.029863	9830	
-0.730625	0.038004	9830	
-0.731654	0.046165	10943	
-0.733408	0.049540	10233	
-0.733181	0.050382	10233	
-0.734320	0.051656	10233	
-0.735569	0.051870	10233	
-0.734235	0.047837	10233	
-0.731255	0.038401	9830	
-0.718138	0.029343	9830	
-0.698210	0.013096	9572	
-0.655278	-0.026895	520	
-0.639028	-0.048880	4821	
-0.571956	-0.113809	10201	
-0.535138	-0.139193	4303	
-0.481011	-0.165661	2287	
-0.429081	-0.182102	2051	
-0.255493	-0.109399	6560	
-0.220394	-0.041608	4320	
-0.214938	-0.047372	3303	
-0.207551	-0.061704	2742	
-0.189570	0.003697	838	
-0.333800	0.349387	7431	
-0.332553	-0.070768	1575	
-0.560808	0.706872	9568	
-0.397414	0.156289	10926	
0.681971	0.546020	7429	
0.661704	0.607489	6685	
0.351114	0.766329	6874	
-0.561110	0.534215	9998	
-0.354663	0.348133	432	
-0.630888	0.699751	8829	
0.140751	0.447180	2938	
-0.770220	0.431978	7300	
0.323214	0.519710	5301	
0.520426	0.753580	6311	
-0.447241	-0.107713	8317	
-0.497466	0.618964	1044	
0.191869	0.516094	7397	
0.116343	0.597850	8296	
-0.051003	0.843587	6119	
-0.077171	0.708322	6578	
-0.721547	0.501989	7914	
-0.226553	0.183927	7585	
-0.242600	0.144776	3311	
-0.172359	0.030557	6655	
-0.165318	-0.059037	4980	
-0.173640	-0.135887	3391	
-0.205012	-0.178512	787	
-0.245410	-0.207780	4559	
-0.280549	-0.226433	2404	
-0.311223	-0.239606	3707	
-0.340918	-0.251182	5321	
-0.365820	-0.258383	6595	
-0.383524	-0.261648	623	
-0.394228	-0.263142	623	
-0.399374	-0.263996	3789	
-0.397829	-0.263630	3789	
-0.389843	-0.262329	623	
-0.376027	-0.260134	623	
-0.353173	-0.254462	6595	
-0.324491	-0.243857	3422	
-0.295691	-0.231962	3042	
-0.258197	-0.213660	5412	
-0.220680	-0.190085	2113	
-0.183296	-0.147857	5474	
-0.167255	-0.090993	1432	
-0.161684	0.005896	10421	
-0.238433	0.108160	4681	
-0.221473	0.176409	8230	
-0.318613	0.319698	3353	
-0.090498	0.709868	6578	
-0.055904	0.648960	4903	
-0.861159	0.289263	8921	
-0.707918	0.613475	8569	
-0.135534	0.519764	6583	
-0.732473	0.131476	7116	
-0.692777	0.361952	8441	
-0.822861	0.328112	6255	
0.574488	0.693866	5314	
-0.012427	0.885984	7527	
-0.487413	0.155332	1859	
-0.686513	0.549670	9516	
-0.314175	0.131280	5543	
-0.195366	-0.023813	2519	
-0.206851	-0.011279	3485	
-0.219870	0.001231	2342	
-0.359110	-0.171808	3265	
-0.482630	-0.160767	2287	
-0.594639	-0.093045	6327	
-0.666017	-0.007856	6572	
-0.722983	0.041452	10943	
-0.778558	0.070568	7547	
-0.785908	0.083045	6647	
-0.747514	0.081773	10382	
-0.719730	0.060718	10943	
-0.721029	0.063081	10943	
-0.729263	0.071597	9411	
-0.751170	0.087568	10382	
-0.774560	0.088505	9332	
-0.786400	0.098845	6647	
-0.797604	0.103970	6647	
-0.799830	0.114162	2675	
-0.801830	0.117738	2675	
-0.801776	0.118898	2675	
-0.802898	0.120006	2675	
-0.803878	0.119749	2675	
-0.802179	0.115518	2675	
-0.798168	0.104361	6647	
-0.786322	0.097917	6647	
-0.769935	0.088525	9332	
-0.736390	0.078173	9411	
-0.724688	0.066290	10233	
-0.678777	0.025725	10813	
-0.654953	-0.001854	5895	
-0.613355	-0.051306	10695	
-0.567268	-0.102144	5004	
-0.402341	-0.136414	5742	
-0.346442	-0.114604	1580	
-0.340870	-0.122747	9270	
-0.334208	-0.137238	8248	
-0.285807	-0.125582	2640	
-0.264335	0.043889	10324	
-0.480916	-0.050581	8543	
-0.221454	0.683142	9848	
-0.510682	0.092504	3469	
0.105290	0.734879	4026	
0.384323	0.758425	5676	
0.010519	0.736361	7085	
-0.054388	0.527285	630	
-0.368112	0.057796	7252	
-0.406298	0.829856	892	
0.261263	0.536668	3682	
-0.371442	0.698431	10979	
0.528886	0.510507	961	
0.408907	0.798764	6698	
-0.603287	0.014715	4343	
-0.041765	0.517036	6216	
0.386906	0.579655	390	
0.757396	0.388325	7291	
-0.065403	0.749975	9946	
-0.305483	0.121810	7455	
-0.254248	0.075178	9672	
-0.187073	-0.026556	2427	
-0.201128	-0.103474	4524	
-0.228053	-0.149735	658	
-0.259952	-0.174897	3472	
-0.303883	-0.203056	2399	
-0.346609	-0.222076	4504	
-0.386507	-0.234618	2279	
-0.418089	-0.239475	3981	
-0.444221	-0.240718	3821	
-0.468816	-0.239828	4489	
-0.488982	-0.236830	5252	
-0.503060	-0.233613	6542	
-0.511481	-0.231393	8126	
-0.515491	-0.230521	8126	
-0.514351	-0.230614	8126	
-0.508098	-0.231985	6542	
-0.497184	-0.234611	6542	
-0.479156	-0.237667	4489	
-0.455269	-0.239643	3821	
-0.431505	-0.239066	8669	
-0.398358	-0.235723	2279	
-0.362794	-0.226828	5319	
-0.318515	-0.207182	9773	
-0.276143	-0.184756	5359	
-0.239024	-0.156588	2467	
-0.208410	-0.116663	5407	
-0.191858	-0.047483	3193	
-0.226457	0.046743	6166	
-0.295690	0.122693	7310	
-0.341242	0.334826	3215	
-0.575685	0.707057	7695	
-0.411900	0.815364	892	
0.005089	0.478819	2526	
-0.819728	0.216729	10976	
-0.127888	0.573526	3036	
-0.279674	0.793585	8825	
0.372594	0.781668	7833	
0.024158	0.862915	5112	
-0.611624	0.492718	4739	
-0.007004	0.649792	8785	
-0.239317	-0.011200	4528	
-0.306826	-0.129748	6987	
-0.316562	-0.112660	7987	
-0.321307	-0.096608	9666	
-0.506178	-0.132290	3655	
-0.616272	-0.042716	10735	
-0.694662	0.043224	10519	
-0.746039	0.090830	10382	
-0.792373	0.111171	677	
-0.842585	0.138158	3691	
-0.852240	0.146214	4169	
-0.819170	0.151279	10413	
-0.793643	0.136244	2675	
-0.795039	0.138432	7495	
-0.802897	0.145430	7495	
-0.823053	0.155541	10413	
-0.842881	0.157922	4169	
-0.855287	0.161237	4169	
-0.865726	0.163569	5607	
-0.870818	0.169871	6414	
-0.873497	0.171247	4975	
-0.873708	0.172423	4975	
-0.875042	0.171873	4975	
-0.875913	0.171185	4975	
-0.873170	0.169007	6414	
-0.866416	0.163524	5607	
-0.855364	0.160281	4169	
-0.838853	0.156292	3509	
-0.810044	0.149571	7495	
-0.797928	0.140125	7495	
-0.759780	0.121522	812	
-0.741308	0.114518	7472	
-0.712468	0.093564	6094	
-0.682312	0.053480	2662	
-0.555924	-0.060749	4198	
-0.501891	-0.079119	3229	
-0.495446	-0.091277	3229	
-0.487167	-0.110851	3987	
-0.436893	-0.130863	7999	
-0.306956	-0.060598	5905	
-0.639237	0.125672	601	
0.721415	0.465735	7165	
-0.645547	0.420250	10063	
-0.546212	0.310744	6451	
0.058044	0.755500	6331	
-0.443459	0.155042	3514	
0.125259	0.588421	8296	
-0.471385	0.024687	3254	
-0.221733	0.864102	8695	
0.518808	0.532393	683	
0.053241	0.609123	10118	
0.860721	0.234462	7720	
0.292668	0.824100	5765	
-0.715450	0.229966	2501	
0.127742	0.580821	7033	
0.682234	0.538220	7429	
0.014579	0.675942	4934	
-0.340400	0.097122	8273	
-0.248175	-0.025014	5240	
-0.260324	-0.090702	7259	
-0.294675	-0.139447	6276	
-0.334229	-0.166476	502	
-0.372055	-0.185886	4703	
-0.405846	-0.194269	8159	
-0.445346	-0.201548	2267	
-0.481430	-0.201032	3329	
-0.514211	-0.195924	4400	
-0.539165	-0.188293	8999	
-0.558675	-0.180471	1738	
-0.575896	-0.173968	2495	
-0.589224	-0.168826	2495	
-0.598346	-0.165278	3351	
-0.603939	-0.162771	4105	
-0.606506	-0.161822	4105	
-0.605854	-0.161810	4105	
-0.601903	-0.163184	4105	
-0.594723	-0.166093	3351	
-0.583154	-0.169814	2495	
-0.566878	-0.176078	1738	
-0.549761	-0.182422	8613	
-0.524340	-0.191470	8999	
-0.495054	-0.198327	5204	
-0.458424	-0.199156	2267	
-0.421075	-0.195970	6491	
-0.384490	-0.186733	5673	
-0.345745	-0.170710	3265	
-0.306544	-0.145797	6986	
-0.269327	-0.103852	4039	
-0.249176	-0.039123	8658	
-0.304334	0.040034	1328	
-0.141628	0.777916	10218	
-0.163512	0.845441	8375	
0.146845	0.554603	5693	
-0.843685	0.386622	9216	
0.102804	0.603263	1524	
-0.497794	0.171440	2278	
0.158481	0.797910	7113	
0.014902	0.818538	8288	
0.023789	0.618998	10633	
-0.357031	0.256014	7374	
-0.350701	-0.083867	10878	
-0.459524	-0.121862	2391	
-0.470300	-0.099265	922	
-0.475096	-0.081391	755	
-0.641219	0.011663	6992	
-0.715555	0.105304	6094	
-0.773157	0.130100	812	
-0.819965	0.162702	10413	
-0.863172	0.174847	4177	
-0.907419	0.190929	1813	
-0.908835	0.215603	1887	
-0.892774	0.201716	7261	
-0.870875	0.193692	4177	
-0.873137	0.193820	4177	
-0.879959	0.200233	10607	
-0.894512	0.210298	7261	
-0.901309	0.231284	1385	
-0.901099	0.255399	10115	
-0.897600	0.278904	1957	
-0.892929	0.300369	809	
-0.890230	0.309742	809	
-0.888897	0.312564	697	
-0.889035	0.313046	697	
-0.889560	0.312461	697	
-0.893159	0.301897	809	
-0.897853	0.279191	1957	
-0.901893	0.253004	10115	
-0.901016	0.223113	1385	
-0.885362	0.204861	7261	
-0.875502	0.194943	4177	
-0.838219	0.196787	10976	
-0.822546	0.190585	10976	
-0.795574	0.180637	10990	
-0.767495	0.153954	1639	
-0.687001	0.134932	1015	
-0.651631	0.097775	9764	
-0.644597	0.074524	2192	
-0.633905	0.037888	7946	
-0.588351	-0.026668	4952	
-0.451329	-0.063382	5869	
-0.747514	0.289309	1602	
-0.121672	0.614222	2658	
-0.053962	0.587002	1806	
-0.704664	0.511144	8233	
-0.559045	0.330180	6368	
-0.616741	0.259632	2284	
0.691764	0.444797	5298	
-0.641148	0.217746	5498	
-0.085862	0.849828	10372	
0.691364	0.533368	7429	
0.777523	0.384383	7636	
0.597829	0.628558	7203	
0.170357	0.823961	1548	
-0.826200	0.350477	8485	
0.633710	0.490199	1364	
0.047682	0.709901	7301	
-0.380947	0.177806	7974	
-0.354041	-0.008437	2173	
-0.369545	-0.082470	11012	
-0.406203	-0.118272	4877	
-0.445782	-0.138523	4437	
-0.482541	-0.142754	1574	
-0.515052	-0.141541	3655	
-0.543095	-0.133398	5054	
-0.574045	-0.121356	10193	
-0.600539	-0.108797	1535	
-0.621776	-0.099823	1503	
-0.636986	-0.093301	5619	
-0.648573	-0.089739	2069	
-0.658629	-0.088157	2069	
-0.666633	-0.087304	2185	
-0.671972	-0.087222	2185	
-0.675362	-0.086841	2185	
-0.676913	-0.086932	2185	
-0.676636	-0.086469	2185	
-0.674293	-0.086154	2185	
-0.670068	-0.086072	2185	
-0.663473	-0.085670	2069	
-0.653910	-0.086416	2069	
-0.644034	-0.087974	5619	
-0.628949	-0.093703	1503	
-0.610118	-0.102790	1419	
-0.584823	-0.113147	9227	
-0.555932	-0.126428	5054	
-0.526145	-0.135802	4303	
-0.493443	-0.139803	3192	
-0.457733	-0.138273	1245	
-0.418067	-0.123133	5776	
-0.378543	-0.089513	9842	
-0.354770	-0.031444	5101	
-0.377025	0.099487	9893	
-0.074270	0.769087	1895	
0.479220	0.572937	1744	
-0.493243	0.765181	6237	
0.780151	0.372475	6436	
-0.583056	0.562450	9167	
-0.181985	0.637580	5959	
-0.200423	0.647932	2804	
0.766513	0.428184	7632	
-0.379796	0.041080	6101	
-0.506230	-0.047515	877	
-0.609907	0.003883	7393	
-0.624339	0.045555	7958	
-0.631904	0.076212	2624	
-0.736210	0.156514	4828	
-0.800752	0.192397	10956	
-0.851594	0.203856	10485	
-0.892348	0.220809	10607	
-0.888428	0.304790	809	
-0.836973	0.431377	8923	
-0.798925	0.493995	2423	
-0.817282	0.459629	10605	
-0.849974	0.394633	9216	
-0.847389	0.398612	9216	
-0.827607	0.436210	1475	
-0.797281	0.488109	2423	
-0.769059	0.531675	10306	
-0.749243	0.558291	2389	
-0.728013	0.585369	9382	
-0.711706	0.604801	8569	
-0.701736	0.616001	8569	
-0.695888	0.622138	8569	
-0.697216	0.620857	8569	
-0.699868	0.618272	8569	
-0.712882	0.604121	8569	
-0.729199	0.584434	9382	
-0.753087	0.553837	10707	
-0.777933	0.518808	10306	
-0.812149	0.463096	10503	
-0.843030	0.406681	9216	
-0.869911	0.336960	10726	
-0.879555	0.293522	8921	
-0.877010	0.250728	10675	
-0.853011	0.232582	5375	
-0.786863	0.244415	1025	
-0.754275	0.243203	9286	
-0.746247	0.226214	6509	
-0.735320	0.204868	5732	
-0.706451	0.176013	3306	
-0.614766	0.076242	7956	
-0.487842	0.744492	8407	
0.399726	0.635806	6504	
0.387197	0.632281	5835	
0.163809	0.699195	9192	
-0.687450	0.560329	9718	
-0.762171	0.423170	6131	
-0.367797	0.499901	2829	
-0.771281	0.366279	5616	
-0.051587	0.776026	7370	
0.095820	0.730116	3327	
0.122189	0.721669	2599	
0.086355	0.738144	3529	
0.008960	0.765123	5737	
-0.283593	0.797377	8825	
-0.377062	0.431058	3148	
-0.437182	0.171990	10155	
-0.460354	0.060410	376	
-0.488064	-0.000912	6082	
-0.527464	-0.030589	863	
-0.562758	-0.036578	2670	
-0.593937	-0.030513	6322	
-0.621785	-0.014620	7393	
-0.643755	-0.002691	5895	
-0.661148	0.007031	5895	
-0.677948	0.010068	10813	
-0.691784	0.007676	9581	
-0.703562	0.002538	10981	
-0.712063	-0.002559	10981	
-0.718434	-0.008675	10211	
-0.724022	-0.015428	8475	
-0.728496	-0.021011	8475	
-0.731620	-0.024736	5158	
-0.733786	-0.026619	5158	
-0.734707	-0.027837	5158	
-0.734645	-0.027000	5158	
-0.733293	-0.024896	5158	
-0.730789	-0.021707	8475	
-0.727201	-0.016170	8475	
-0.721933	-0.009238	10211	
-0.716723	-0.001643	10211	
-0.708432	0.005062	10981	
-0.697811	0.010350	10981	
-0.684398	0.014472	10813	
-0.669213	0.013767	8666	
-0.651889	0.005913	5895	
-0.630329	-0.005320	5803	
-0.604064	-0.021430	7628	
-0.573177	-0.032392	4952	
-0.537414	-0.029453	4250	
-0.499414	-0.009364	8572	
-0.468627	0.039938	3272	
-0.443977	0.141869	3085	
-0.391902	0.360797	1785	
-0.132178	0.793105	10218	
0.134701	0.723409	2599	
0.248246	0.680525	671	
0.331367	0.656061	2409	
0.342174	0.655498	2409	
0.135929	0.731394	3575	
-0.506415	0.039996	6067	
-0.660234	0.153831	1464	
-0.718949	0.199393	3901	
-0.729807	0.234741	6626	
-0.737270	0.256034	10124	
-0.829515	0.241844	7812	
-0.876106	0.277332	9333	
-0.849284	0.386104	9216	
-0.774791	0.518914	10306	
-0.687888	0.628274	782	
-0.582912	0.724109	8814	
-0.521629	0.765111	2006	
-0.529333	0.757083	6234	
-0.568167	0.727677	10737	
-0.559678	0.732969	7454	
-0.523195	0.757344	6234	
-0.481787	0.780984	6237	
-0.446118	0.797661	9250	
-0.416477	0.809589	892	
-0.393418	0.817904	9256	
-0.376229	0.823685	7714	
-0.366423	0.826685	7714	
-0.360097	0.828660	1259	
-0.361050	0.828460	9055	
-0.367192	0.826762	7714	
-0.380438	0.822792	7714	
-0.398402	0.816722	9256	
-0.427192	0.805871	466	
-0.459655	0.791918	9250	
-0.501221	0.770479	1709	
-0.549571	0.739606	7454	
-0.601555	0.699386	4700	
-0.647923	0.657113	1595	
-0.697103	0.604155	8097	
-0.742782	0.545128	500	
-0.784341	0.478767	10857	
-0.820582	0.408624	1475	
-0.840317	0.346182	8485	
-0.840208	0.304195	6136	
-0.810773	0.282097	7970	
-0.723968	0.292747	8781	
-0.586614	0.336119	8694	
-0.490072	0.388639	3763	
-0.481267	0.363535	7266	
-0.512911	0.282970	3753	
-0.529836	0.196471	6591	
-0.518337	0.178550	5226	
-0.527163	0.177522	5226	
-0.536350	0.199304	5258	
-0.534441	0.238694	3445	
-0.529055	0.272512	5857	
-0.530820	0.288452	5857	
-0.540292	0.289729	7626	
-0.551641	0.286485	8252	
-0.566886	0.277582	9484	
-0.584770	0.265795	10597	
-0.609514	0.246453	10014	
-0.631651	0.230140	8302	
-0.652747	0.212762	1720	
-0.674615	0.194143	1757	
-0.692750	0.177546	3306	
-0.708675	0.161400	3306	
-0.722709	0.145612	4754	
-0.735214	0.131233	7116	
-0.746221	0.117103	7472	
-0.756316	0.101526	10543	
-0.764627	0.085926	9332	
-0.771575	0.070779	7547	
-0.776284	0.058622	7547	
-0.779505	0.047907	3027	
-0.782446	0.038293	5715	
-0.784739	0.031024	5715	
-0.786464	0.025678	5715	
-0.787665	0.021914	5715	
-0.788156	0.020275	5715	
-0.788271	0.021146	5715	
-0.787651	0.024301	5715	
-0.786445	0.029829	5715	
-0.784666	0.037213	5715	
-0.782126	0.046683	3027	
-0.779641	0.057705	3027	
-0.775368	0.070886	7547	
-0.769129	0.085227	9332	
-0.761127	0.100782	10543	
-0.751810	0.116306	10543	
-0.740961	0.131353	7116	
-0.728043	0.147037	4754	
-0.714044	0.163215	4032	
-0.698316	0.179842	4287	
-0.679999	0.196482	1757	
-0.659737	0.213332	1874	
-0.638987	0.229974	2584	
-0.615894	0.247569	2284	
-0.590859	0.267851	10597	
-0.565107	0.290918	8252	
-0.540485	0.316525	5014	
-0.518282	0.343204	3164	
-0.503129	0.367450	4768	
-0.504308	0.378856	6702	
-0.551739	0.354954	4536	
