time = 8.807	Re = 10	rotation = 13.0149
-0.329679	0.297800	7733	
0.521052	0.135124	1920	
0.414055	0.119115	4098	
-0.434321	0.606450	6601	
-0.720385	0.442610	6370	
-0.040099	0.701796	5602	
-0.569833	0.706235	1313	
0.629144	0.132001	3787	
0.372370	0.840567	7454	
0.274837	0.716058	1629	
0.031074	0.869665	1925	
0.494828	0.695953	6036	
0.012782	0.814980	7788	
0.034893	0.805918	7952	
0.273224	0.766434	8689	
-0.048593	0.338478	7298	
-0.185534	0.169288	7078	
-0.343597	0.147577	3042	
-0.441813	0.175461	2257	
-0.507640	0.237420	7863	
-0.544331	0.338024	3774	
-0.543991	0.350342	3774	
-0.512084	0.280894	1354	
-0.491816	0.233560	4696	
-0.494598	0.237840	7459	
-0.497870	0.247335	7459	
-0.512308	0.287226	1118	
-0.531210	0.329378	4674	
-0.535434	0.350940	2461	
-0.541562	0.370881	4817	
-0.537926	0.375311	4817	
-0.536965	0.379939	4817	
-0.536515	0.378524	4817	
-0.536660	0.380108	4817	
-0.537419	0.382248	4817	
-0.538600	0.379146	4817	
-0.541661	0.371353	4817	
-0.536976	0.352581	2461	
-0.527772	0.321388	4674	
-0.503611	0.263234	7853	
-0.497152	0.242835	7459	
-0.441639	0.188923	5097	
-0.405107	0.175591	9071	
-0.350560	0.162768	2536	
-0.293999	0.158779	5359	
-0.066479	0.333976	8429	
0.024679	0.418727	10971	
0.039310	0.416636	11020	
0.058860	0.408746	9012	
0.067037	0.431214	8076	
0.127175	0.789014	2514	
-0.094673	0.347123	5506	
-0.404086	0.803147	10445	
0.485814	0.523096	9848	
0.811376	0.381469	7120	
0.851031	-0.106083	10315	
-0.186867	0.673696	1367	
0.325498	0.658430	1549	
0.610374	0.573546	8621	
-0.614884	0.715964	2820	
0.211985	0.149070	9786	
-0.340150	0.430633	3547	
0.475782	0.100479	2881	
0.889053	0.305553	1275	
-0.229971	0.231721	8073	
-0.455526	0.622835	10389	
0.201898	0.771844	7837	
0.380777	0.183168	686	
0.633714	0.602394	8991	
0.466626	0.724379	8033	
-0.299924	0.612638	10813	
-0.542713	0.657184	7766	
0.136780	0.811315	8278	
0.070514	0.440997	6481	
0.066149	0.244153	8354	
0.024103	0.383053	10618	
-0.060312	0.181664	8276	
-0.128399	0.142433	3193	
-0.170248	0.123762	3526	
-0.208023	0.113139	5451	
-0.246904	0.103847	787	
-0.280478	0.097107	2113	
-0.303273	0.094256	3498	
-0.318276	0.092579	5429	
-0.324402	0.091758	5429	
-0.322600	0.092083	5429	
-0.311632	0.093495	4590	
-0.293529	0.095545	3498	
-0.262837	0.100722	4167	
-0.225321	0.109893	9131	
-0.188770	0.119158	7316	
-0.143897	0.134917	4848	
-0.088166	0.167102	838	
-0.034890	0.336400	5543	
0.063785	0.303023	4034	
0.081091	0.314703	2734	
0.203546	0.806817	10835	
0.350271	0.641139	851	
-0.174528	0.765566	6509	
0.340138	0.805244	361	
0.817841	0.049760	6761	
-0.690544	0.512013	7715	
-0.626455	0.698424	2820	
-0.175701	0.636523	1464	
-0.489213	0.409150	2871	
-0.214245	0.460187	5095	
-0.399510	0.591051	5144	
0.871762	0.312793	8655	
0.079858	0.911726	7706	
0.296502	0.789150	9598	
0.012671	0.590847	2507	
0.341529	0.740378	1531	
0.078868	0.414554	9681	
0.039811	0.431588	10716	
-0.011062	0.433451	6213	
-0.197682	0.179803	6712	
-0.344509	0.166524	2536	
-0.460155	0.202998	3890	
-0.505061	0.276887	1354	
-0.532361	0.360332	2461	
-0.568103	0.423764	7816	
-0.570129	0.432764	417	
-0.528085	0.407513	4867	
-0.519690	0.364244	3801	
-0.520055	0.367258	3801	
-0.521668	0.380122	3921	
-0.527499	0.413552	4867	
-0.551077	0.431368	6586	
-0.559359	0.441444	7816	
-0.573306	0.446181	435	
-0.570169	0.452277	435	
-0.570731	0.454506	435	
-0.569658	0.455264	435	
-0.570488	0.456043	435	
-0.572776	0.455837	435	
-0.572672	0.453136	435	
-0.573821	0.446347	435	
-0.560102	0.440869	7816	
-0.545503	0.428643	6586	
-0.522475	0.392405	3738	
-0.520666	0.371858	3801	
-0.501191	0.301107	1564	
-0.485539	0.268163	6617	
-0.456773	0.227501	2368	
-0.424567	0.196757	823	
-0.214888	0.207297	7226	
-0.132815	0.240854	2050	
-0.132875	0.232851	2050	
-0.136992	0.218426	6259	
-0.085097	0.247630	10324	
0.189251	0.533148	8006	
-0.250164	0.265722	10722	
-0.368653	0.791421	9153	
-0.083588	0.463584	3940	
0.810949	0.311756	5121	
0.824713	0.359603	8356	
0.709719	0.461786	6119	
-0.125413	0.688141	1874	
0.178323	0.549749	5481	
-0.510296	0.780843	786	
0.385527	0.146701	10864	
-0.548207	0.681351	7766	
0.569166	0.156740	6511	
0.697886	0.592913	9243	
-0.383289	0.266996	1421	
-0.063856	0.716604	4131	
0.464997	0.207189	10949	
0.497590	0.318090	1884	
0.215724	0.853251	1460	
0.337585	0.744902	1531	
-0.490747	0.704006	5759	
0.090609	0.390562	9126	
0.033048	0.395971	4488	
-0.063752	0.251273	9672	
-0.102652	0.183822	2342	
-0.171219	0.149894	3524	
-0.230820	0.130243	2561	
-0.285858	0.117509	3527	
-0.328506	0.110961	9535	
-0.364062	0.107938	5988	
-0.397525	0.106203	3926	
-0.423338	0.107951	4477	
-0.440705	0.110625	9311	
-0.450949	0.112721	9311	
-0.455841	0.113698	9311	
-0.454267	0.113515	9311	
-0.446562	0.111975	9311	
-0.433227	0.109663	5311	
-0.410163	0.107278	3926	
-0.378475	0.108081	10060	
-0.345512	0.110164	4542	
-0.300639	0.116203	4559	
-0.252149	0.125974	4639	
-0.188321	0.146393	5372	
-0.127684	0.172176	2633	
-0.068354	0.213547	4571	
-0.014665	0.374505	5610	
0.084117	0.386634	9126	
0.172215	0.508672	10772	
0.304577	0.759950	2721	
0.445700	0.563099	10467	
-0.754662	0.504493	1183	
-0.592210	0.715967	4389	
0.345659	0.391943	4150	
-0.523561	0.513019	2235	
-0.367145	0.641116	4051	
-0.677526	0.567551	6320	
0.754214	0.490300	9514	
0.164348	0.890796	10821	
-0.159471	0.492960	3469	
-0.460850	0.718376	5730	
-0.037023	0.421703	7974	
-0.103438	0.233373	8428	
-0.104100	0.252390	1263	
-0.104934	0.272279	1328	
-0.356995	0.184035	3383	
-0.452804	0.231125	2368	
-0.507904	0.325058	2648	
-0.521409	0.409576	4867	
-0.560527	0.449670	663	
-0.628593	0.456619	3250	
-0.635539	0.461503	4114	
-0.573317	0.475836	597	
-0.544328	0.464413	8608	
-0.545961	0.466119	8608	
-0.551531	0.471715	663	
-0.576148	0.478988	597	
-0.613487	0.471660	2993	
-0.628635	0.472868	4048	
-0.646610	0.470124	4114	
-0.646614	0.475819	4048	
-0.648802	0.477030	4048	
-0.648313	0.477882	4048	
-0.649920	0.477895	4048	
-0.651714	0.477222	4048	
-0.650249	0.475318	4048	
-0.647419	0.470048	4114	
-0.630073	0.472087	4048	
-0.605992	0.473462	2993	
-0.558473	0.475361	597	
-0.547380	0.468175	663	
-0.514112	0.437821	4896	
-0.504677	0.412634	2871	
-0.496051	0.364278	3700	
-0.488253	0.309570	1322	
-0.365984	0.228593	6689	
-0.299378	0.230852	800	
-0.301127	0.222250	700	
-0.306755	0.207592	502	
-0.254580	0.203666	6987	
-0.100189	0.334830	5506	
-0.373418	0.325200	7303	
0.092635	0.784442	2822	
-0.276378	0.445007	863	
0.527325	0.544629	3531	
0.655397	0.538130	5881	
0.463385	0.649465	1810	
0.367910	0.342643	4863	
-0.169559	0.381736	8253	
-0.326536	0.855920	10184	
0.535446	0.196655	5698	
-0.023766	0.749755	7404	
0.719494	0.112632	671	
0.634650	0.636283	1286	
-0.436595	0.413706	2495	
0.361953	0.318558	3159	
0.646459	0.213867	5723	
0.847751	0.056653	6857	
0.292053	0.782838	8225	
-0.041712	0.412427	8182	
-0.062537	0.356949	8453	
-0.099211	0.223579	7100	
-0.164343	0.187347	7618	
-0.225440	0.163909	1636	
-0.272342	0.152252	3432	
-0.331069	0.139166	2606	
-0.381365	0.134692	3394	
-0.424118	0.136188	6562	
-0.454787	0.141937	1304	
-0.477966	0.149485	7331	
-0.498697	0.158342	4656	
-0.513986	0.168020	8496	
-0.523961	0.175412	5438	
-0.529774	0.180111	5438	
-0.532677	0.182185	8620	
-0.531738	0.181728	8620	
-0.527223	0.178485	5438	
-0.519559	0.172580	5438	
-0.506133	0.163877	5264	
-0.486810	0.154058	3627	
-0.465866	0.146889	1304	
-0.435116	0.138843	9149	
-0.398518	0.135669	4513	
-0.346347	0.140020	3042	
-0.293661	0.148339	5359	
-0.239908	0.161967	4561	
-0.181206	0.182016	7949	
-0.115129	0.215090	6247	
-0.075846	0.316538	6144	
-0.032784	0.409431	6288	
0.172587	0.533024	9544	
-0.424517	0.781299	4948	
-0.312448	0.846658	10184	
0.342399	0.239329	1985	
-0.660165	0.521853	5548	
0.395347	0.482340	9127	
-0.133201	0.837989	3792	
0.643258	0.580250	8991	
0.255882	0.855078	10848	
-0.223758	0.683441	4016	
0.461123	0.502920	8642	
-0.126890	0.275186	2379	
-0.276410	0.206372	6986	
-0.271530	0.223892	8068	
-0.263171	0.239067	1254	
-0.454892	0.264510	4548	
-0.492680	0.371873	3700	
-0.521510	0.451711	7966	
-0.566255	0.482660	597	
-0.634444	0.478420	4048	
-0.720970	0.451872	7598	
-0.738171	0.445761	7598	
-0.671239	0.484753	5516	
-0.627114	0.494718	3758	
-0.628988	0.495245	3758	
-0.641353	0.494677	4048	
-0.677890	0.483931	5516	
-0.717283	0.464026	7292	
-0.742356	0.450570	7598	
-0.762951	0.437236	9634	
-0.771852	0.433773	9634	
-0.777433	0.430186	9634	
-0.777691	0.430610	9634	
-0.780386	0.428366	9232	
-0.782165	0.426654	9232	
-0.777033	0.429461	9634	
-0.764200	0.436243	9634	
-0.741969	0.450401	7598	
-0.709528	0.467611	7292	
-0.653739	0.491385	4861	
-0.634526	0.494124	4048	
-0.573394	0.500359	2845	
-0.546248	0.500220	1727	
-0.514331	0.488566	1489	
-0.498881	0.458370	4917	
-0.446904	0.340391	8126	
-0.411171	0.308079	2295	
-0.414656	0.295935	2295	
-0.421948	0.276672	3821	
-0.392174	0.243877	1571	
-0.221013	0.265077	1466	
-0.396702	0.503512	5619	
0.842677	0.153258	3015	
-0.277890	0.659318	9925	
-0.115386	0.585232	6556	
0.489019	0.631934	10336	
-0.135463	0.473388	4393	
0.486387	0.316525	1884	
-0.297693	0.383482	909	
-0.123585	0.892020	8249	
0.719160	0.145247	593	
0.464157	0.387996	2977	
0.890728	-0.038643	5612	
0.571492	0.670823	8881	
-0.450131	0.574606	8854	
0.482370	0.306449	4794	
0.828976	0.253682	3863	
0.476154	0.528026	7570	
-0.102073	0.405211	10079	
-0.143497	0.269379	3173	
-0.204023	0.223986	5094	
-0.273774	0.194271	6276	
-0.329181	0.181434	9773	
-0.376590	0.175479	5321	
-0.411792	0.178567	9071	
-0.451237	0.184742	6457	
-0.482460	0.196842	3615	
-0.507504	0.212330	5511	
-0.524215	0.227031	6318	
-0.536347	0.239674	10458	
-0.547554	0.250087	504	
-0.556207	0.258269	440	
-0.562258	0.263769	440	
-0.565867	0.267239	440	
-0.567721	0.268475	440	
-0.567071	0.268375	440	
-0.564155	0.266510	440	
-0.559430	0.262123	440	
-0.551296	0.255789	440	
-0.540713	0.245956	10458	
-0.529679	0.235265	10458	
-0.513235	0.219574	6633	
-0.492444	0.203879	4720	
-0.461075	0.190886	3275	
-0.426356	0.181547	849	
-0.387855	0.178762	5321	
-0.342494	0.181023	2247	
-0.288729	0.192464	7723	
-0.222666	0.216669	8094	
-0.154661	0.259016	3038	
-0.132731	0.347496	8320	
0.093780	0.838673	8004	
-0.017502	0.881666	7300	
0.475169	0.265684	7682	
-0.742248	0.552546	5926	
0.483715	0.348351	1972	
-0.183711	0.495323	6070	
0.531189	0.639780	9769	
0.334547	0.800451	361	
0.456889	0.427516	2702	
0.077574	0.503743	5426	
-0.278817	0.258710	10252	
-0.405491	0.258593	3981	
-0.398062	0.281262	4175	
-0.388395	0.297793	2597	
-0.479631	0.420372	2484	
-0.511961	0.496673	1489	
-0.592610	0.501211	2845	
-0.670135	0.491044	5516	
-0.756055	0.447666	8916	
-0.844852	0.381713	2292	
-0.848727	0.389524	2292	
-0.814833	0.414587	6594	
-0.770073	0.446865	8916	
-0.774181	0.443886	8916	
-0.788580	0.436004	9232	
-0.818381	0.415806	6594	
-0.833871	0.412042	6594	
-0.836717	0.419829	9198	
-0.833228	0.433746	9198	
-0.827243	0.449560	7248	
-0.823626	0.457011	7248	
-0.821367	0.460353	7248	
-0.821952	0.460035	7248	
-0.822847	0.459029	7248	
-0.828128	0.449503	7248	
-0.833849	0.433416	9198	
-0.838129	0.417253	9198	
-0.832548	0.409409	6594	
-0.800300	0.428309	982	
-0.779508	0.440507	9634	
-0.701771	0.491760	7635	
-0.669476	0.505129	5548	
-0.617207	0.521440	3218	
-0.572901	0.519077	932	
-0.451827	0.515495	4994	
-0.429927	0.485375	3674	
-0.438125	0.467475	4105	
-0.452430	0.438614	5205	
-0.452755	0.377374	8361	
-0.352721	0.305975	4819	
-0.502496	0.600471	3195	
0.423381	0.583326	363	
0.415634	0.438779	10568	
-0.477838	0.696569	10406	
-0.124794	0.596997	6556	
-0.269113	0.575617	7946	
0.815649	0.085087	5531	
-0.333647	0.558586	9985	
0.104580	0.877143	7206	
0.833239	0.253468	3863	
0.862632	0.076067	7822	
0.785789	0.361118	5967	
0.508377	0.695703	1936	
-0.687859	0.567935	6320	
0.788849	0.118987	2309	
0.495466	0.552198	10125	
-0.043531	0.470834	540	
-0.218796	0.323388	424	
-0.294807	0.264983	3493	
-0.355408	0.245557	8159	
-0.405880	0.239796	1571	
-0.441513	0.247873	2339	
-0.469442	0.259669	5358	
-0.488669	0.275890	6617	
-0.508601	0.295272	1118	
-0.524696	0.313163	4674	
-0.539201	0.325768	2432	
-0.549904	0.334480	3774	
-0.559433	0.339423	4705	
-0.568967	0.342197	5390	
-0.576900	0.343942	5390	
-0.582645	0.344535	5390	
-0.586079	0.345152	5390	
-0.587920	0.345029	5390	
-0.587253	0.345464	5390	
-0.584408	0.345698	5390	
-0.579790	0.345341	5390	
-0.572393	0.344938	5390	
-0.562753	0.343006	4705	
-0.553388	0.340335	3774	
-0.542038	0.332549	2432	
-0.529693	0.320699	4674	
-0.512824	0.305296	1118	
-0.495379	0.285796	1564	
-0.475143	0.268343	5358	
-0.449031	0.253919	2339	
-0.416112	0.243916	3981	
-0.369501	0.245133	8205	
-0.308508	0.261610	3493	
-0.239418	0.304159	1498	
-0.133513	0.416680	10677	
0.243214	0.807738	8634	
0.711307	0.198182	3375	
-0.364289	0.810946	9153	
0.861210	0.058540	7833	
-0.213606	0.708670	4032	
0.266323	0.741186	4061	
0.202806	0.760055	9998	
0.864511	0.142227	5765	
-0.196567	0.371391	1868	
-0.390675	0.335574	3477	
-0.451659	0.407181	1414	
-0.436080	0.442032	3351	
-0.421891	0.465978	4105	
-0.517424	0.528905	2235	
-0.624681	0.524507	4890	
-0.729148	0.479389	9656	
-0.814460	0.424223	982	
-0.818644	0.459180	7248	
-0.749971	0.566046	9510	
-0.700030	0.621418	3522	
-0.719777	0.596467	10998	
-0.761453	0.543173	9190	
-0.757150	0.547784	9190	
-0.729846	0.581234	2059	
-0.690719	0.624174	3522	
-0.657603	0.657426	5526	
-0.634217	0.677863	5902	
-0.611039	0.697330	5409	
-0.593403	0.711044	4389	
-0.583205	0.718467	4389	
-0.576334	0.723042	4389	
-0.577909	0.722153	4389	
-0.581039	0.720166	4389	
-0.595498	0.710129	4389	
-0.612762	0.696357	5409	
-0.639599	0.673821	5902	
-0.668175	0.647478	9760	
-0.709151	0.604155	10998	
-0.750464	0.555888	5926	
-0.785309	0.501331	1221	
-0.795380	0.474303	5904	
-0.783865	0.463395	4874	
-0.730666	0.491779	9656	
-0.587449	0.561609	2012	
-0.520076	0.575875	3732	
-0.508813	0.568601	3440	
-0.495432	0.558520	917	
-0.458909	0.542979	5860	
-0.401995	0.461932	2031	
-0.318595	0.797060	5538	
0.681172	0.291013	3529	
0.672106	0.285549	3529	
0.557855	0.446934	8203	
-0.485134	0.713735	5759	
-0.562330	0.645467	10706	
0.299151	0.628965	7893	
-0.561748	0.622300	4012	
0.280563	0.799151	9418	
0.522294	0.543576	4125	
0.537355	0.509293	725	
0.515102	0.567081	2104	
0.417912	0.721821	5972	
-0.139623	0.840496	3792	
0.235701	0.605793	4787	
-0.112871	0.481250	3340	
-0.254888	0.407844	6948	
-0.335860	0.367778	3987	
-0.397108	0.355780	4400	
-0.435247	0.362029	8903	
-0.461235	0.375848	6588	
-0.477867	0.395568	2621	
-0.492783	0.409712	2871	
-0.505324	0.420513	3797	
-0.522928	0.425006	5593	
-0.541360	0.424193	6586	
-0.559481	0.420362	7816	
-0.573551	0.416078	7466	
-0.585813	0.410427	10893	
-0.597320	0.404315	10887	
-0.606715	0.399015	10887	
-0.613135	0.395401	10903	
-0.617134	0.393404	10903	
-0.619105	0.392214	10903	
-0.618519	0.392910	10903	
-0.615405	0.394981	10903	
-0.610181	0.398086	10903	
-0.601947	0.403285	10887	
-0.590722	0.409610	10893	
-0.579046	0.416406	8565	
-0.564003	0.422312	7816	
-0.547179	0.426433	6586	
-0.527659	0.429098	5593	
-0.510035	0.426849	4896	
-0.495616	0.418012	3797	
-0.480066	0.404876	2621	
-0.464601	0.385810	8361	
-0.442085	0.368548	8903	
-0.405453	0.359749	5152	
-0.353473	0.364327	3192	
-0.281677	0.394471	947	
-0.154986	0.462847	2855	
0.155047	0.574492	1037	
0.094183	0.846600	8004	
0.544572	0.503959	753	
0.601953	0.383231	5998	
0.644656	0.327327	2301	
0.651231	0.325067	2301	
0.545075	0.517242	9965	
-0.318630	0.404836	3229	
-0.402956	0.524137	2069	
-0.468786	0.556872	7741	
-0.474937	0.576198	7741	
-0.483469	0.586576	2941	
-0.680234	0.524026	7421	
-0.784790	0.475047	5904	
-0.755825	0.543605	5926	
-0.660370	0.650927	9760	
-0.564865	0.728512	2210	
-0.465037	0.787876	1112	
-0.411724	0.812039	10445	
-0.413511	0.807257	10445	
-0.441391	0.791000	5752	
-0.432999	0.793977	5752	
-0.403176	0.807500	10445	
-0.369746	0.821240	10663	
-0.340772	0.831821	8029	
-0.316424	0.840343	8059	
-0.297035	0.846920	6414	
-0.281880	0.851900	6414	
-0.273150	0.854540	4975	
-0.267553	0.856274	4975	
-0.268436	0.856055	4975	
-0.274320	0.854540	4975	
-0.286398	0.850986	6414	
-0.301924	0.845971	6414	
-0.326077	0.837611	8059	
-0.352235	0.828098	8029	
-0.385296	0.815016	10663	
-0.423968	0.797646	5752	
-0.467222	0.775577	1112	
-0.509620	0.751677	6480	
-0.557922	0.719883	524	
-0.605780	0.682247	6598	
-0.652382	0.637916	9840	
-0.697981	0.587407	10086	
-0.719826	0.548710	8255	
-0.708971	0.536706	9751	
-0.639294	0.560556	7191	
-0.449579	0.607086	6601	
-0.170746	0.606194	8770	
0.039204	0.612514	2835	
0.034121	0.598192	2759	
-0.090232	0.562958	6591	
-0.198279	0.518514	6845	
-0.201523	0.504742	6955	
-0.213310	0.506285	8169	
-0.203794	0.521871	6845	
-0.163643	0.544011	9037	
-0.123919	0.561294	8649	
-0.112002	0.570021	8635	
-0.125579	0.572821	9871	
-0.146316	0.573657	9865	
-0.177572	0.572510	10470	
-0.214577	0.570758	9210	
-0.266640	0.566840	7958	
-0.311347	0.563358	5895	
-0.354393	0.558311	520	
-0.398850	0.551281	3935	
-0.436416	0.543300	5083	
-0.470078	0.533932	5860	
-0.500698	0.523356	6536	
-0.528216	0.512492	2235	
-0.553037	0.500932	1727	
-0.577232	0.487526	2845	
-0.598502	0.473663	2993	
-0.617322	0.459764	3250	
-0.630915	0.448575	3250	
-0.641544	0.438759	1927	
-0.651320	0.429235	1927	
-0.658771	0.422051	1927	
-0.664239	0.416624	2381	
-0.667957	0.413043	2381	
-0.669626	0.411278	4155	
-0.669343	0.411979	2381	
-0.666805	0.414865	2381	
-0.662132	0.419995	1927	
-0.655583	0.427022	1927	
-0.646539	0.436112	1927	
-0.636860	0.446210	4114	
-0.623386	0.458255	3250	
-0.606261	0.471423	2993	
-0.585523	0.485476	2845	
-0.562616	0.499045	597	
-0.537413	0.511616	1124	
-0.508640	0.523820	1811	
-0.477933	0.534861	1267	
-0.444000	0.545055	5083	
-0.406129	0.553334	3935	
-0.364655	0.560060	590	
-0.322736	0.564999	5895	
-0.275681	0.568990	7946	
-0.222590	0.573357	6957	
-0.164219	0.578936	2808	
-0.103452	0.586424	8615	
-0.044479	0.595009	7544	
0.000641	0.604031	5015	
0.007038	0.609909	5015	
-0.095415	0.607422	7283	
-0.321626	0.612355	10813	
-0.550075	0.592185	4391	
-0.674715	0.554957	7909	
-0.700524	0.567761	6320	
-0.656304	0.625755	9840	
-0.586940	0.691812	1313	
-0.502317	0.751599	1560	
-0.408913	0.800250	10445	
-0.321620	0.835245	8059	
-0.243595	0.859147	10485	
-0.174278	0.873334	5288	
-0.119024	0.878725	6255	
-0.089316	0.876898	6507	
-0.081423	0.873525	6507	
-0.064823	0.873398	6507	
-0.040418	0.874428	7458	
-0.017183	0.875003	7300	
0.003549	0.875044	6131	
0.019076	0.874706	1925	
0.031701	0.874232	1925	
0.041114	0.873973	1925	
0.046921	0.873636	8268	
0.049271	0.873826	8268	
0.047717	0.874062	8268	
0.042838	0.874560	8268	
0.034525	0.875086	1925	
0.023387	0.875489	1925	
0.009752	0.875634	2323	
-0.007769	0.875595	7300	
-0.028787	0.874957	8468	
-0.051872	0.873361	7458	
-0.078692	0.870811	6507	
-0.103773	0.867236	5387	
-0.131949	0.862386	5253	
-0.162941	0.856189	5288	
-0.195492	0.848403	3972	
-0.228408	0.839071	10399	
-0.260953	0.828243	2987	
-0.292151	0.815978	5607	
-0.320132	0.802623	5538	
-0.343551	0.788613	6294	
-0.360134	0.774763	10015	
-0.365185	0.761620	10015	
-0.352562	0.749986	5346	
-0.320741	0.739283	3638	
-0.266691	0.729321	812	
-0.236401	0.723831	9580	
-0.253309	0.724075	9743	
-0.287255	0.726008	677	
-0.325364	0.726063	3747	
-0.361686	0.723152	5420	
-0.394549	0.717306	6759	
-0.425161	0.708525	5798	
-0.454186	0.696992	4388	
-0.481490	0.683007	8720	
-0.507786	0.667315	8867	
-0.532620	0.650175	6862	
-0.555915	0.631860	8985	
-0.577741	0.612883	5034	
-0.598032	0.593783	4974	
