time = 5.607	Re = 10	rotation = 5.39698
-0.348838	0.689314	5460	
-0.210382	0.709640	4491	
-0.183844	0.713363	2549	
-0.221013	0.712977	3424	
-0.295715	0.704776	791	
-0.511237	0.632297	9044	
-0.562123	0.091329	3148	
-0.456582	-0.086189	4960	
-0.426367	-0.166963	3974	
-0.431256	-0.220545	3119	
-0.461370	-0.256761	3469	
-0.495274	-0.274350	9037	
-0.529333	-0.281065	2808	
-0.564356	-0.278229	8770	
-0.591662	-0.276088	5892	
-0.613468	-0.273590	7093	
-0.631271	-0.276319	574	
-0.643433	-0.282447	1757	
-0.652332	-0.290022	4679	
-0.658189	-0.296450	4679	
-0.661448	-0.303266	4287	
-0.663723	-0.310377	4287	
-0.665488	-0.316263	3901	
-0.666859	-0.320157	3901	
-0.668191	-0.322169	3901	
-0.668554	-0.323405	3901	
-0.668893	-0.322656	3901	
-0.668538	-0.320508	3901	
-0.667483	-0.317294	3901	
-0.666562	-0.311633	3901	
-0.664697	-0.304410	4287	
-0.663277	-0.296620	4679	
-0.658471	-0.288817	4679	
-0.650694	-0.281664	1757	
-0.639814	-0.274460	1757	
-0.624779	-0.270420	7093	
-0.603972	-0.271476	7202	
-0.577342	-0.273529	9158	
-0.543649	-0.277335	2430	
-0.507711	-0.274806	9037	
-0.472249	-0.259265	7014	
-0.440299	-0.230787	4393	
-0.426936	-0.184006	3085	
-0.447708	-0.107148	897	
-0.531094	0.043276	1297	
-0.413637	0.675262	10142	
-0.172226	0.720466	2549	
-0.050143	0.728664	1128	
0.039505	0.738895	3626	
0.050687	0.742434	961	
-0.172819	0.728492	2549	
-0.470873	-0.195271	1859	
-0.698429	-0.142897	7426	
-0.782684	-0.089832	10667	
-0.814115	-0.036444	5994	
-0.832051	0.001969	6805	
-0.891484	0.046803	1898	
-0.919964	0.167614	8814	
-0.878160	0.343431	7193	
-0.791106	0.488921	7964	
-0.718852	0.573098	10945	
-0.653416	0.632256	2214	
-0.621170	0.655142	8049	
-0.625765	0.645396	9514	
-0.645964	0.624369	3070	
-0.641542	0.626177	3070	
-0.623079	0.640254	9514	
-0.602817	0.655502	8049	
-0.585715	0.667382	7527	
-0.571316	0.677636	7527	
-0.559509	0.686127	7755	
-0.550475	0.692694	5927	
-0.545213	0.696266	5927	
-0.541758	0.698875	5927	
-0.542274	0.698745	5927	
-0.545522	0.696755	5927	
-0.552431	0.692221	7755	
-0.561774	0.685626	7755	
-0.576267	0.674969	7527	
-0.592165	0.663443	6637	
-0.612273	0.648528	8049	
-0.636380	0.629308	3070	
-0.664150	0.605995	7781	
-0.692019	0.581384	8930	
-0.725866	0.547208	7574	
-0.763545	0.503424	1286	
-0.806729	0.444273	10270	
-0.854799	0.364319	710	
-0.890292	0.268019	1709	
-0.900783	0.185017	10737	
-0.887779	0.109219	8223	
-0.840591	0.062183	10224	
-0.762049	0.056264	4371	
-0.694535	0.070747	1277	
-0.661037	0.044916	4356	
-0.635547	-0.017777	2895	
-0.590532	-0.085588	2759	
-0.564634	-0.096681	1827	
-0.574367	-0.099179	1827	
-0.600111	-0.084508	2759	
-0.626808	-0.053932	4768	
-0.646905	-0.026449	2746	
-0.661985	-0.013044	5342	
-0.674334	-0.011263	4321	
-0.684818	-0.013255	6727	
-0.694647	-0.020277	8339	
-0.704438	-0.030312	9273	
-0.714717	-0.048440	642	
-0.724201	-0.064485	2560	
-0.731689	-0.082335	8085	
-0.739046	-0.102131	9995	
-0.744584	-0.119796	9995	
-0.748758	-0.136991	6933	
-0.751979	-0.153541	6054	
-0.755260	-0.168354	7611	
-0.757596	-0.182603	8441	
-0.758650	-0.198257	8237	
-0.758329	-0.213798	8984	
-0.757228	-0.228796	8984	
-0.755668	-0.240886	8781	
-0.753513	-0.251472	8781	
-0.751790	-0.260787	8781	
-0.750662	-0.267672	9448	
-0.749902	-0.272694	9448	
-0.749394	-0.276214	9448	
-0.749128	-0.277744	9448	
-0.749677	-0.276857	9448	
-0.750589	-0.273758	9448	
-0.751952	-0.268506	9448	
-0.753658	-0.261412	8781	
-0.755673	-0.252270	8781	
-0.758686	-0.241274	8781	
-0.761174	-0.228096	8984	
-0.762525	-0.213716	8984	
-0.763048	-0.198262	8441	
-0.762626	-0.182693	8441	
-0.760855	-0.167496	7611	
-0.757920	-0.151478	6054	
-0.754824	-0.134586	6933	
-0.751205	-0.116823	10615	
-0.745576	-0.099127	9995	
-0.738620	-0.081445	8085	
-0.731083	-0.064133	6619	
-0.721931	-0.046724	770	
-0.712437	-0.027508	9273	
-0.703590	-0.007090	7163	
-0.696976	0.014378	2719	
-0.692694	0.035452	2225	
-0.694075	0.054818	3507	
-0.705317	0.067263	1277	
-0.741697	0.063352	1087	
-0.807696	0.059093	9493	
-0.867658	0.090045	8079	
-0.894980	0.171198	7695	
-0.877974	0.296959	2231	
-0.820236	0.416106	9055	
-0.753241	0.508171	1286	
-0.690346	0.576140	9115	
-0.630406	0.627156	3070	
-0.577612	0.667260	7210	
-0.532704	0.698219	4977	
-0.495021	0.719286	5086	
-0.469497	0.727665	5121	
-0.460785	0.722296	3709	
-0.462586	0.712819	3709	
-0.456287	0.712964	3709	
-0.445167	0.717467	3709	
-0.434388	0.722268	7876	
-0.424978	0.726381	1346	
-0.417911	0.729328	1346	
-0.412208	0.731721	1548	
-0.407756	0.733759	1548	
-0.404868	0.735227	1548	
-0.403585	0.736125	1548	
-0.403945	0.736415	1548	
-0.405909	0.735997	1548	
-0.409545	0.734725	1548	
-0.414636	0.732596	1548	
-0.421080	0.729568	1346	
-0.429373	0.725362	7876	
-0.439657	0.719859	7876	
-0.451226	0.713327	3709	
-0.464838	0.705334	3247	
-0.478070	0.696352	3261	
-0.493009	0.685716	1329	
-0.509350	0.674085	7059	
-0.526888	0.660743	9650	
-0.545072	0.646143	6096	
-0.563494	0.630189	7558	
-0.581830	0.612844	6119	
-0.599383	0.594068	3441	
