time = 6.027	Re = 10	rotation = -1.48045
-0.657943	0.549490	10017	
-0.531001	0.629734	2976	
-0.427832	0.668420	5221	
-0.438288	0.665527	5221	
-0.462041	0.658731	6301	
-0.546448	0.623217	2826	
-0.622022	0.577789	3864	
-0.668749	0.545742	10017	
-0.705189	0.516378	6029	
-0.722233	0.503852	5085	
-0.733595	0.494491	5968	
-0.731452	0.496634	5968	
-0.734859	0.493534	5968	
-0.738622	0.489932	5968	
-0.729638	0.497270	5968	
-0.706369	0.515487	6029	
-0.671010	0.543673	7875	
-0.607912	0.587025	3283	
-0.495437	0.645805	5532	
-0.449004	0.662253	5876	
-0.302131	0.693350	1955	
-0.233564	0.696791	4234	
-0.149240	0.686177	6699	
-0.094632	0.660810	4552	
0.024734	0.552112	7820	
0.067764	0.505153	3705	
0.058856	0.502260	3329	
0.043075	0.497622	2267	
0.071215	0.455295	4819	
0.271353	0.308712	6244	
0.089865	0.582609	8361	
0.798952	-0.108711	9359	
0.156873	0.666894	5670	
0.455609	0.415638	5935	
0.628502	0.555831	7970	
0.665722	0.222696	2347	
0.405416	-0.224926	5679	
0.279253	0.421611	6099	
-0.038398	0.890461	9232	
0.520541	-0.307144	8498	
0.433337	-0.207836	7055	
0.810917	-0.232653	8730	
0.621055	0.647663	10607	
-0.067626	0.710441	437	
0.396218	-0.226535	5679	
0.820708	-0.094734	9674	
0.834729	0.137693	8902	
0.500152	0.245659	6563	
0.342339	0.242874	7974	
0.260551	0.272971	9500	
0.181155	0.323422	4219	
0.116573	0.368879	10733	
0.058748	0.407792	5701	
0.019118	0.437827	8205	
-0.029005	0.471071	623	
-0.066299	0.499894	3890	
-0.098617	0.524524	4720	
-0.120145	0.542280	5438	
-0.137401	0.555549	8620	
-0.155073	0.566816	3990	
-0.169194	0.575501	3914	
-0.179123	0.581116	4727	
-0.185732	0.584694	6114	
-0.188701	0.585921	6114	
-0.187694	0.585680	6114	
-0.182478	0.583403	6114	
-0.174420	0.578965	4727	
-0.160944	0.571769	3914	
-0.144123	0.561512	9973	
-0.127730	0.550150	8620	
-0.105719	0.531982	9512	
-0.079183	0.510671	3615	
-0.039494	0.482281	3789	
0.001681	0.450977	2279	
0.046645	0.419301	4765	
0.100246	0.381462	9842	
0.164257	0.337688	7846	
0.239201	0.287053	7252	
0.323259	0.247790	8182	
0.414972	0.260356	6394	
0.258587	0.770126	3739	
0.112945	0.857119	7909	
0.346087	-0.251120	2237	
-0.715745	0.583342	8656	
0.430135	-0.213479	7572	
0.417111	0.383647	8649	
0.563627	0.646360	2987	
0.335912	0.777557	10406	
0.507398	-0.139162	5938	
0.693595	0.160563	10829	
0.210469	0.359014	2110	
0.059566	0.474158	2051	
0.078003	0.479487	7303	
0.096405	0.479671	2473	
-0.040201	0.625716	3405	
-0.145980	0.689032	6699	
-0.347647	0.688370	5833	
-0.532842	0.631624	2976	
-0.694796	0.528333	5122	
-0.829931	0.401816	10655	
-0.839544	0.399156	649	
-0.792930	0.447629	7528	
-0.725245	0.508879	5968	
-0.731590	0.503298	5968	
-0.754716	0.484256	8178	
-0.798812	0.444595	7500	
-0.823200	0.424984	6669	
-0.830765	0.424320	6669	
-0.830263	0.433681	6669	
-0.825792	0.446974	10338	
-0.822717	0.453979	10338	
-0.820517	0.457384	10338	
-0.821143	0.456977	10338	
-0.822150	0.455950	10338	
-0.827268	0.445972	7500	
-0.830921	0.433146	6669	
-0.832276	0.421456	6669	
-0.819903	0.425997	6669	
-0.772029	0.469121	7756	
-0.739387	0.496752	7119	
-0.612136	0.594849	4311	
-0.543935	0.633095	4310	
-0.431101	0.678156	5221	
-0.317884	0.699424	1955	
-0.031486	0.671181	4652	
0.029522	0.633863	2461	
0.021725	0.627627	2461	
0.006536	0.618508	2648	
0.015211	0.579931	1322	
0.145372	0.452035	922	
-0.258785	0.736408	1945	
0.766838	0.326430	7391	
0.493237	-0.116670	3411	
-0.339087	0.770125	6522	
0.456816	0.426127	6692	
0.262306	0.553865	10695	
0.738024	-0.213070	10182	
0.161170	0.607976	4105	
0.129445	0.856376	7909	
0.880442	0.013796	1399	
0.808282	-0.139239	8933	
0.883988	0.193753	8223	
0.481804	0.722802	9153	
-0.641811	0.615899	8560	
0.705134	-0.230657	10686	
0.738988	0.405487	793	
0.577285	0.229723	2895	
0.310688	0.330783	10213	
0.196507	0.377011	2564	
0.117860	0.424032	5776	
0.050970	0.465060	2051	
0.006686	0.498398	3821	
-0.029346	0.526058	4620	
-0.053194	0.548186	7459	
-0.083311	0.571136	6866	
-0.110355	0.589897	6377	
-0.136706	0.604497	7672	
-0.157339	0.614301	10216	
-0.176524	0.620768	6154	
-0.196901	0.624954	6643	
-0.213756	0.627482	6643	
-0.226431	0.628728	428	
-0.234014	0.629516	428	
-0.237914	0.629686	428	
-0.236542	0.629805	428	
-0.230497	0.629556	428	
-0.220497	0.628653	832	
-0.204356	0.627203	6643	
-0.184215	0.623650	6751	
-0.164920	0.618991	6154	
-0.142208	0.609494	8528	
-0.119443	0.596686	7672	
-0.088996	0.578991	6866	
-0.062147	0.557888	7863	
-0.034791	0.534885	4620	
-0.001871	0.507405	3565	
0.039942	0.475564	4175	
0.100637	0.436381	7999	
0.179386	0.388510	3543	
0.277122	0.342039	485	
0.455331	0.287609	2796	
0.323543	0.748165	1973	
0.614914	-0.265567	7933	
-0.306384	0.831490	6460	
0.803537	-0.154602	6513	
0.180515	0.682924	6536	
0.495846	0.596346	9743	
0.445791	0.618962	10382	
0.840069	-0.075240	8760	
0.360524	0.330451	2943	
0.103498	0.502107	2287	
0.014237	0.597479	1322	
0.034999	0.608008	1817	
0.052473	0.613262	3700	
-0.193889	0.707084	962	
-0.449471	0.674316	5876	
-0.660665	0.563131	10017	
-0.795381	0.452010	10693	
-0.816033	0.459144	10338	
-0.752931	0.560877	448	
-0.702079	0.617741	5006	
-0.719423	0.594791	1276	
-0.760283	0.542092	1980	
-0.755900	0.547501	366	
-0.726464	0.583572	1276	
-0.687123	0.626774	9799	
-0.654030	0.659781	10986	
-0.629790	0.681338	10752	
-0.606332	0.700692	3296	
-0.588051	0.714794	6938	
-0.576976	0.722710	10429	
-0.569404	0.727529	10429	
-0.571419	0.726398	10429	
-0.574558	0.724479	10429	
-0.590790	0.713416	6938	
-0.608454	0.699393	3296	
-0.636341	0.676362	8804	
-0.664856	0.649672	10728	
-0.705572	0.606634	8816	
-0.748047	0.557419	448	
-0.778751	0.507787	9253	
-0.783166	0.489161	8909	
-0.759215	0.496749	8178	
-0.672254	0.562316	5161	
-0.400485	0.702111	8771	
-0.250705	0.727734	1945	
-0.215567	0.725063	4213	
-0.171484	0.718029	1391	
-0.070764	0.694336	6534	
0.088813	0.592748	8361	
-0.198249	0.827655	6192	
0.629389	-0.192517	1730	
0.612067	-0.210045	4415	
0.682702	-0.048971	2316	
-0.383209	0.770468	1555	
-0.453123	0.723218	6279	
0.792190	0.228747	10835	
-0.419448	0.722436	7599	
0.342006	0.745878	4388	
0.742856	0.410704	793	
0.810156	0.275356	7437	
0.693398	0.481111	5508	
0.467536	0.680456	5346	
-0.012624	0.835247	5384	
0.779874	0.219150	9493	
0.502025	0.302403	3032	
0.305598	0.407475	5076	
0.187929	0.467517	909	
0.099289	0.519239	2287	
0.044679	0.556292	6542	
0.000763	0.585597	1564	
-0.030399	0.609037	3238	
-0.062193	0.626966	3518	
-0.090273	0.640767	5036	
-0.127215	0.652523	4275	
-0.165877	0.659513	6773	
-0.203786	0.661702	1448	
-0.233979	0.661285	4041	
-0.259508	0.659157	3563	
-0.283756	0.655661	953	
-0.303462	0.652182	953	
-0.316805	0.649512	487	
-0.325360	0.647816	3307	
-0.329467	0.646861	3307	
-0.328431	0.647265	3307	
-0.322055	0.648825	3307	
-0.311152	0.651139	487	
-0.294308	0.654642	953	
-0.270681	0.658571	3563	
-0.246884	0.661765	4224	
-0.215164	0.663226	4041	
-0.179977	0.662090	1280	
-0.138662	0.657300	6773	
-0.101916	0.647024	3184	
-0.069451	0.633748	3518	
-0.036438	0.616153	3405	
-0.005657	0.594024	1564	
0.034072	0.565842	7820	
0.088222	0.529165	4400	
0.162216	0.483389	5795	
0.267019	0.427492	6984	
0.446473	0.333698	3079	
0.752939	0.203315	9998	
0.186496	0.803500	2688	
0.817377	0.258474	2441	
0.613987	-0.139215	4954	
0.608748	-0.183242	5267	
0.615882	-0.179409	1100	
0.789676	0.330882	8964	
0.220191	0.471025	833	
0.058093	0.642166	3921	
-0.107928	0.708627	8052	
-0.144650	0.722832	3046	
-0.178396	0.730370	1391	
-0.587747	0.621562	394	
-0.765696	0.499945	8178	
-0.750223	0.549547	448	
-0.653749	0.656114	10986	
-0.555000	0.734797	9895	
-0.449151	0.795828	9410	
-0.391239	0.820703	9885	
-0.387964	0.818361	10885	
-0.413389	0.804589	5641	
-0.402768	0.808306	5641	
-0.369033	0.821835	974	
-0.331910	0.835133	5335	
-0.300470	0.844687	6721	
-0.275075	0.851335	8522	
-0.255489	0.856343	7560	
-0.240330	0.859934	7976	
-0.231762	0.861759	7976	
-0.226417	0.862916	7517	
-0.227239	0.862726	7517	
-0.233308	0.861735	7976	
-0.245793	0.859267	7976	
-0.261541	0.855475	7560	
-0.286128	0.849078	6721	
-0.313385	0.841311	6460	
-0.348773	0.829277	10111	
-0.391792	0.812384	9885	
-0.438006	0.790752	6286	
-0.484298	0.767069	7994	
-0.535593	0.735427	8105	
-0.585128	0.698676	7872	
-0.630919	0.656865	875	
-0.676135	0.609571	9799	
-0.690262	0.581417	8816	
-0.659838	0.591119	5209	
-0.528585	0.661642	5588	
-0.126803	0.733775	5046	
0.386698	0.485376	7253	
0.631748	0.326266	6360	
0.638931	0.306447	9030	
0.523140	0.351830	9484	
0.389882	0.421862	7873	
0.388043	0.413689	7873	
0.370936	0.428095	9037	
0.381346	0.430876	9037	
0.431846	0.406809	9617	
0.479564	0.382179	7929	
0.491540	0.380224	7929	
0.471647	0.396473	7283	
0.443340	0.418994	6556	
0.399911	0.452061	8395	
0.346274	0.491455	5872	
0.268576	0.544122	7628	
0.195837	0.589416	1419	
0.123592	0.628239	2484	
0.045515	0.661492	4817	
-0.023097	0.681918	4652	
-0.086189	0.693998	8217	
-0.146155	0.700484	1716	
-0.200553	0.700705	684	
-0.248790	0.697089	4234	
-0.296550	0.688842	2101	
-0.336578	0.678934	4363	
-0.371566	0.667770	6503	
-0.396839	0.658305	6882	
-0.416407	0.649708	5677	
-0.433800	0.641325	6351	
-0.447683	0.634390	5550	
-0.457919	0.629101	4162	
-0.465166	0.625455	4660	
-0.468279	0.623747	4660	
-0.467895	0.624151	4660	
-0.463369	0.626746	4162	
-0.454897	0.631309	5550	
-0.443093	0.637740	5550	
-0.426827	0.645944	6351	
-0.410402	0.654131	6882	
-0.385607	0.664458	7961	
-0.353882	0.675416	5833	
-0.314927	0.686338	2101	
-0.271433	0.695174	1711	
-0.221669	0.701169	3625	
-0.165376	0.702798	1678	
-0.104707	0.698480	8439	
-0.040927	0.687783	9473	
0.030115	0.668957	5499	
0.103305	0.639678	3797	
0.175112	0.603111	4105	
0.251936	0.556456	10573	
0.332777	0.503007	6567	
0.415054	0.444729	2808	
0.492432	0.391861	9972	
0.560133	0.352240	9080	
0.602493	0.333916	7730	
0.603842	0.338991	7730	
0.487266	0.411405	9495	
0.133206	0.652518	4917	
-0.348987	0.724451	9637	
-0.603866	0.627387	458	
-0.666701	0.603319	5209	
-0.628354	0.651140	875	
-0.559999	0.712014	6737	
-0.470928	0.770215	7916	
-0.368111	0.817760	974	
-0.275294	0.848102	8522	
-0.195835	0.865135	6341	
-0.126837	0.873779	7670	
-0.069231	0.874126	7555	
-0.031988	0.868820	7564	
-0.017244	0.863947	7564	
0.000188	0.861576	7598	
0.021966	0.859753	7598	
0.042347	0.857912	7635	
0.060038	0.855946	6435	
0.073455	0.854199	7715	
0.084068	0.852705	7715	
0.091229	0.851887	7421	
0.096180	0.851093	7421	
0.097486	0.851250	7421	
0.095711	0.851763	7421	
0.091311	0.852673	7421	
0.084021	0.853939	7715	
0.075149	0.855061	7715	
0.063496	0.856416	6435	
0.049324	0.857706	7635	
0.032060	0.859064	7292	
0.013219	0.859809	7598	
-0.009172	0.860312	6370	
-0.029044	0.859781	7564	
-0.052328	0.858655	7534	
-0.078611	0.856850	6299	
-0.106899	0.853951	7121	
-0.135717	0.849712	7430	
-0.164094	0.844194	6034	
-0.191388	0.837934	5874	
-0.214225	0.830525	7450	
-0.230030	0.822554	7450	
-0.235168	0.815067	7036	
-0.218318	0.808800	5032	
-0.170466	0.801706	1211	
-0.081880	0.787483	3992	
0.044679	0.751251	3059	
0.110521	0.723879	663	
0.079915	0.735668	435	
0.012830	0.759111	1959	
-0.063496	0.777565	2866	
-0.133133	0.786550	544	
-0.193628	0.787245	861	
-0.244220	0.782845	4466	
-0.287140	0.775580	5825	
-0.324358	0.765948	6522	
-0.358629	0.754528	8846	
-0.390754	0.740577	8859	
-0.419380	0.726123	7599	
-0.444662	0.711451	6694	
-0.468653	0.696036	5675	
-0.490393	0.680914	6873	
-0.510810	0.665828	5685	
-0.529462	0.651188	4201	
-0.546598	0.637092	4310	
-0.562381	0.623479	4310	
-0.576419	0.610454	8532	
-0.588700	0.598276	8532	
-0.599840	0.586849	3283	
-0.609348	0.576837	4211	
-0.617536	0.568018	1799	
-0.623873	0.560787	1547	
-0.629162	0.554913	1547	
-0.633168	0.550422	1547	
-0.635812	0.547436	1547	
-0.637348	0.545801	1547	
-0.637666	0.545841	1547	
-0.636645	0.547564	1547	
-0.634362	0.550866	1547	
-0.630781	0.555725	1547	
-0.625902	0.562089	1547	
-0.619949	0.569719	1547	
-0.612192	0.578928	3283	
