time = 9.847	Re = 10	rotation = 12.7921
-0.448898	0.306852	8725	
-0.436207	0.297365	1478	
-0.417548	0.286032	2072	
-0.396530	0.276916	9615	
-0.365417	0.265216	9909	
-0.327326	0.256769	3722	
-0.270598	0.252751	3042	
-0.212367	0.251532	4522	
-0.151717	0.253147	4039	
-0.085906	0.256388	9086	
-0.013633	0.269149	8158	
0.059990	0.354241	9539	
0.135962	0.420583	7271	
0.380220	0.464230	5592	
-0.364476	0.809550	7719	
-0.263742	0.860914	524	
0.370073	0.094028	10235	
-0.594197	0.595368	5234	
0.533774	0.333344	6044	
-0.051979	0.838801	5476	
0.702722	0.529908	10132	
0.281725	0.840830	8538	
-0.077717	0.704265	9572	
0.601242	0.371776	2181	
-0.006281	0.329344	740	
-0.180245	0.300099	8068	
-0.171073	0.314734	9270	
-0.158376	0.326517	1580	
-0.360775	0.381305	5440	
-0.384390	0.481216	4674	
-0.411145	0.551812	6499	
-0.466041	0.578174	8895	
-0.553320	0.569201	3992	
-0.666035	0.528573	5874	
-0.688348	0.518417	7450	
-0.603106	0.566685	5168	
-0.545332	0.582615	3756	
-0.547794	0.582783	3756	
-0.564592	0.579832	3992	
-0.611622	0.564645	4471	
-0.662389	0.538615	5874	
-0.693522	0.521044	7450	
-0.720806	0.502524	7560	
-0.732916	0.496068	7560	
-0.739595	0.491510	7560	
-0.740044	0.491654	7560	
-0.743357	0.488943	7560	
-0.745621	0.486912	8522	
-0.738963	0.491176	7560	
-0.722448	0.501366	7560	
-0.693781	0.520525	7450	
-0.652498	0.543507	4613	
-0.581450	0.574695	4518	
-0.553990	0.581573	3756	
-0.476261	0.591804	5049	
-0.442091	0.592298	10903	
-0.401828	0.582058	7780	
-0.383788	0.555902	5564	
-0.337938	0.447850	7434	
-0.304760	0.413465	3821	
-0.310855	0.403164	3821	
-0.322599	0.387255	2339	
-0.297111	0.353299	2279	
-0.107381	0.341016	10178	
-0.259546	0.579246	3351	
0.853519	0.058057	3261	
-0.134309	0.693710	839	
0.064408	0.590385	9871	
0.567024	0.608326	1941	
0.030498	0.500548	4393	
0.543170	0.154417	2678	
-0.165505	0.459809	922	
-0.074921	0.893255	10663	
0.730782	-0.006199	2599	
0.550314	0.229029	3244	
0.883919	-0.110693	876	
0.608728	0.657485	9568	
-0.328805	0.647692	4021	
0.535837	0.143595	2985	
0.850315	0.163124	7673	
0.622546	0.416957	6473	
0.057905	0.436187	10368	
-0.024944	0.327892	868	
-0.098959	0.300596	10035	
-0.180106	0.288777	6639	
-0.242768	0.287110	2928	
-0.295038	0.289438	4508	
-0.331873	0.297776	9801	
-0.372883	0.309058	2257	
-0.404106	0.324282	5264	
-0.427918	0.341579	5438	
-0.443383	0.356603	8620	
-0.454274	0.369206	6886	
-0.464735	0.379528	2843	
-0.472991	0.387437	2843	
-0.478827	0.392759	7672	
-0.482309	0.396060	7672	
-0.484176	0.397253	7672	
-0.483467	0.397142	7672	
-0.480509	0.395307	7672	
-0.475933	0.391107	7672	
-0.467965	0.384849	2843	
-0.457914	0.375245	9987	
-0.447840	0.364554	6886	
-0.432771	0.348745	5438	
-0.413429	0.331993	5264	
-0.382117	0.316049	9613	
-0.346955	0.302554	4367	
-0.306316	0.294197	4508	
-0.257250	0.288952	2247	
-0.196641	0.290010	6986	
-0.120362	0.298222	7009	
-0.039218	0.320951	2202	
0.008765	0.394950	7255	
0.159753	0.817653	1358	
0.032622	0.874533	4169	
0.514264	0.103645	5568	
-0.712462	0.590227	5964	
0.552611	0.186945	804	
-0.017079	0.530954	6955	
0.593754	0.619871	345	
0.363635	0.781683	6641	
0.560277	0.269145	10766	
0.277945	0.466928	1519	
-0.171206	0.346781	2175	
-0.308301	0.368559	2167	
-0.295545	0.387639	8669	
-0.282068	0.400820	4175	
-0.363990	0.521513	3801	
-0.399166	0.588485	10893	
-0.500689	0.591659	5049	
-0.602140	0.571684	5168	
-0.712975	0.512518	7517	
-0.823987	0.424463	988	
-0.830130	0.427509	988	
-0.788608	0.462491	5313	
-0.731733	0.506392	7560	
-0.737435	0.502133	7560	
-0.755201	0.490777	8522	
-0.792975	0.462180	5313	
-0.812829	0.451736	971	
-0.817735	0.455462	971	
-0.814952	0.466949	957	
-0.809137	0.481129	6754	
-0.805374	0.488215	6754	
-0.802820	0.491740	6754	
-0.803568	0.491190	6754	
-0.804664	0.489950	6754	
-0.810273	0.480662	6754	
-0.815617	0.466473	957	
-0.819350	0.452801	971	
-0.810629	0.450802	971	
-0.770130	0.479742	6721	
-0.743377	0.498173	7560	
-0.645300	0.563118	6034	
-0.603400	0.581944	5168	
-0.535277	0.604123	3829	
-0.477164	0.606626	5049	
-0.327942	0.599233	5624	
-0.301630	0.570698	2484	
-0.312087	0.556698	3797	
-0.330880	0.533865	2621	
-0.338558	0.480946	1819	
-0.241313	0.402112	2051	
-0.395488	0.671171	2993	
0.590410	0.502869	8212	
0.528798	0.283717	9121	
-0.397383	0.743535	4912	
0.055001	0.602820	2430	
-0.112208	0.618967	5803	
0.817373	-0.030315	1346	
-0.187659	0.617332	5619	
0.143013	0.864261	5288	
0.854203	0.166004	6841	
0.864847	-0.013726	10018	
0.820289	0.271973	5733	
0.543316	0.687372	8079	
-0.641365	0.619740	9950	
0.794815	-0.007950	10142	
0.632409	0.477462	10979	
0.139752	0.474719	645	
-0.091344	0.391983	1506	
-0.187172	0.355367	3493	
-0.256773	0.348951	6689	
-0.312706	0.351791	623	
-0.349609	0.364417	2368	
-0.377523	0.379128	4696	
-0.395244	0.396223	7863	
-0.413896	0.415866	9626	
-0.428933	0.433238	440	
-0.443438	0.445484	440	
-0.454377	0.453937	3518	
-0.464649	0.458852	5036	
-0.475424	0.461576	4552	
-0.484364	0.463407	4552	
-0.490945	0.464111	4552	
-0.494861	0.464742	5305	
-0.497009	0.464684	5305	
-0.496197	0.465039	5305	
-0.492906	0.465132	5305	
-0.487536	0.464731	4552	
-0.479079	0.464124	4552	
-0.468192	0.461994	5036	
-0.457602	0.459280	3518	
-0.445701	0.451659	3518	
-0.433351	0.440363	440	
-0.416907	0.425223	9626	
-0.400782	0.405915	7863	
-0.381975	0.387733	4696	
-0.356529	0.370957	2368	
-0.322809	0.357096	3789	
-0.272077	0.350912	6689	
-0.202687	0.354930	3493	
-0.118286	0.379251	1498	
0.025299	0.453401	3587	
0.297927	0.779658	8517	
0.731073	0.049160	5009	
-0.302854	0.833616	5178	
0.861524	-0.032471	10018	
-0.074247	0.725435	9830	
0.376812	0.685943	2204	
0.312966	0.712972	10063	
0.873464	0.057817	5086	
-0.055601	0.429063	2434	
-0.276945	0.434459	3329	
-0.333507	0.506573	3700	
-0.311751	0.534577	2621	
-0.293296	0.553073	8833	
-0.407775	0.614720	417	
-0.546883	0.604340	4592	
-0.680760	0.545086	6486	
-0.788334	0.470415	6582	
-0.799174	0.492008	6754	
-0.727322	0.594725	762	
-0.673910	0.649739	2292	
-0.693608	0.626683	676	
-0.737747	0.574708	7480	
-0.732711	0.579797	7480	
-0.702396	0.614034	430	
-0.660646	0.656113	2292	
-0.625804	0.688037	6594	
-0.600905	0.707966	950	
-0.576286	0.726777	5904	
-0.557490	0.739971	1183	
-0.546020	0.747415	1183	
-0.539207	0.751542	1183	
-0.540790	0.750747	1183	
-0.544139	0.748802	1183	
-0.559981	0.738911	1221	
-0.578248	0.725720	5904	
-0.606768	0.703902	950	
-0.636934	0.678448	6594	
-0.680110	0.636725	1336	
-0.725052	0.588411	762	
-0.760687	0.537556	9646	
-0.769608	0.514535	10640	
-0.752833	0.511644	8522	
-0.685540	0.552505	6486	
-0.503539	0.636858	4769	
-0.417436	0.651722	3096	
-0.401843	0.645932	3096	
-0.383372	0.637595	435	
-0.336593	0.622539	7966	
-0.270776	0.546528	2495	
-0.240399	0.819833	8019	
0.721488	0.142683	2373	
0.711807	0.134587	2373	
0.651910	0.308422	6231	
-0.411453	0.757370	7606	
-0.491621	0.700269	7635	
0.511601	0.510648	2704	
-0.483256	0.684067	5516	
0.328975	0.771951	793	
0.647008	0.461484	1216	
0.653287	0.398772	8651	
0.633460	0.509408	11026	
0.466455	0.695168	10318	
-0.062523	0.841947	6183	
0.453516	0.513381	5510	
0.062485	0.502016	4064	
-0.112735	0.472608	8543	
-0.210430	0.453373	1574	
-0.280375	0.453394	4436	
-0.321252	0.465101	6542	
-0.348343	0.480754	5502	
-0.364641	0.499993	2482	
-0.380198	0.513853	2461	
-0.393854	0.524245	4705	
-0.413968	0.529675	4705	
-0.436014	0.529941	9208	
-0.457816	0.527457	7541	
-0.474993	0.524071	9473	
-0.490190	0.519239	437	
-0.504416	0.514009	537	
-0.516109	0.509365	537	
-0.524079	0.506126	537	
-0.529034	0.504317	583	
-0.531480	0.503250	583	
-0.530704	0.503871	583	
-0.526877	0.505680	583	
-0.520399	0.508431	537	
-0.510085	0.513043	537	
-0.496237	0.518458	437	
-0.481736	0.524231	437	
-0.463157	0.529202	7541	
-0.442816	0.532097	9208	
-0.419266	0.533495	5390	
-0.398776	0.530134	4705	
-0.382652	0.521288	2461	
-0.366070	0.508323	2482	
-0.350872	0.489779	1817	
-0.327872	0.471802	5502	
-0.288953	0.458367	4436	
-0.230606	0.453508	2287	
-0.145310	0.466322	909	
0.010827	0.497002	3240	
0.371150	0.509039	1371	
0.154078	0.827435	3792	
0.656750	0.390801	9146	
0.671065	0.234068	7640	
0.695694	0.176052	2791	
0.701212	0.174776	2791	
0.659061	0.413362	9211	
-0.184358	0.482392	5795	
-0.268738	0.599704	3888	
-0.349819	0.634798	1727	
-0.360036	0.650676	597	
-0.372454	0.659383	2845	
-0.621121	0.592302	7121	
-0.755748	0.519482	10640	
-0.729280	0.578487	7480	
-0.627613	0.682826	6594	
-0.525882	0.757481	4970	
-0.419213	0.812833	2758	
-0.362441	0.834236	5902	
-0.362164	0.830510	6832	
-0.390177	0.816790	9840	
-0.380827	0.819422	6832	
-0.349400	0.830839	6346	
-0.314625	0.842070	5178	
-0.284562	0.850448	1313	
-0.259834	0.856971	386	
-0.240456	0.861946	6373	
-0.225692	0.865588	6480	
-0.216945	0.867545	6480	
-0.211469	0.868792	1560	
-0.212344	0.868612	1560	
-0.218238	0.867591	6480	
-0.230257	0.865038	6480	
-0.245676	0.861296	6373	
-0.269879	0.854922	524	
-0.296568	0.847538	1313	
-0.330823	0.837000	6346	
-0.371021	0.822583	6832	
-0.416370	0.803567	9552	
-0.461359	0.782280	6320	
-0.513092	0.752880	4970	
-0.564009	0.717607	5904	
-0.612867	0.676124	982	
-0.661090	0.628573	2188	
-0.681848	0.594795	6672	
-0.663356	0.591690	6464	
-0.573482	0.627230	7534	
-0.333330	0.673857	1124	
0.000439	0.622384	7253	
0.242318	0.575301	2835	
0.238636	0.563472	2759	
0.097289	0.564687	8635	
-0.031516	0.553974	6182	
-0.036411	0.543141	8169	
-0.049967	0.547171	6182	
-0.037656	0.558067	3815	
0.010734	0.567132	6189	
0.057787	0.571774	9865	
0.071963	0.576293	9871	
0.055730	0.582024	9865	
0.031418	0.587885	10933	
-0.005323	0.594784	5431	
-0.048478	0.602290	6567	
-0.109069	0.610887	7393	
-0.161375	0.617080	3947	
-0.211828	0.620809	10179	
-0.264467	0.622045	4965	
-0.309109	0.620431	5670	
-0.349624	0.616087	8608	
-0.386576	0.609616	417	
-0.420079	0.601872	10349	
-0.450429	0.592865	8895	
-0.480240	0.581557	5049	
-0.506331	0.569675	2350	
-0.529474	0.557460	3454	
-0.546286	0.547390	2866	
-0.559809	0.538149	1077	
-0.572098	0.529185	1077	
-0.581431	0.522431	1077	
-0.588338	0.517212	5392	
-0.593151	0.513621	5392	
-0.595314	0.511870	5392	
-0.594891	0.512518	5392	
-0.591642	0.515318	5392	
-0.585724	0.520218	6615	
-0.577524	0.526767	1077	
-0.566232	0.535209	1077	
-0.554140	0.544479	2866	
-0.537126	0.555709	2866	
-0.515967	0.567479	2350	
-0.490504	0.579717	3309	
-0.462647	0.590966	1959	
-0.431516	0.601367	10349	
-0.396534	0.610279	417	
-0.359199	0.617580	8608	
-0.318542	0.622721	4021	
-0.273243	0.624808	4965	
-0.224154	0.624056	4101	
-0.174818	0.620710	2069	
-0.119678	0.614680	9641	
-0.057851	0.606414	6567	
0.010122	0.596969	10176	
0.081029	0.588214	9617	
0.149132	0.580736	6801	
0.200273	0.577261	7626	
0.206649	0.581000	7620	
0.088453	0.604469	6556	
-0.177509	0.661031	9183	
-0.459935	0.663114	3837	
-0.620876	0.614322	7515	
-0.659061	0.615118	7670	
-0.614685	0.666748	982	
-0.541682	0.728196	1221	
-0.451760	0.782901	6320	
-0.353176	0.824969	7719	
-0.263383	0.852814	386	
-0.185853	0.870025	888	
-0.117865	0.878474	9393	
-0.063623	0.879123	9153	
-0.032979	0.874746	6294	
-0.023284	0.870488	5538	
-0.006899	0.868933	5538	
0.015937	0.868087	4169	
0.037486	0.866947	2987	
0.056924	0.865550	2987	
0.071284	0.864200	10399	
0.082899	0.862941	10399	
0.091229	0.862222	3972	
0.096589	0.861550	3972	
0.098566	0.861631	3972	
0.096937	0.862042	3972	
0.092448	0.862794	3972	
0.084718	0.863835	10399	
0.074722	0.864852	10399	
0.061931	0.865922	10485	
0.045952	0.866913	2987	
0.026718	0.867731	4169	
0.005621	0.867817	5607	
-0.019024	0.867364	5538	
-0.041856	0.865857	6294	
