time = 3.597	Re = 10	rotation = 3.17488
-0.543595	-0.370404	3643	
-0.552214	-0.372412	9764	
-0.558838	-0.374262	3313	
-0.562830	-0.375692	3313	
-0.564651	-0.376604	1289	
-0.564650	-0.376293	1289	
-0.562741	-0.375059	1289	
-0.558545	-0.373105	3313	
-0.551400	-0.370672	9764	
-0.542216	-0.368482	3643	
-0.531166	-0.366194	3643	
-0.513696	-0.364956	2699	
-0.490359	-0.363442	6957	
-0.460134	-0.362032	7079	
-0.427332	-0.358700	6182	
-0.396060	-0.353816	2002	
-0.362874	-0.341888	8572	
-0.326124	-0.324907	5110	
-0.291281	-0.295353	2110	
-0.260411	-0.253370	4219	
-0.260999	-0.196333	740	
-0.358944	-0.102617	4494	
-0.284343	0.660950	671	
0.366309	0.706857	3906	
-0.453647	0.728881	7725	
0.396449	0.684314	1380	
-0.577291	0.385503	3899	
-0.407191	0.441701	8498	
-0.429800	0.434311	7649	
0.526424	0.701237	854	
-0.303395	-0.175093	4840	
-0.424932	-0.275589	3240	
-0.554967	-0.276935	5935	
-0.590732	-0.250387	4748	
-0.620563	-0.226343	10597	
-0.772923	-0.163525	7952	
-0.853793	-0.082363	8964	
-0.900390	-0.010107	1898	
-0.931585	0.081356	4700	
-0.920519	0.235882	5364	
-0.855768	0.399047	2000	
-0.816704	0.459489	6274	
-0.835653	0.426267	9989	
-0.873832	0.354862	10912	
-0.870985	0.359459	1388	
-0.847363	0.402362	10270	
-0.815368	0.452644	8850	
-0.790279	0.488594	8887	
-0.773375	0.510415	8452	
-0.757318	0.530631	10945	
-0.745148	0.544898	10930	
-0.736636	0.554259	10548	
-0.734447	0.556221	10548	
-0.734838	0.555847	10548	
-0.737019	0.554030	10548	
-0.745624	0.545196	10930	
-0.758227	0.530261	10945	
-0.776337	0.507467	8452	
-0.797434	0.479064	1492	
-0.831293	0.428167	9989	
-0.866192	0.368186	848	
-0.902958	0.277477	7193	
-0.919657	0.206523	2789	
-0.924421	0.117309	8814	
-0.909310	0.049213	8680	
-0.868706	-0.000389	1460	
-0.844796	-0.028459	2441	
-0.828521	-0.062431	8278	
-0.804240	-0.100860	5661	
-0.757825	-0.144746	10063	
-0.604146	-0.220604	10597	
-0.628824	0.552389	3441	
0.090558	0.749523	6616	
0.078909	0.741772	5045	
-0.162296	0.705780	7581	
-0.716271	0.473037	8445	
-0.794365	0.381147	8881	
-0.608432	0.109018	3697	
-0.840841	0.300190	9090	
-0.368793	0.677653	1857	
-0.233318	0.702250	4059	
-0.206134	0.707064	2409	
-0.240987	0.705910	4059	
-0.311864	0.695911	2271	
-0.521272	0.619542	8664	
-0.576470	0.069704	9993	
-0.455757	-0.101623	4960	
-0.421039	-0.180458	3974	
-0.423897	-0.233184	3119	
-0.452953	-0.270577	7408	
-0.486623	-0.289771	7607	
-0.520332	-0.298347	2808	
-0.555580	-0.297159	10806	
-0.583338	-0.296124	7202	
-0.605396	-0.294695	5498	
-0.623079	-0.297948	1720	
-0.635075	-0.304571	1874	
-0.643795	-0.312482	10425	
-0.649224	-0.319107	9845	
-0.652176	-0.325930	9845	
-0.654177	-0.333129	2085	
-0.655696	-0.339096	2501	
-0.656863	-0.342981	2501	
-0.658001	-0.345356	2501	
-0.658494	-0.346307	2501	
-0.658758	-0.345662	2501	
-0.658362	-0.343652	2501	
-0.657602	-0.340226	2501	
-0.656919	-0.334557	2085	
-0.655539	-0.327343	2085	
-0.654557	-0.319481	2085	
-0.649750	-0.311835	9845	
-0.642503	-0.304230	10425	
-0.631978	-0.296559	1874	
-0.617066	-0.291960	5498	
-0.596343	-0.292124	5498	
-0.569415	-0.293014	6945	
-0.535482	-0.295375	9775	
-0.499640	-0.291096	9865	
-0.464515	-0.274177	7408	
-0.433236	-0.244750	4393	
-0.420986	-0.198202	3974	
-0.444448	-0.124139	897	
-0.536911	0.018634	4690	
-0.433327	0.661460	9336	
-0.197315	0.714089	6930	
-0.074743	0.727145	1918	
0.014552	0.740420	961	
0.024998	0.744172	1788	
-0.198626	0.722376	6881	
-0.465840	-0.211681	2278	
-0.698580	-0.167280	7576	
-0.786075	-0.113530	2822	
-0.820273	-0.057442	8323	
-0.839649	-0.015863	10318	
-0.896932	0.037938	8647	
-0.921677	0.168596	771	
-0.876026	0.342409	10919	
-0.795500	0.476701	1492	
-0.728903	0.558077	10548	
-0.667418	0.616137	9514	
-0.636931	0.639007	6637	
-0.641309	0.628881	6637	
-0.660577	0.607169	9514	
-0.656498	0.608830	8049	
-0.638966	0.623189	8049	
-0.619808	0.638628	7527	
-0.603415	0.650868	8140	
-0.589693	0.661242	7755	
-0.578357	0.669934	5927	
-0.569708	0.676612	5967	
-0.564629	0.680269	5967	
-0.561220	0.683016	5967	
-0.561712	0.682885	5967	
-0.564790	0.680886	5967	
-0.571504	0.676202	5967	
-0.580405	0.669515	7755	
-0.594424	0.658531	7755	
-0.609521	0.646912	7527	
-0.628785	0.631512	7527	
-0.651592	0.611966	8049	
-0.677593	0.588654	3070	
-0.703878	0.564284	7781	
-0.735280	0.531120	9243	
-0.769570	0.488775	10644	
-0.808568	0.433021	7964	
-0.852792	0.359813	9055	
-0.888295	0.270560	1582	
-0.902594	0.187518	2006	
-0.893635	0.105597	11028	
-0.850609	0.049890	9143	
-0.776249	0.034833	4109	
-0.708971	0.042851	10829	
-0.672594	0.016735	797	
-0.642573	-0.043500	1782	
-0.592452	-0.108198	1853	
-0.565298	-0.118230	1994	
-0.575172	-0.120963	1994	
-0.602362	-0.107425	712	
-0.631448	-0.078304	6702	
-0.653808	-0.051963	2616	
-0.670202	-0.039038	1605	
-0.682996	-0.037295	2719	
-0.693618	-0.039078	4609	
-0.703194	-0.045832	7163	
-0.712432	-0.055552	9193	
-0.721407	-0.073429	384	
-0.729770	-0.089344	468	
-0.735978	-0.107078	6619	
-0.741865	-0.126903	8085	
-0.746191	-0.144529	10615	
-0.749198	-0.161856	10615	
-0.751243	-0.178545	6933	
-0.753540	-0.193404	6054	
-0.755067	-0.207651	6054	
-0.755244	-0.223278	8441	
-0.754043	-0.238789	8477	
-0.752099	-0.253769	8728	
-0.749876	-0.265886	8728	
-0.747126	-0.276495	8728	
-0.744918	-0.285772	8806	
-0.743450	-0.292652	8806	
-0.742452	-0.297659	8806	
-0.741782	-0.301154	8806	
-0.741451	-0.302681	8806	
-0.742056	-0.301795	8806	
-0.743102	-0.298695	8806	
-0.744713	-0.293474	8806	
-0.746759	-0.286386	8806	
-0.749268	-0.277253	9218	
-0.752885	-0.266294	8728	
-0.756095	-0.253084	8728	
-0.758240	-0.238722	8477	
-0.759654	-0.223147	8477	
-0.760117	-0.207631	7129	
-0.759158	-0.192549	6054	
-0.757290	-0.176465	10571	
-0.755393	-0.159436	10615	
-0.753000	-0.141533	10063	
-0.748605	-0.123816	8989	
-0.742963	-0.106146	4216	
-0.736704	-0.088871	468	
-0.728779	-0.071616	384	
-0.720733	-0.052662	9193	
-0.713235	-0.032679	4875	
-0.707998	-0.011794	2763	
-0.705012	0.008645	3507	
-0.707644	0.027482	1277	
-0.720007	0.040309	450	
-0.756640	0.039747	1981	
-0.819933	0.043040	8552	
-0.875454	0.082950	5126	
-0.897773	0.172872	6234	
-0.875080	0.297799	892	
-0.820124	0.406746	8857	
-0.759819	0.492822	7574	
-0.702305	0.558566	8022	
-0.645955	0.609488	8049	
-0.595962	0.650299	5927	
-0.552710	0.682143	5967	
-0.516267	0.703925	5121	
-0.491551	0.712682	7876	
-0.483349	0.707132	7876	
-0.485261	0.697259	7876	
-0.479190	0.697497	7876	
-0.468336	0.702367	7876	
-0.457894	0.707442	1548	
-0.448701	0.711751	1548	
-0.441725	0.714898	1548	
-0.436110	0.717488	1548	
-0.431731	0.719693	1800	
-0.428921	0.721264	1800	
-0.427688	0.722209	1800	
-0.428036	0.722497	1800	
-0.429926	0.722030	1800	
-0.433460	0.720646	1548	
-0.438463	0.718331	1548	
-0.444826	0.715081	1548	
-0.452993	0.710655	1548	
-0.462985	0.704912	1346	
-0.474297	0.697954	7876	
-0.487511	0.689491	3709	
-0.500323	0.680121	3247	
-0.514794	0.668999	3261	
-0.530557	0.656873	1329	
-0.547306	0.643065	7059	
-0.564685	0.627901	9650	
-0.582181	0.611399	5184	
-0.599364	0.593512	7558	
