time = 8.407	Re = 10	rotation = -7.42229
-0.517424	0.743105	7097	
-0.453438	0.621090	6283	
-0.799965	-0.018836	10304	
-0.325680	0.605602	4093	
-0.186401	0.129566	8966	
-0.177215	0.067616	10375	
-0.214508	0.002175	5089	
-0.187875	-0.181172	6833	
-0.330413	-0.238390	8264	
-0.456869	-0.275659	7408	
-0.541934	-0.284728	9775	
-0.616662	-0.310638	574	
-0.674349	-0.359758	5732	
-0.684357	-0.360301	6509	
-0.655053	-0.313201	9845	
-0.618742	-0.295360	1720	
-0.621243	-0.295982	1720	
-0.632081	-0.299194	1874	
-0.659948	-0.313988	2085	
-0.678823	-0.342289	5785	
-0.690894	-0.349423	5785	
-0.700160	-0.360442	6509	
-0.706507	-0.355988	7000	
-0.709475	-0.355776	7000	
-0.709991	-0.354720	7000	
-0.711280	-0.355054	7000	
-0.711946	-0.356719	7000	
-0.708521	-0.357582	7000	
-0.700540	-0.360767	6509	
-0.690483	-0.350152	5785	
-0.675352	-0.336348	2501	
-0.642114	-0.302759	10425	
-0.625074	-0.297137	1720	
-0.561680	-0.275489	6692	
-0.528493	-0.267357	9617	
-0.478063	-0.259878	8015	
-0.427656	-0.256590	4393	
-0.233248	-0.168610	9767	
-0.177780	-0.116716	4801	
-0.171682	-0.121976	4104	
-0.163461	-0.133212	6116	
-0.139556	-0.078629	4445	
-0.485527	0.057110	3578	
-0.327604	-0.143242	8453	
-0.714114	0.413165	7718	
-0.461452	-0.024094	3024	
0.241851	0.836853	9633	
0.323261	0.840836	9629	
-0.016417	0.854430	6403	
-0.396716	0.371153	2362	
-0.536216	0.064342	8312	
-0.803633	0.456496	7964	
0.082705	0.471694	5098	
-0.737254	0.325486	10336	
0.147252	0.607308	3406	
0.127463	0.906273	6463	
-0.466537	-0.193215	1877	
-0.344123	0.386694	2532	
0.068407	0.556508	8699	
-0.045661	0.629175	627	
-0.537266	0.660302	7059	
-0.338422	0.608158	4093	
-0.688466	0.359718	2073	
-0.206508	0.156363	9280	
-0.156286	0.136034	1250	
-0.125791	-0.035798	722	
-0.103975	-0.133960	3211	
-0.131318	-0.188032	5200	
-0.179079	-0.222345	7932	
-0.227802	-0.249936	3367	
-0.265166	-0.270182	2916	
-0.295442	-0.286554	2110	
-0.322730	-0.302503	5722	
-0.344393	-0.314809	1913	
-0.359637	-0.322532	5116	
-0.368442	-0.327142	6099	
-0.372445	-0.329570	6099	
-0.371268	-0.328689	6099	
-0.364884	-0.324982	5116	
-0.353333	-0.319019	5116	
-0.333757	-0.308144	4910	
-0.308080	-0.292625	1868	
-0.280738	-0.277271	1316	
-0.241696	-0.256457	4246	
-0.198775	-0.233096	9798	
-0.146103	-0.197270	8658	
-0.109679	-0.155524	2427	
-0.116634	-0.077580	4133	
-0.136497	0.103959	3854	
-0.202517	0.161436	9280	
-0.424785	0.037766	1161	
-0.344953	0.602501	11031	
-0.218912	0.592564	816	
-0.872943	0.169133	1989	
-0.831503	0.371202	1259	
-0.186728	0.399721	10108	
-0.774682	-0.300486	1358	
-0.624929	0.302278	7106	
-0.816779	0.207849	8520	
0.175243	0.883661	9377	
-0.503875	0.735444	6027	
-0.634733	-0.017167	7409	
-0.670047	0.377321	2487	
-0.216028	-0.006018	5802	
-0.146414	-0.104963	8276	
-0.158213	-0.092574	8258	
-0.167895	-0.079346	5106	
-0.358764	-0.231839	7270	
-0.479212	-0.255056	8015	
-0.583869	-0.279870	10702	
-0.656324	-0.305437	10425	
-0.700309	-0.349048	6509	
-0.745869	-0.378437	2196	
-0.762047	-0.370687	2196	
-0.738738	-0.347641	933	
-0.712682	-0.333324	10124	
-0.715198	-0.334301	10124	
-0.723867	-0.337577	9286	
-0.745219	-0.346284	933	
-0.759076	-0.361142	1025	
-0.776651	-0.354691	7970	
-0.792034	-0.348554	5253	
-0.805012	-0.334719	5253	
-0.810844	-0.328828	6255	
-0.812178	-0.326985	6255	
-0.814307	-0.325227	6255	
-0.815327	-0.324864	6255	
-0.808738	-0.331923	5253	
-0.792924	-0.348019	5253	
-0.776643	-0.355367	7970	
-0.756281	-0.358525	1025	
-0.731250	-0.340575	933	
-0.718060	-0.335091	10124	
-0.680451	-0.303200	4200	
-0.657771	-0.285887	10478	
-0.615710	-0.266509	1438	
-0.566248	-0.259710	7323	
-0.411023	-0.207817	3085	
-0.347295	-0.180670	9639	
-0.340461	-0.186589	9362	
-0.331835	-0.197832	4929	
-0.273217	-0.183149	6121	
-0.185008	-0.039530	10966	
-0.524245	-0.158773	3019	
-0.291180	0.524153	7692	
-0.621718	-0.073852	6702	
-0.308881	0.695959	2271	
-0.122825	0.848014	1780	
-0.358632	0.651820	4495	
-0.112054	0.477628	1660	
-0.367704	-0.069796	10225	
-0.738637	0.528404	9243	
0.096098	0.605232	503	
-0.303888	0.437421	3098	
0.216058	0.703913	8896	
-0.033391	0.899560	6722	
-0.650071	-0.206787	8673	
-0.098925	0.474925	703	
0.084804	0.702501	8051	
0.426026	0.737369	4973	
-0.425774	0.613458	4026	
-0.197224	0.000687	4271	
-0.149939	0.014442	5352	
-0.136367	-0.108220	6168	
-0.160734	-0.163824	3500	
-0.203584	-0.199538	1802	
-0.244121	-0.222194	2202	
-0.292550	-0.251496	6038	
-0.334734	-0.275173	7906	
-0.370378	-0.295870	3272	
-0.397144	-0.309928	6067	
-0.417563	-0.320872	8169	
-0.435688	-0.331439	6955	
-0.449735	-0.339724	7046	
-0.459364	-0.345165	7046	
-0.465061	-0.348494	6941	
-0.467571	-0.350437	6941	
-0.466951	-0.349689	6941	
-0.462973	-0.346769	6941	
-0.455595	-0.342421	7046	
-0.443404	-0.334791	6845	
-0.426270	-0.324597	6955	
-0.408298	-0.314120	6067	
-0.381051	-0.300032	3567	
-0.349622	-0.282959	7906	
-0.307887	-0.257139	6038	
-0.262576	-0.232299	1791	
-0.217964	-0.205618	4138	
-0.172803	-0.173558	6259	
-0.141090	-0.124413	9368	
-0.146892	-0.018845	5462	
-0.178466	0.018198	5064	
-0.488378	0.051451	4745	
-0.754542	0.395104	8825	
-0.740908	0.489457	8601	
-0.049526	0.462128	6307	
-0.919985	-0.032921	8097	
-0.175582	0.473323	4095	
-0.603612	0.506849	10333	
-0.111266	0.864691	10315	
-0.495538	0.716624	5121	
-0.443791	0.386677	1806	
-0.202776	0.615676	1011	
-0.192807	-0.090724	3520	
-0.299008	-0.188503	7069	
-0.310618	-0.175635	4840	
-0.316301	-0.163510	9705	
-0.512293	-0.240739	8635	
-0.621782	-0.263113	1438	
-0.694334	-0.313056	5808	
-0.745605	-0.339847	933	
-0.794908	-0.340319	5253	
-0.880988	-0.241770	1578	
-0.900699	-0.197755	10923	
-0.867417	-0.251473	8538	
-0.823354	-0.304833	5387	
-0.827115	-0.300886	6507	
-0.843058	-0.282501	7375	
-0.876621	-0.233995	1578	
-0.900841	-0.186435	10857	
-0.916386	-0.143019	10306	
-0.926703	-0.102772	2389	
-0.933014	-0.068303	9382	
-0.934764	-0.055324	7908	
-0.935024	-0.051084	7908	
-0.935532	-0.049014	7908	
-0.935823	-0.049010	7908	
-0.934172	-0.063848	9382	
-0.927221	-0.101445	2389	
-0.915656	-0.146499	10306	
-0.895084	-0.200454	10923	
-0.855553	-0.266743	8468	
-0.831918	-0.296615	7375	
-0.780661	-0.323272	1358	
-0.763866	-0.319471	1602	
-0.735077	-0.306600	9448	
-0.698494	-0.291791	6660	
-0.581975	-0.213035	7386	
-0.531299	-0.190113	3079	
-0.520521	-0.197463	2952	
-0.505053	-0.210826	3488	
-0.449362	-0.211018	2265	
-0.293330	-0.133697	6258	
-0.736979	-0.208839	7611	
0.356266	0.780929	7910	
-0.520214	0.346543	3126	
-0.832866	-0.062298	8278	
-0.373651	0.677043	6266	
-0.558757	-0.017288	8855	
-0.044050	0.618325	1778	
-0.538501	-0.097861	4203	
-0.663847	0.589239	3070	
0.182900	0.720518	3310	
-0.112937	0.610211	6974	
0.639323	0.628772	5399	
-0.198129	0.858412	6241	
-0.869271	-0.157857	5307	
-0.033573	0.611549	6677	
0.293640	0.817987	7636	
-0.241569	0.638630	6856	
-0.295733	-0.043448	9588	
-0.208007	-0.102508	4397	
-0.237181	-0.154429	9767	
-0.284437	-0.195445	7050	
-0.329535	-0.222714	7255	
-0.368309	-0.245964	9354	
-0.400157	-0.261545	1668	
-0.434238	-0.280507	3469	
-0.462777	-0.296447	7014	
-0.486561	-0.311187	9037	
-0.504112	-0.321438	10470	
-0.517408	-0.330394	5329	
-0.528204	-0.339895	5329	
-0.536104	-0.347871	601	
-0.541254	-0.353733	3643	
-0.544453	-0.357303	3643	
-0.545762	-0.359245	3643	
-0.545583	-0.358492	3643	
-0.543630	-0.355432	601	
-0.539636	-0.350713	601	
-0.533412	-0.342803	1931	
-0.523394	-0.333432	5329	
-0.512424	-0.324231	8395	
-0.494661	-0.313494	10933	
-0.473393	-0.301343	9037	
-0.446015	-0.283281	3469	
-0.414398	-0.267143	2855	
-0.380937	-0.249318	3587	
-0.342124	-0.227989	6244	
-0.298701	-0.201770	7414	
-0.250610	-0.164816	2144	
-0.213256	-0.114107	7545	
-0.246650	-0.058759	4479	
-0.513226	0.573584	7024	
-0.630030	0.579897	5595	
0.008299	0.590463	3913	
-0.862511	0.233592	1499	
-0.077063	0.623956	8482	
-0.657756	-0.029712	2097	
-0.351118	0.750853	2825	
-0.489057	0.670274	1904	
-0.144018	0.605137	5403	
-0.441503	0.012136	3353	
-0.353469	-0.157093	7451	
-0.475077	-0.209708	3886	
-0.493554	-0.193244	2122	
-0.504351	-0.179635	2122	
-0.662128	-0.258133	2596	
-0.745350	-0.303368	1602	
-0.799060	-0.317018	5387	
-0.881095	-0.220941	10065	
-0.930022	-0.073446	9382	
-0.935266	0.070058	8829	
-0.927665	0.110715	10449	
-0.929084	0.066172	8299	
-0.931474	0.006415	782	
-0.931266	0.011432	782	
-0.928536	0.042581	1595	
-0.924371	0.084730	8299	
-0.920006	0.123729	8814	
-0.916020	0.150746	7454	
-0.911642	0.171593	7454	
-0.907795	0.189335	6234	
-0.905634	0.196387	6234	
-0.904362	0.197969	6234	
-0.904589	0.198592	6234	
-0.905172	0.198406	6234	
-0.908213	0.191091	6234	
-0.911958	0.172205	7454	
-0.916958	0.148780	7454	
-0.921592	0.113128	10449	
-0.926289	0.061718	8680	
-0.930533	0.020031	940	
-0.923782	-0.065286	9382	
-0.910428	-0.126108	500	
-0.876375	-0.210664	2497	
-0.820500	-0.285072	6507	
-0.758034	-0.258196	8728	
-0.719683	-0.230628	6840	
-0.701752	-0.231189	6840	
-0.675562	-0.233985	2800	
-0.618992	-0.218351	9073	
-0.484211	-0.157664	591	
-0.843193	0.116221	361	
-0.196392	0.523984	10363	
-0.143126	0.539739	5862	
-0.656033	0.367620	4125	
-0.855393	-0.016325	2441	
-0.837833	-0.127448	5631	
0.329333	0.753443	5547	
-0.809746	-0.174398	561	
-0.583310	0.629577	5112	
0.308194	0.817170	9655	
0.454871	0.739493	7464	
0.172844	0.850112	6300	
-0.353220	0.777630	3015	
-0.820652	0.215661	8520	
0.264271	0.756037	3838	
-0.293185	0.664202	671	
-0.433137	-0.019382	3389	
-0.351518	-0.104146	4494	
-0.378068	-0.158752	8182	
-0.418831	-0.193122	3974	
-0.456086	-0.220442	1859	
-0.488501	-0.238364	6290	
-0.514598	-0.255364	8649	
-0.536499	-0.267915	6556	
-0.558306	-0.284878	6692	
-0.576641	-0.300827	7202	
-0.589377	-0.317078	7093	
-0.597214	-0.330351	662	
-0.601875	-0.342602	662	
-0.604503	-0.354925	1367	
-0.606147	-0.365051	1367	
-0.606944	-0.372094	1367	
-0.607616	-0.376389	1015	
-0.607725	-0.378566	4016	
-0.608007	-0.377829	1015	
-0.607977	-0.374345	1015	
-0.607451	-0.368597	1367	
-0.606785	-0.359445	1367	
-0.604842	-0.347194	1367	
-0.602118	-0.335107	662	
-0.595093	-0.320507	574	
-0.584003	-0.305712	7202	
-0.567599	-0.288120	6692	
-0.546989	-0.272330	5935	
-0.524913	-0.257435	8635	
-0.498753	-0.240970	6290	
-0.467895	-0.223971	2278	
-0.431266	-0.199526	3940	
-0.389272	-0.165503	10868	
-0.355826	-0.119544	6269	
-0.389121	-0.052283	7349	
-0.467650	0.608426	5427	
0.124456	0.742613	670	
-0.745735	0.426510	10244	
0.461822	0.732110	5792	
-0.414441	0.423871	4891	
-0.233906	0.502724	7397	
-0.246446	0.499355	4564	
0.433548	0.762705	7732	
-0.391642	-0.080050	4488	
-0.548553	-0.166054	3090	
-0.646566	-0.221976	1943	
-0.677122	-0.216802	5602	
-0.698944	-0.213258	6912	
-0.801265	-0.279352	5508	
-0.894125	-0.166284	7706	
-0.927650	-0.007167	1156	
-0.919317	0.099621	4700	
-0.902860	0.190309	6234	
-0.878503	0.270257	9250	
-0.864157	0.305478	466	
-0.867879	0.282939	466	
-0.877092	0.242978	6237	
-0.875388	0.244899	2231	
-0.867947	0.266931	10171	
-0.857728	0.296557	422	
-0.848365	0.320402	9256	
-0.841762	0.334355	7714	
-0.835040	0.349548	7714	
-0.829674	0.361163	1259	
-0.826922	0.366667	1259	
-0.825301	0.369598	1259	
-0.825661	0.368755	1259	
-0.826697	0.368075	1259	
-0.830428	0.361457	1259	
-0.835867	0.349832	7714	
-0.843559	0.332477	7714	
-0.851703	0.313661	9256	
-0.862744	0.282115	422	
-0.873375	0.249206	9250	
-0.883928	0.206180	2006	
-0.892437	0.174494	4292	
-0.900729	0.129243	7695	
-0.906405	0.077105	8299	
-0.907143	0.008527	2939	
-0.904184	-0.058844	10821	
-0.886623	-0.138286	8168	
-0.854434	-0.207208	2497	
-0.803515	-0.246379	7550	
-0.692095	-0.190387	7813	
-0.668501	0.435536	2587	
0.009653	0.764430	3400	
0.009091	0.755760	3400	
-0.208716	0.709938	2549	
-0.698492	0.362170	2073	
-0.716981	0.307206	9211	
-0.687380	0.135495	8266	
-0.725291	0.278255	9296	
-0.470325	0.620703	9920	
-0.305482	0.690304	4587	
-0.274830	0.699975	3915	
-0.325909	0.687666	791	
-0.419683	0.652571	5458	
-0.616091	0.503080	10333	
-0.667648	0.107614	651	
-0.557309	-0.010225	9686	
-0.536872	-0.072823	3000	
-0.548853	-0.121638	3741	
-0.575134	-0.165975	5857	
-0.599005	-0.199576	9142	
-0.619528	-0.227436	10014	
-0.640132	-0.249703	1943	
-0.654203	-0.270625	7360	
-0.664331	-0.289106	3560	
-0.669517	-0.310740	4200	
-0.670845	-0.331135	2501	
-0.669586	-0.350897	2501	
-0.667846	-0.365557	4235	
-0.664910	-0.378071	4235	
-0.661368	-0.389755	4828	
-0.658405	-0.399154	10627	
-0.656464	-0.405601	10627	
-0.655618	-0.409572	10627	
-0.654984	-0.411578	9580	
-0.655544	-0.410892	10627	
-0.656708	-0.407724	10627	
-0.658397	-0.402397	10627	
-0.661493	-0.394166	10627	
-0.665273	-0.382802	4235	
-0.669327	-0.370964	4235	
-0.672221	-0.355638	3901	
-0.673589	-0.337834	2501	
-0.673567	-0.316886	4200	
-0.670058	-0.296333	3560	
-0.661646	-0.276347	10478	
-0.648452	-0.254731	2596	
-0.629183	-0.232327	1943	
-0.607666	-0.206525	9073	
-0.583853	-0.172244	7626	
-0.557740	-0.132973	3032	
-0.540667	-0.087398	2740	
-0.550371	-0.025814	8599	
-0.636945	0.078528	4188	
-0.541542	0.576762	8579	
-0.270487	0.706374	3915	
-0.131413	0.734943	4364	
-0.051200	0.751236	1744	
-0.045155	0.755243	1744	
-0.283943	0.709358	3915	
-0.588225	-0.102196	1853	
-0.763334	-0.222576	8477	
-0.836052	-0.219689	6131	
-0.884430	-0.129174	8168	
-0.900157	-0.031418	9310	
-0.901108	0.067866	8223	
-0.890660	0.158639	1989	
-0.871531	0.235381	9729	
-0.847027	0.310870	9090	
-0.821023	0.369027	1259	
-0.793145	0.422537	8101	
-0.775633	0.446052	5038	
-0.775358	0.434682	5038	
-0.781859	0.413049	2992	
-0.778436	0.415274	2312	
-0.769601	0.429743	5038	
-0.759135	0.447320	10152	
-0.749714	0.462329	1106	
-0.741568	0.474935	8601	
-0.735021	0.484665	8601	
-0.729615	0.492930	7510	
-0.726338	0.497523	7510	
-0.724353	0.500803	7510	
-0.724774	0.500555	7510	
-0.726761	0.498129	7510	
-0.730971	0.492455	7510	
-0.736870	0.483793	8601	
-0.744870	0.471373	8695	
-0.753867	0.456727	1106	
-0.764212	0.439175	10152	
-0.775187	0.418778	2312	
-0.786993	0.395605	8881	
-0.797111	0.372743	5137	
-0.808209	0.345330	1765	
-0.818916	0.315338	8918	
-0.828889	0.281648	10132	
-0.837157	0.245305	10082	
-0.843079	0.208044	9835	
-0.846991	0.176863	1071	
-0.848456	0.140879	345	
-0.846874	0.102866	8902	
-0.842004	0.065299	9643	
-0.830626	0.027018	5714	
-0.808494	-0.011763	7837	
-0.770392	-0.043915	9415	
-0.713948	-0.057849	9193	
-0.687907	-0.046826	6727	
-0.696626	-0.056531	8339	
-0.722646	-0.065608	384	
-0.753175	-0.064835	667	
-0.778267	-0.061953	4739	
-0.795252	-0.064000	2394	
-0.806092	-0.071947	2514	
-0.813789	-0.081234	5994	
-0.818435	-0.094560	7391	
-0.820915	-0.110785	5661	
-0.818977	-0.136295	4231	
-0.816271	-0.160258	561	
-0.811463	-0.185446	7788	
-0.804782	-0.212773	7643	
-0.797800	-0.237658	7550	
-0.790628	-0.261058	5508	
-0.783141	-0.282918	9738	
-0.776014	-0.302358	1358	
-0.768652	-0.320725	1358	
-0.759840	-0.339824	1025	
-0.750813	-0.357681	1025	
-0.741960	-0.374146	2196	
-0.734393	-0.387696	4078	
-0.727347	-0.399523	10962	
-0.721025	-0.409316	10962	
-0.716396	-0.416749	10956	
-0.713059	-0.422108	10990	
-0.710760	-0.425706	10990	
-0.709739	-0.427401	10990	
-0.710496	-0.426733	10990	
-0.712628	-0.423987	10990	
-0.716394	-0.418836	10956	
-0.721408	-0.411699	10962	
-0.727811	-0.402222	10962	
-0.735590	-0.390521	4078	
-0.744201	-0.376470	2196	
-0.752850	-0.360999	1025	
-0.762004	-0.343184	7970	
-0.770901	-0.324668	1358	
-0.779242	-0.305416	1358	
-0.787174	-0.284964	9738	
-0.795162	-0.262551	5508	
-0.802962	-0.238528	7550	
-0.809926	-0.213957	8517	
-0.815765	-0.189149	8517	
-0.820596	-0.163953	793	
-0.824395	-0.138745	5631	
-0.827725	-0.112216	5661	
-0.830328	-0.085378	7391	
-0.832392	-0.057454	8278	
-0.833869	-0.029222	6805	
-0.834732	-0.000272	10835	
-0.835232	0.030416	5714	
-0.835459	0.063129	9643	
-0.835531	0.098048	8902	
-0.835001	0.134856	5029	
-0.833489	0.176043	10355	
-0.829188	0.221833	10232	
-0.820657	0.269778	8033	
-0.807111	0.320186	1936	
-0.788984	0.370246	5137	
-0.766942	0.418653	2312	
-0.742071	0.463122	1106	
-0.716167	0.501088	8577	
-0.690500	0.531487	5733	
-0.669586	0.548302	10004	
-0.656443	0.549179	10004	
-0.649706	0.544544	10840	
-0.642578	0.548461	10372	
-0.634618	0.556430	10372	
-0.626839	0.564524	3441	
-0.619926	0.571608	6119	
-0.614182	0.577353	6119	
-0.609618	0.581957	6119	
