time = 10.727	Re = 10	rotation = 16.6408
-0.565294	-0.043664	8903	
-0.547552	-0.062671	5204	
-0.471294	-0.100464	3981	
-0.430461	-0.105188	8837	
-0.372011	-0.104239	2247	
-0.318563	-0.095919	5359	
-0.227436	0.134188	9672	
-0.240977	0.248290	3144	
-0.230800	0.253901	10009	
-0.213366	0.257505	10673	
-0.225516	0.282649	6666	
-0.059937	0.742959	8597	
-0.250675	0.093970	8158	
-0.779758	0.355805	5538	
0.148254	0.684961	5998	
0.719125	0.331888	881	
0.893391	0.249158	949	
0.712348	0.542922	973	
-0.671202	0.416740	6509	
0.271284	0.582602	4086	
-0.789782	0.528624	1957	
0.105986	0.325925	7159	
-0.554013	0.374256	5498	
0.296492	0.381659	2748	
0.672639	0.641952	10451	
-0.318246	-0.024222	7044	
-0.573559	0.672596	5307	
0.159848	0.389808	2237	
0.037995	0.558925	1588	
-0.073924	0.890051	8881	
0.215178	0.801590	7558	
-0.479412	0.410051	10595	
-0.422110	0.487369	2870	
-0.031410	0.772201	2073	
-0.219776	0.293323	5983	
-0.026022	0.215797	8364	
-0.210611	0.207974	3043	
-0.146689	0.046217	10507	
-0.173689	-0.050476	6931	
-0.191205	-0.090958	8100	
-0.216772	-0.116265	9267	
-0.246648	-0.137264	1213	
-0.273849	-0.152106	3832	
-0.293774	-0.160156	5429	
-0.305937	-0.164921	6719	
-0.311934	-0.167456	6719	
-0.310131	-0.166565	6719	
-0.300873	-0.162759	6719	
-0.285272	-0.156572	5429	
-0.259638	-0.144573	8767	
-0.229480	-0.124867	8799	
-0.202874	-0.102560	4606	
-0.178676	-0.065905	1494	
-0.163790	0.005293	2997	
-0.201473	0.147954	4417	
-0.105623	0.197868	4171	
-0.107542	0.210420	6989	
0.005999	0.776010	2487	
-0.194487	0.676381	4001	
-0.415318	0.718294	10835	
0.140533	0.821823	10840	
0.766802	0.395190	6191	
-0.730905	0.305760	6647	
-0.871646	0.370335	1764	
-0.498424	0.485365	7143	
-0.629370	0.110230	3947	
-0.553439	0.181210	4376	
-0.655498	0.325308	4754	
0.792626	0.478938	10639	
0.015517	0.905293	1286	
-0.502578	0.719695	9516	
-0.438402	0.436849	7620	
0.043838	0.719645	8491	
-0.207990	0.276042	8155	
-0.243886	0.268063	8539	
-0.276186	0.248719	6269	
-0.248712	-0.050663	7979	
-0.372198	-0.100330	2247	
-0.495410	-0.091207	3821	
-0.575095	-0.028702	8999	
-0.643054	0.055665	7005	
-0.699754	0.127525	5945	
-0.704787	0.138962	5144	
-0.660274	0.107868	2069	
-0.632586	0.059972	7005	
-0.633720	0.062632	7005	
-0.642154	0.077537	5619	
-0.662667	0.115549	2069	
-0.689211	0.136662	7419	
-0.700519	0.149835	5144	
-0.712429	0.157444	5952	
-0.712022	0.165300	5952	
-0.713241	0.168484	5158	
-0.712832	0.169278	5158	
-0.713826	0.170468	5158	
-0.715231	0.170356	5158	
-0.714424	0.166809	5158	
-0.713045	0.157799	5952	
-0.700826	0.149065	5144	
-0.684011	0.133206	9183	
-0.648873	0.091544	5619	
-0.637853	0.069171	7005	
-0.582710	-0.004921	6426	
-0.553083	-0.033406	5152	
-0.505726	-0.066422	2295	
-0.459054	-0.088856	1701	
-0.280565	-0.030018	3395	
-0.232736	0.033347	4331	
-0.228300	0.027110	5200	
-0.224035	0.012242	4320	
-0.192934	0.069121	886	
-0.226931	0.446727	9070	
-0.344147	0.020586	7708	
-0.539988	0.708343	7206	
-0.352545	0.261228	10960	
0.733860	0.473386	6459	
0.732355	0.524296	5336	
0.424303	0.724648	3284	
-0.453976	0.593100	4216	
-0.247324	0.449701	432	
-0.617578	0.705275	3187	
0.229830	0.397937	2054	
-0.726031	0.490474	5288	
0.412103	0.447018	4463	
0.575372	0.711921	9896	
-0.462799	-0.010615	4437	
-0.395062	0.658250	7775	
0.292261	0.462093	4564	
0.227614	0.561196	1638	
0.053402	0.849117	8445	
0.047652	0.724489	9911	
-0.672115	0.549873	5387	
-0.183060	0.267287	6516	
-0.215203	0.231462	1671	
-0.172159	0.087718	5995	
-0.180844	0.006680	3058	
-0.208763	-0.067610	3391	
-0.246250	-0.107538	787	
-0.288946	-0.133697	4559	
-0.325017	-0.149690	8952	
-0.356310	-0.160357	2142	
-0.386410	-0.169155	4513	
-0.411361	-0.173824	9053	
-0.428808	-0.175332	4367	
-0.439319	-0.175643	849	
-0.444394	-0.175911	5097	
-0.442878	-0.175719	823	
-0.434977	-0.175317	4367	
-0.421387	-0.174597	4367	
-0.398636	-0.171165	5325	
-0.369573	-0.163353	2252	
-0.340311	-0.153900	3042	
-0.301975	-0.138489	5412	
-0.262853	-0.117707	4167	
-0.220255	-0.078414	4621	
-0.191890	-0.023291	3852	
-0.162233	0.062034	6168	
-0.224065	0.190586	7498	
-0.182347	0.258819	6516	
-0.221495	0.415028	6813	
0.033669	0.730603	753	
0.069738	0.657446	2045	
-0.834453	0.352986	8029	
-0.691077	0.627090	8018	
-0.002853	0.538580	6860	
-0.697388	0.246476	4914	
-0.625434	0.447246	5808	
-0.787686	0.400207	5607	
0.632722	0.640517	7993	
0.080157	0.884946	8577	
-0.440844	0.260876	3281	
-0.625831	0.600747	7654	
-0.283568	0.227668	7711	
-0.203551	0.045617	3485	
-0.213198	0.059841	7322	
-0.224449	0.074922	2542	
-0.390311	-0.085317	3836	
-0.506581	-0.061236	3329	
-0.602389	0.019884	7221	
-0.655749	0.111227	2069	
-0.703888	0.160892	5952	
-0.757328	0.184804	7278	
-0.763292	0.195487	7668	
-0.722336	0.198785	5235	
-0.696903	0.179667	8475	
-0.697838	0.181875	8475	
-0.704730	0.190013	8475	
-0.725197	0.203844	5235	
-0.750111	0.202383	7668	
-0.760978	0.210095	6603	
-0.772902	0.213020	6603	
-0.774081	0.222145	6629	
-0.775644	0.225037	6629	
-0.775472	0.226134	6629	
-0.776523	0.226929	6629	
-0.777671	0.226488	6629	
-0.776346	0.222943	6629	
-0.773492	0.213355	6603	
-0.761371	0.209405	6603	
-0.745157	0.202937	7668	
-0.711572	0.195813	5235	
-0.700595	0.184754	8475	
-0.661793	0.145024	590	
-0.643636	0.116568	7771	
-0.612449	0.063676	1535	
-0.577578	0.007841	9181	
-0.425458	-0.044678	5701	
-0.368066	-0.027353	5554	
-0.364197	-0.036219	5554	
-0.360582	-0.051828	800	
-0.312508	-0.044104	2640	
-0.260544	0.126962	9767	
-0.480060	0.052090	922	
-0.118043	0.768080	9015	
-0.480006	0.199368	6067	
0.221313	0.709930	7467	
0.471895	0.705757	393	
0.124675	0.736133	10047	
0.065175	0.525150	348	
-0.353250	0.153358	6101	
-0.405711	0.833810	8299	
0.357009	0.474200	9889	
-0.313599	0.732729	1836	
0.604493	0.416573	1918	
0.479435	0.757804	9707	
-0.589008	0.128695	6322	
0.076588	0.508992	738	
0.467857	0.507416	6441	
0.795825	0.295019	7122	
0.058515	0.760769	8236	
-0.278669	0.216643	6475	
-0.245558	0.158210	8874	
-0.195371	0.041202	3485	
-0.227527	-0.030347	4524	
-0.262594	-0.074747	2561	
-0.297064	-0.097879	3472	
-0.343235	-0.123135	2399	
-0.387017	-0.138555	4508	
-0.427141	-0.147210	9071	
-0.458218	-0.148689	3789	
-0.483530	-0.147021	3595	
-0.507076	-0.143239	4620	
-0.526049	-0.137711	5358	
-0.539065	-0.132789	7844	
-0.546822	-0.129521	7844	
-0.550520	-0.128157	7844	
-0.549452	-0.128384	7844	
-0.543654	-0.130534	7844	
-0.533559	-0.134539	6617	
-0.516686	-0.139782	5358	
-0.493998	-0.144626	3595	
-0.471043	-0.146738	8683	
-0.438659	-0.147096	623	
-0.403258	-0.141659	5321	
-0.357769	-0.125920	2536	
-0.314072	-0.106587	4546	
-0.274108	-0.080779	2467	
-0.237398	-0.042714	5407	
-0.205002	0.022916	2633	
-0.224920	0.121457	8070	
-0.269583	0.216427	5543	
-0.238471	0.435384	432	
-0.552554	0.712661	890	
-0.411003	0.819360	8680	
0.113241	0.455022	8885	
-0.786116	0.308340	6183	
0.003734	0.600113	10938	
-0.245359	0.837736	9275	
0.457196	0.734131	6262	
0.121445	0.856681	7208	
-0.508588	0.566271	10615	
0.116721	0.643869	2768	
-0.245715	0.066422	6259	
-0.333179	-0.046455	6276	
-0.339258	-0.027962	6639	
-0.341052	-0.011007	9684	
-0.524106	-0.029634	3477	
-0.613591	0.072496	1419	
-0.674525	0.162606	779	
-0.719112	0.207402	5235	
-0.766131	0.220900	6603	
-0.819382	0.232361	8823	
-0.829795	0.236274	8823	
-0.791835	0.250998	8875	
-0.764026	0.243707	5420	
-0.765743	0.244983	5420	
-0.773169	0.250118	5420	
-0.795260	0.254113	8875	
-0.817798	0.249978	8823	
-0.832082	0.248567	8733	
-0.844179	0.246590	8733	
-0.849682	0.249960	4948	
-0.852691	0.249949	4948	
-0.852850	0.250940	4948	
-0.854436	0.249826	4948	
-0.855477	0.248860	4948	
-0.852476	0.248182	4948	
-0.844734	0.246471	4948	
-0.832391	0.247533	8733	
-0.813277	0.249884	9653	
-0.780836	0.252152	6057	
-0.768248	0.246309	5420	
-0.728662	0.235096	5772	
-0.710041	0.229973	4453	
-0.682840	0.211323	10981	
-0.659820	0.172296	6572	
-0.559675	0.048747	4251	
-0.509827	0.024034	3987	
-0.506019	0.011048	3192	
-0.501771	-0.009867	2473	
-0.457310	-0.035407	4819	
-0.320349	0.025074	7009	
-0.599430	0.237906	7738	
0.769010	0.381395	5873	
-0.558901	0.498074	6840	
-0.455997	0.413117	7386	
0.180277	0.737490	4937	
-0.397852	0.259397	2943	
0.235277	0.549440	8239	
-0.458887	0.126948	5110	
-0.172014	0.890292	422	
0.597436	0.440827	1128	
0.170348	0.586299	7649	
0.878798	0.154405	9629	
0.379174	0.787457	6027	
-0.662031	0.336688	7116	
0.236519	0.541079	7155	
0.736081	0.461521	6403	
0.138565	0.665111	3676	
-0.317525	0.193668	9500	
-0.256903	0.054341	7041	
-0.281570	-0.010393	7259	
-0.323474	-0.057674	4711	
-0.365736	-0.082206	404	
-0.405087	-0.098575	4501	
-0.438830	-0.103646	2279	
-0.477916	-0.106885	8669	
-0.512574	-0.102295	4489	
-0.543312	-0.093243	6542	
-0.566083	-0.082534	8126	
-0.583546	-0.072401	8028	
-0.599081	-0.063858	6588	
-0.611064	-0.057231	2621	
-0.619278	-0.052680	2621	
-0.624269	-0.049547	2621	
-0.626593	-0.048328	2621	
-0.625958	-0.048381	2621	
-0.622388	-0.050206	2621	
-0.615908	-0.053892	2621	
-0.605429	-0.058819	4996	
-0.590712	-0.067022	6588	
-0.575279	-0.075391	8028	
-0.552307	-0.087528	6542	
-0.525233	-0.097959	4489	
-0.490077	-0.103053	3821	
-0.453650	-0.103905	1571	
-0.417122	-0.098151	6689	
-0.377416	-0.085463	3836	
-0.335817	-0.063175	7723	
-0.292769	-0.023035	4039	
-0.260561	0.040527	8309	
-0.298207	0.128945	740	
-0.035079	0.811154	3810	
-0.082978	0.871733	5137	
0.250774	0.510164	5698	
-0.817342	0.435075	1813	
0.215847	0.569510	10118	
-0.446023	0.278029	5756	
0.269854	0.767065	8664	
0.128795	0.811475	10942	
0.143545	0.603678	7007	
-0.280327	0.358822	1798	
-0.366363	0.004962	10898	
-0.477252	-0.024073	2833	
-0.483382	0.000161	1245	
-0.484548	0.018927	2391	
-0.627058	0.128806	4821	
-0.684129	0.222497	9572	
-0.742085	0.241515	5772	
-0.790749	0.261420	8875	
-0.840412	0.257474	8733	
-0.892226	0.250172	870	
-0.893523	0.269809	1014	
-0.874355	0.267115	5752	
-0.848384	0.270577	5752	
-0.851024	0.269705	5752	
-0.858934	0.271920	5752	
-0.876038	0.273674	5752	
-0.884303	0.287260	1544	
-0.884042	0.306895	1544	
-0.880411	0.326862	9968	
-0.875477	0.345858	9968	
-0.872316	0.354756	9110	
-0.870819	0.358143	1764	
-0.871038	0.358251	1764	
-0.871540	0.357786	1764	
-0.875740	0.347378	9968	
-0.880778	0.326960	9968	
-0.885191	0.303900	1544	
-0.883858	0.280946	1014	
-0.865260	0.273323	5752	
-0.853774	0.269618	5752	
-0.809344	0.285400	8104	
-0.791216	0.285026	6183	
-0.760771	0.283235	5346	
-0.732703	0.264038	3027	
-0.648122	0.250550	10519	
-0.619207	0.213824	6992	
-0.617115	0.190830	6992	
-0.614284	0.154202	9641	
-0.583066	0.085935	5007	
-0.458224	0.035186	8425	
-0.689808	0.385071	9327	
0.008878	0.643075	6005	
0.070218	0.590431	4945	
-0.650471	0.560285	5616	
-0.464389	0.431158	9484	
-0.545498	0.365182	6945	
0.744264	0.349518	1212	
-0.581497	0.326781	1464	
0.010811	0.861959	10594	
0.743181	0.457966	6403	
0.814696	0.297795	7516	
0.662066	0.559316	8718	
0.274458	0.795175	9650	
-0.792363	0.414451	4975	
0.696475	0.395372	3666	
0.171629	0.692085	5261	
-0.330769	0.280796	8282	
-0.354692	0.083449	5061	
-0.383962	0.007943	9606	
-0.425604	-0.025570	4816	
-0.467180	-0.042470	2051	
-0.503274	-0.042851	3705	
-0.534348	-0.038007	4400	
-0.560000	-0.026510	8999	
-0.587721	-0.010870	1738	
-0.611090	0.004613	2495	
-0.630077	0.015687	4105	
-0.643723	0.023597	3674	
-0.654389	0.028074	4207	
-0.663972	0.030409	4207	
-0.671669	0.031816	4207	
-0.676901	0.032215	5758	
-0.680165	0.032767	5758	
-0.681709	0.032740	5758	
-0.681330	0.033206	5758	
-0.678986	0.033398	4994	
-0.674829	0.033248	4239	
-0.668263	0.033253	4207	
-0.659002	0.031834	4207	
-0.649609	0.029533	4207	
-0.635949	0.022521	4105	
-0.619281	0.011608	4105	
-0.596629	-0.001428	2495	
-0.571113	-0.018007	8613	
-0.544014	-0.030905	5152	
-0.513216	-0.038698	3477	
-0.478608	-0.040977	2597	
-0.437876	-0.029397	8032	
-0.393985	0.001241	2175	
-0.360069	0.059549	6624	
-0.350818	0.198586	4929	
0.045149	0.782659	4067	
0.563973	0.487570	4364	
-0.484611	0.763535	8097	
0.816516	0.284230	7516	
-0.497864	0.604439	3858	
-0.050820	0.695515	7106	
-0.072244	0.716909	10467	
0.805737	0.348239	6033	
-0.368117	0.137424	6038	
-0.507711	0.056553	3229	
-0.597788	0.118485	10573	
-0.603098	0.161020	5803	
-0.603927	0.191658	6565	
-0.696853	0.269483	10233	
-0.765473	0.292511	5346	
-0.824808	0.286915	9393	
-0.873291	0.283531	10445	
-0.870151	0.351470	768	
-0.813953	0.470161	1887	
-0.773899	0.528602	809	
-0.791906	0.498301	10115	
-0.826462	0.438298	7850	
-0.823582	0.442127	7850	
-0.802074	0.477722	1385	
-0.770347	0.525284	8921	
-0.741908	0.563823	10726	
-0.722402	0.587117	8942	
-0.702012	0.610461	9216	
-0.686610	0.626922	8018	
-0.677413	0.636043	1475	
-0.671350	0.641637	1475	
-0.672602	0.640617	1475	
-0.675293	0.638338	1475	
-0.687760	0.626401	8018	
-0.703183	0.609696	9216	
-0.726308	0.583162	8942	
-0.750776	0.552456	9537	
-0.785614	0.502612	10115	
-0.818546	0.450261	7261	
-0.847885	0.386112	10184	
-0.858034	0.348389	1158	
-0.854255	0.315456	1066	
-0.825262	0.310534	9153	
-0.744525	0.340222	2787	
-0.705559	0.344796	812	
-0.698143	0.330916	812	
-0.688430	0.313236	10543	
-0.661022	0.288670	9035	
-0.586674	0.190540	6565	
-0.474046	0.743011	8526	
0.495552	0.561723	4059	
0.484174	0.558712	4491	
0.281372	0.658309	10357	
-0.641663	0.595205	7458	
-0.714161	0.485816	10046	
-0.214658	0.599450	5000	
-0.722082	0.441133	10962	
0.068919	0.783031	2594	
0.218185	0.703181	7085	
0.243130	0.689364	4157	
0.208600	0.713503	5737	
0.131641	0.757616	10763	
-0.249049	0.839769	9275	
-0.243619	0.533863	3326	
-0.386596	0.276584	3940	
-0.439717	0.163011	3254	
-0.480422	0.102424	8543	
-0.524668	0.075878	3209	
-0.560141	0.073313	4226	
-0.589302	0.082611	6327	
-0.613321	0.101103	1837	
-0.632554	0.114774	4821	
-0.647907	0.125653	7771	
-0.664096	0.129575	8145	
-0.678544	0.127673	9183	
-0.691444	0.122947	3935	
-0.700992	0.117998	5120	
-0.708609	0.111830	5120	
-0.715503	0.105145	5120	
-0.721059	0.099527	8854	
-0.724889	0.095748	8854	
-0.727408	0.093809	8854	
-0.728562	0.092569	8854	
-0.728342	0.093399	8854	
-0.726604	0.095523	8854	
-0.723515	0.098756	8854	
-0.718868	0.104374	5923	
-0.712253	0.111293	5120	
-0.705553	0.118836	5120	
-0.695907	0.125493	3935	
-0.684136	0.130496	9183	
-0.669739	0.134155	8145	
-0.654586	0.132795	8145	
-0.638899	0.123900	4821	
-0.619816	0.111087	3947	
-0.597312	0.092719	9413	
-0.569422	0.078607	4226	
-0.534050	0.078013	3547	
-0.493153	0.094705	877	
-0.452548	0.142576	6082	
-0.402268	0.245940	2931	
-0.279869	0.465248	1309	
-0.026430	0.821420	8096	
0.254489	0.689180	4157	
0.359505	0.625673	9192	
0.434420	0.589722	3880	
0.444083	0.588130	3880	
0.255667	0.697439	4157	
-0.488819	0.145670	8450	
-0.615864	0.267715	9668	
-0.670804	0.309401	7472	
-0.677895	0.339880	9580	
-0.684037	0.357556	9580	
-0.796187	0.326626	6294	
-0.853277	0.337303	768	
-0.824697	0.432298	7850	
-0.746772	0.553174	10726	
