time = 11.057	Re = 10	rotation = -5.8818
0.196077	0.049429	8808	
0.147626	0.445395	8575	
-0.271005	0.650409	4041	
-0.008275	0.872611	9656	
-0.350243	0.683662	2435	
0.090326	-0.272576	3897	
0.252491	0.889053	4389	
0.861172	-0.039993	9902	
-0.689968	0.618742	10986	
0.551542	0.719818	4975	
0.027196	0.662186	4867	
0.062475	0.656284	3797	
0.073586	0.877065	6320	
0.239319	0.709102	6601	
-0.008583	0.819115	4825	
0.503308	0.191462	1027	
0.205938	0.198246	8436	
0.117753	0.316145	7841	
-0.039642	0.444824	8837	
-0.046373	0.453304	2279	
0.088501	0.350303	10878	
0.154472	0.288755	1134	
0.148240	0.295229	2202	
0.139809	0.305421	2173	
0.084683	0.354801	10878	
0.003050	0.416376	5673	
-0.022104	0.438533	6689	
-0.050463	0.464161	2279	
-0.043283	0.461059	2279	
-0.042859	0.462621	1571	
-0.041103	0.460857	2279	
-0.042218	0.462209	1571	
-0.045179	0.465116	1571	
-0.046530	0.465007	2279	
-0.050923	0.464687	599	
-0.027636	0.442453	6689	
0.017898	0.404843	2814	
0.121051	0.324179	5101	
0.142187	0.301794	2202	
0.215074	0.203788	7777	
0.250320	0.177629	4733	
0.486872	0.196833	3845	
0.419091	0.120094	555	
0.226612	0.712708	9709	
-0.499521	0.726639	6242	
-0.594943	0.641392	6385	
-0.577436	0.666850	7901	
0.666946	0.420719	9246	
-0.727695	0.534442	8816	
0.577877	-0.046834	7531	
-0.709201	0.507316	5161	
0.416118	-0.209054	1226	
0.789549	-0.258105	10840	
0.431736	-0.389123	7342	
0.524660	-0.179091	2985	
0.127061	0.720427	1811	
0.924785	0.184395	546	
-0.899669	0.326090	763	
0.864423	0.238707	6130	
0.552264	0.257064	3473	
0.137356	-0.036589	5271	
0.869407	-0.199313	7510	
0.762567	0.131311	9907	
0.197706	0.437925	5110	
-0.151783	0.872569	10346	
0.372291	-0.072246	3800	
0.807683	0.478768	10306	
0.462981	0.774032	8029	
0.501963	0.292293	4762	
0.693067	0.250427	2075	
-0.741454	0.517190	7098	
0.675453	0.439549	7952	
0.478565	0.003265	11042	
-0.244960	0.836462	6486	
0.568409	0.463955	2800	
0.386452	0.092824	4285	
-0.456455	0.721711	6117	
0.298148	-0.049573	3269	
0.231603	-0.040120	7357	
0.460883	0.136572	4664	
0.530136	0.171118	9544	
0.450758	0.187823	7111	
0.404502	0.186251	3401	
0.419080	0.187274	3024	
0.496590	0.183732	1297	
0.526875	0.155246	9347	
0.293394	0.104483	1885	
0.350731	-0.044485	4653	
0.670756	0.177803	6823	
0.676777	0.110808	10517	
0.565313	0.448422	6912	
0.102734	0.740054	1124	
0.759756	0.075637	1138	
0.715551	0.097721	903	
-0.527048	0.740897	7916	
0.302346	-0.271222	8863	
0.550233	-0.168410	358	
0.113782	0.889052	9552	
0.217847	-0.228200	5933	
-0.078607	0.634549	3962	
-0.887202	0.301916	10294	
0.833418	-0.002250	8760	
0.069811	0.403071	3465	
0.591703	-0.257732	8785	
0.181838	0.407817	5722	
0.817590	-0.252005	10712	
-0.157239	0.911926	7244	
-0.063063	0.887637	8916	
0.512854	-0.070621	3108	
0.454624	0.759671	6650	
-0.592883	0.634104	6385	
-0.566701	0.646125	6366	
0.232861	0.818983	7766	
0.827297	0.070956	1726	
0.521029	0.191259	6517	
0.203248	0.228426	7840	
0.110729	0.335552	5101	
-0.019146	0.440084	8205	
-0.118277	0.537080	5511	
-0.120376	0.544155	6633	
-0.035933	0.468160	1571	
0.014287	0.421861	4765	
0.011449	0.424576	5673	
-0.001307	0.436595	8159	
-0.037429	0.471775	1571	
-0.090158	0.518527	4696	
-0.102061	0.534228	5511	
-0.118278	0.554088	6633	
-0.112161	0.552943	6633	
-0.111119	0.554437	6633	
-0.109704	0.553442	6633	
-0.109961	0.554558	6633	
-0.112130	0.557063	6633	
-0.113640	0.556108	6633	
-0.118843	0.554830	6633	
-0.103321	0.534903	5511	
-0.080620	0.509162	2368	
-0.010762	0.446854	8205	
0.007242	0.428753	5673	
0.110505	0.344361	6624	
0.165190	0.296307	1134	
0.215533	0.235448	6258	
0.241947	0.195356	5527	
0.807466	0.089706	1473	
0.243216	0.734437	10389	
0.210357	0.743648	4957	
0.206859	0.751878	4957	
0.142541	0.756952	2023	
-0.152135	0.845953	7515	
0.725166	0.163584	2566	
-0.200953	0.703335	3046	
0.813652	-0.044211	8841	
0.565085	-0.332509	3793	
0.761707	-0.272139	1769	
0.720446	-0.267836	1895	
0.110960	0.579597	9181	
0.438571	-0.101865	2773	
-0.874752	0.383164	11002	
0.246048	-0.093176	1441	
0.759078	0.237580	9452	
0.050203	-0.195504	565	
0.812239	0.494328	10327	
0.379944	0.215320	7374	
-0.170383	0.725592	8023	
0.190977	-0.103305	3297	
0.341181	0.583878	2662	
-0.153558	0.892073	7244	
0.391537	0.790015	8733	
0.665279	0.527428	7458	
0.611129	-0.130573	2702	
-0.301760	0.819632	7036	
0.118542	0.762701	1379	
0.259858	-0.023799	8344	
0.252579	0.756438	2359	
0.298515	-0.051835	3269	
0.359102	0.116790	5884	
0.497719	0.186573	1297	
0.223688	0.143220	6440	
0.172763	0.140713	3632	
0.154313	0.152948	3168	
0.152544	0.168428	4397	
0.151896	0.179251	6663	
0.151940	0.185323	7998	
0.152025	0.183361	7998	
0.152113	0.174452	5169	
0.152980	0.161310	4397	
0.162126	0.145483	3632	
0.192021	0.133899	1402	
0.388051	0.188385	8444	
0.476001	0.136409	4745	
0.251920	-0.052358	7485	
0.804559	0.070145	10296	
0.562929	0.113519	10514	
0.507862	0.104423	2636	
-0.161215	0.853336	7515	
0.685214	-0.225670	9704	
0.595600	0.323777	5323	
0.182510	0.860333	6444	
0.333445	0.678347	5235	
-0.073068	0.658325	4652	
-0.826170	0.375931	6638	
0.028861	0.694370	6586	
-0.029525	0.520871	3565	
0.256017	0.392451	2130	
0.037204	0.576999	8361	
0.937269	0.001000	710	
-0.081082	0.912982	4874	
0.186544	0.841665	5791	
0.651193	-0.019939	1470	
0.411995	0.753703	8104	
0.179613	0.759272	3732	
0.214433	0.736964	9892	
0.383481	0.686503	3027	
0.480615	0.203091	3845	
0.221815	0.232451	6258	
0.079047	0.370968	10722	
-0.020086	0.458265	1701	
-0.101243	0.539562	5511	
-0.163808	0.608724	10344	
-0.166085	0.615080	10344	
-0.099962	0.562959	7863	
-0.074324	0.526275	4620	
-0.076732	0.529254	5440	
-0.082351	0.538692	5440	
-0.099656	0.566414	9626	
-0.137442	0.599120	10510	
-0.147936	0.611595	10029	
-0.166893	0.625100	4275	
-0.160344	0.625862	3184	
-0.160148	0.627565	3184	
-0.158596	0.627291	3184	
-0.159418	0.628304	3184	
-0.161586	0.629536	4275	
-0.163350	0.628437	4275	
-0.167934	0.625732	4275	
-0.150867	0.612768	10029	
-0.130602	0.593172	504	
-0.086066	0.547726	7459	
-0.078050	0.532126	5440	
-0.016260	0.467193	1701	
0.026507	0.431958	6816	
0.086412	0.378963	10733	
0.143184	0.327002	5061	
0.456346	0.215444	3827	
0.610802	0.179225	7089	
0.612721	0.169669	4789	
0.600371	0.156024	2198	
0.638716	0.157950	3662	
0.334745	0.686824	6014	
0.394843	0.242091	3136	
-0.587238	0.614994	4201	
0.722373	0.444340	6641	
0.682402	-0.264579	2065	
0.918384	-0.017392	9753	
0.866543	0.332067	1156	
-0.219686	0.734921	1676	
0.469753	-0.199440	7700	
-0.760649	0.566496	2534	
0.113127	-0.127643	9548	
0.222597	0.579082	10695	
0.180778	-0.299013	5491	
0.715250	0.609080	9216	
0.222717	0.316101	7423	
-0.371645	0.781566	7926	
0.138633	-0.199257	2628	
0.433183	-0.096370	6107	
-0.056165	0.886051	7631	
0.380044	0.768748	8823	
0.420807	0.455018	6692	
0.543281	0.406353	9080	
0.257485	0.743787	10203	
0.643032	0.151507	2100	
0.290387	0.096358	3734	
0.551591	0.172681	4565	
0.229108	0.152103	6440	
0.185523	0.167894	5331	
0.173079	0.196256	8066	
0.160786	0.228714	9767	
0.136964	0.262706	7503	
0.109530	0.291204	9798	
0.088037	0.310807	2449	
0.074047	0.322255	7009	
0.066761	0.327800	8073	
0.069109	0.326129	7009	
0.080097	0.317519	1575	
0.097600	0.302563	1669	
0.124784	0.276456	4138	
0.153043	0.243335	1263	
0.169298	0.211344	9672	
0.181038	0.176644	5331	
0.211158	0.156834	4268	
0.472253	0.194190	459	
0.390736	0.117684	2899	
0.375768	0.106997	5073	
0.261566	0.756605	2359	
0.845717	0.151296	857	
0.067285	0.752018	2845	
0.270353	0.809937	10406	
0.784956	-0.060462	7658	
-0.367534	0.688582	5830	
-0.842288	0.427863	11060	
0.344763	0.536902	2624	
-0.074901	0.620901	3405	
0.141789	0.550795	5004	
-0.090042	0.698651	7541	
0.882130	0.338602	782	
-0.000879	0.907016	4970	
-0.269533	0.805209	6192	
0.517449	0.399292	9398	
0.430376	0.671660	6647	
0.608510	0.147233	2198	
0.634609	0.175446	4787	
0.605058	0.208770	1371	
0.225781	0.250361	7179	
0.090630	0.378899	10733	
-0.035516	0.487932	3981	
-0.088134	0.557188	7459	
-0.147167	0.617005	10029	
-0.252602	0.654223	1448	
-0.263980	0.657266	4041	
-0.152736	0.639427	3184	
-0.120588	0.611820	440	
-0.121004	0.613094	440	
-0.128942	0.621682	3518	
-0.154059	0.642687	4275	
-0.217174	0.657112	6574	
-0.246342	0.661433	1448	
-0.282959	0.662153	3569	
-0.279780	0.664709	3569	
-0.282891	0.665469	3569	
-0.281429	0.665819	3569	
-0.284249	0.666026	3569	
-0.288765	0.665670	3569	
-0.286977	0.664708	3569	
-0.284815	0.662109	3569	
-0.247573	0.661165	1448	
-0.203428	0.655504	6773	
-0.134587	0.629273	5036	
-0.125165	0.617082	440	
-0.077901	0.566762	7853	
-0.055865	0.540729	5358	
-0.023194	0.498683	3821	
0.010817	0.457418	6491	
0.238498	0.279510	9500	
0.315488	0.232999	3257	
0.306850	0.229079	5610	
0.288075	0.224754	4262	
0.344375	0.204628	9324	
0.806523	0.110693	1901	
0.251972	0.335761	6244	
-0.359252	0.793780	7790	
0.544350	0.281548	7266	
0.891066	0.034753	9928	
0.875409	0.316246	782	
0.664443	0.580009	6507	
0.333155	0.578309	1510	
0.806296	0.155792	1531	
-0.569638	0.739111	7764	
0.166173	-0.251065	7792	
-0.543858	0.675631	7834	
0.362378	-0.345984	3021	
0.627251	0.680791	10115	
0.091577	0.460033	2391	
0.354092	0.586078	9806	
0.288771	-0.281553	7140	
0.418331	-0.203129	1226	
0.135089	0.849228	7463	
0.419975	0.679015	3638	
-0.448882	0.728333	8717	
0.548723	0.132162	9879	
0.578447	0.166164	5592	
0.355712	0.192555	9012	
0.243627	0.180989	5182	
0.202217	0.211083	7217	
0.168173	0.256754	1328	
0.121247	0.303210	3367	
0.077109	0.338463	7708	
0.036950	0.366906	9270	
-0.001572	0.392391	3265	
-0.031927	0.412572	4501	
-0.051254	0.426287	9431	
-0.062700	0.434440	8835	
-0.068402	0.438350	8835	
-0.066567	0.437196	8835	
-0.057736	0.431099	9431	
-0.042847	0.420542	5319	
-0.016124	0.402350	3605	
0.021375	0.378473	5554	
0.058949	0.352461	10898	
0.107246	0.316214	7841	
0.152720	0.275116	3967	
0.196718	0.224907	8874	
0.228007	0.189866	7330	
0.294180	0.180201	11005	
0.536749	0.189755	7001	
0.543681	0.134112	10439	
0.782456	0.113898	719	
0.390792	0.690965	3027	
0.751430	0.391948	8131	
-0.749648	0.501393	7098	
-0.632673	0.681148	10429	
0.417485	-0.075251	4144	
-0.222940	0.690496	1678	
-0.070421	0.726683	3054	
-0.648898	0.590645	458	
0.743554	0.543322	1578	
0.092544	0.888482	7690	
0.410754	0.390106	5258	
-0.381508	0.759764	7868	
0.572589	0.222767	3535	
0.318341	0.210252	10383	
0.343527	0.218375	10373	
0.368502	0.225867	1210	
0.089427	0.395071	3617	
-0.018911	0.499846	3821	
-0.090706	0.584423	9720	
-0.138950	0.637890	5036	
-0.253890	0.664609	1448	
-0.433093	0.638220	7961	
-0.455163	0.632940	7961	
-0.309704	0.671201	1711	
-0.226492	0.670954	1678	
-0.229108	0.671582	1678	
-0.250178	0.673669	684	
-0.320152	0.670882	1711	
-0.407376	0.651047	6503	
-0.448514	0.639372	7961	
-0.491537	0.622917	6351	
-0.497481	0.622907	6301	
-0.503714	0.620957	6301	
-0.503293	0.621457	6301	
-0.507219	0.619912	6301	
-0.511443	0.617802	6301	
-0.505699	0.619464	6301	
-0.493692	0.622030	5550	
-0.449994	0.638532	7961	
-0.390264	0.655819	5833	
-0.273019	0.674382	3625	
-0.237732	0.672428	962	
-0.135021	0.649874	4552	
-0.104710	0.631955	3654	
-0.072702	0.599723	3238	
-0.056044	0.565058	6617	
0.099100	0.425837	5839	
0.176442	0.367026	1714	
0.170353	0.364348	1714	
0.156401	0.362792	2916	
0.205020	0.313051	6101	
0.439322	0.241306	3804	
0.137228	0.472896	755	
0.307243	0.683389	5957	
0.287300	0.453142	6955	
0.694389	0.493608	7577	
0.703258	0.544986	8468	
0.474574	0.669568	7495	
0.364933	-0.127080	10235	
0.404768	0.316553	1383	
-0.358259	0.841601	6721	
0.350544	-0.311289	2516	
0.320220	0.632575	9572	
0.584089	-0.312485	9459	
0.551725	0.723729	4975	
0.028760	0.588914	6588	
0.334735	-0.138542	6964	
0.510319	-0.289191	8329	
0.759156	-0.153198	7753	
0.336327	0.734880	6759	
0.560550	0.222366	3903	
0.490307	0.219056	1519	
0.305743	0.203178	8539	
0.244355	0.227637	7298	
0.197834	0.267640	6121	
0.156054	0.305911	2173	
0.091445	0.353489	10878	
0.032452	0.393660	1950	
-0.017587	0.427443	5520	
-0.053505	0.452277	599	
-0.081589	0.472114	823	
-0.108042	0.489504	3275	
-0.127942	0.503703	3615	
-0.140939	0.513342	8496	
-0.148620	0.518801	8496	
-0.152632	0.521265	8496	
-0.151267	0.520600	8496	
-0.145154	0.516663	8496	
-0.135019	0.509455	3615	
-0.117219	0.496801	3890	
-0.092202	0.480183	5097	
-0.065854	0.462564	623	
-0.029548	0.436823	6689	
0.012661	0.407705	4765	
0.075348	0.367032	10722	
0.134565	0.324049	4246	
0.187416	0.280083	6175	
0.233793	0.238244	6258	
0.289778	0.208736	3415	
0.436942	0.217888	3091	
0.565196	0.214533	1037	
0.803098	0.132142	1398	
-0.411211	0.785369	10111	
-0.330602	0.837492	8522	
0.237059	-0.171016	7181	
-0.576641	0.607027	4201	
0.537606	-0.040470	3292	
-0.049053	0.828677	4769	
0.619197	0.642031	5288	
0.180889	0.855896	6444	
0.197149	0.652659	2185	
0.702829	0.035525	1697	
0.358297	0.242092	1178	
0.186736	0.334403	4381	
0.201959	0.337975	7019	
0.219211	0.337255	8264	
-0.010356	0.517329	3501	
-0.067831	0.602187	3238	
-0.162463	0.661450	4800	
-0.297954	0.675290	4234	
-0.468907	0.634484	5221	
-0.654668	0.532350	3283	
-0.686610	0.510081	7726	
-0.568983	0.595083	2976	
-0.466319	0.641873	7995	
-0.473093	0.639664	5221	
-0.502338	0.628519	6762	
-0.582270	0.588899	4310	
-0.655864	0.537143	4311	
-0.696831	0.506468	10017	
-0.731594	0.475543	5122	
-0.747282	0.463034	6029	
-0.754745	0.456493	5085	
-0.755469	0.456226	5085	
-0.759091	0.452683	5968	
-0.761454	0.450032	5968	
-0.753680	0.456820	5085	
-0.733037	0.474347	5122	
-0.697458	0.505615	10017	
-0.641398	0.548252	3283	
-0.531136	0.615419	6546	
-0.482573	0.636313	5221	
-0.334666	0.677151	1711	
-0.266298	0.684767	3625	
-0.173697	0.678896	6699	
-0.116140	0.655512	5286	
0.016065	0.553837	8126	
0.065655	0.505216	2287	
0.057640	0.501619	2473	
0.041652	0.497599	5131	
0.071515	0.455939	7999	
0.276044	0.311606	10197	
0.072592	0.615515	8833	
0.770734	-0.075739	865	
0.126662	0.672292	4965	
0.475545	0.417025	10595	
0.537834	0.638606	10962	
0.477875	0.334836	3032	
0.399910	-0.215480	532	
0.244939	0.439368	6099	
-0.147416	0.881175	9378	
0.600205	-0.282780	5763	
0.458721	-0.152785	3847	
0.827875	-0.147663	8558	
0.484247	0.749737	8059	
-0.119358	0.707026	437	
0.386299	-0.221398	368	
0.864116	-0.002630	1936	
0.825092	0.265275	8079	
0.495476	0.267448	2786	
0.341314	0.251984	6213	
0.259328	0.278437	9765	
0.181883	0.326274	3075	
0.117391	0.371155	424	
0.059574	0.409460	3465	
0.019024	0.439218	6816	
-0.031267	0.472371	1571	
-0.070894	0.500363	2368	
-0.104588	0.523759	4696	
-0.128492	0.540783	6318	
-0.147664	0.553318	6886	
-0.166920	0.563764	9987	
-0.182603	0.571592	1907	
-0.193401	0.576802	8744	
-0.200222	0.579760	8744	
-0.203829	0.580951	8744	
-0.202561	0.580720	8744	
-0.197020	0.578825	8744	
-0.188259	0.574885	1907	
-0.173721	0.568336	2843	
-0.154703	0.558610	6886	
-0.136443	0.547918	8700	
-0.111919	0.530819	5511	
-0.083664	0.510321	2368	
-0.041730	0.482773	3981	
0.001034	0.452059	8199	
0.048066	0.420254	5742	
0.102150	0.382842	8246	
0.166505	0.339352	5078	
0.240011	0.290742	9500	
0.323577	0.255883	5211	
0.421897	0.271485	4814	
0.155386	0.798466	4391	
-0.023395	0.866477	7635	
0.341168	-0.243359	9313	
-0.755624	0.531014	8656	
0.430553	-0.191101	9542	
0.418332	0.394177	5258	
0.511890	0.686520	4169	
0.284786	0.796561	10406	
0.497909	-0.116137	7281	
0.729628	0.191240	1629	
0.214307	0.360382	8253	
0.059689	0.474202	2833	
0.078101	0.479452	1245	
0.096262	0.479867	872	
-0.056007	0.623065	4674	
-0.176504	0.682326	6699	
-0.384048	0.668204	6465	
-0.569165	0.597954	2976	
-0.724317	0.485464	5122	
-0.843352	0.366319	7500	
-0.852251	0.365300	6669	
-0.811920	0.408938	8139	
-0.750261	0.468615	6029	
-0.756175	0.463057	6029	
-0.776982	0.444448	7119	
-0.816877	0.406991	8139	
-0.838364	0.389760	10338	
-0.845203	0.390763	10338	
-0.844625	0.401516	10338	
-0.840730	0.415338	11021	
-0.837684	0.423032	11021	
-0.836109	0.426210	11021	
-0.836607	0.425888	11021	
-0.837390	0.424905	11021	
-0.841992	0.414658	10693	
-0.845396	0.400783	10338	
-0.846415	0.388145	10338	
-0.835421	0.390200	10338	
-0.793329	0.429224	8178	
-0.763045	0.456622	7119	
-0.643087	0.558182	3283	
-0.581460	0.598211	4201	
-0.469185	0.651556	7995	
-0.355486	0.680875	1955	
-0.058018	0.669243	5390	
0.011419	0.633683	3921	
0.005228	0.626897	3700	
-0.008261	0.617396	1817	
0.005951	0.579147	8028	
0.147356	0.451907	8575	
-0.261868	0.726265	3399	
0.760607	0.370515	9017	
0.486776	-0.091367	4297	
-0.386041	0.748562	6522	
0.456704	0.437939	9495	
0.247297	0.560204	7280	
0.721761	-0.179923	10686	
0.145024	0.610241	7005	
0.072308	0.862291	7191	
0.876220	0.008711	8918	
0.784546	-0.110421	2659	
0.891089	0.210344	7695	
0.433527	0.751656	9153	
-0.674261	0.578638	8560	
0.691187	-0.199075	8219	
0.720736	0.450749	793	
0.596121	0.253068	7591	
0.316008	0.335068	3085	
0.200159	0.378129	2434	
0.120319	0.424451	4990	
0.051564	0.465191	2833	
0.004970	0.498205	2267	
-0.033469	0.525329	4548	
-0.059660	0.546943	6617	
-0.092794	0.569009	9626	
-0.122840	0.586660	10458	
-0.151849	0.600144	10344	
-0.174358	0.609177	8528	
-0.195102	0.614872	8528	
-0.216601	0.618178	6767	
-0.234586	0.619828	604	
-0.247870	0.620344	1114	
-0.255941	0.620676	1114	
-0.260080	0.620601	1114	
-0.258664	0.620793	1114	
-0.252399	0.620897	1114	
-0.241708	0.620609	1114	
-0.224744	0.620016	6767	
-0.203351	0.617405	6767	
-0.182766	0.613488	8528	
-0.158205	0.604855	10344	
-0.132953	0.593058	504	
-0.099668	0.576653	9626	
-0.069869	0.556397	7853	
-0.039755	0.534025	4548	
-0.004315	0.507072	3501	
0.039852	0.475645	2833	
0.102757	0.436691	8425	
0.182673	0.389440	1868	
0.282293	0.345016	10213	
0.466028	0.299772	3741	
0.272571	0.766666	1973	
0.605455	-0.242406	7103	
-0.354371	0.812617	6460	
0.780955	-0.124471	3805	
0.149237	0.688678	5758	
0.459626	0.624248	9743	
0.409905	0.642070	10382	
0.813659	-0.063362	8949	
0.368149	0.336272	1877	
0.102094	0.502010	3192	
0.002439	0.596492	1819	
0.021621	0.607467	4996	
0.038204	0.613184	2621	
-0.223838	0.696971	1678	
-0.492754	0.644217	5876	
-0.690306	0.523786	7726	
-0.813801	0.414836	8139	
-0.832409	0.426485	11021	
-0.774261	0.530999	1036	
-0.726688	0.588026	10360	
-0.742541	0.564698	9799	
-0.781886	0.509969	448	
-0.778226	0.515362	448	
-0.750492	0.551790	8656	
-0.713542	0.595968	10728	
-0.682306	0.629717	10752	
-0.659652	0.652255	3296	
-0.637670	0.671896	6938	
-0.620952	0.686531	10429	
-0.610394	0.694672	9895	
-0.603061	0.699592	9895	
-0.604709	0.698647	9895	
-0.607924	0.696636	9895	
-0.623170	0.685321	10429	
-0.639606	0.670639	6938	
-0.665313	0.647615	3296	
-0.692394	0.619533	7412	
-0.730589	0.575594	9799	
-0.770267	0.526117	1036	
-0.798545	0.474116	9391	
-0.803193	0.453825	9253	
-0.781075	0.458825	8355	
-0.703160	0.521458	5161	
-0.443551	0.676029	8771	
-0.291120	0.712817	3171	
-0.253164	0.713024	3399	
-0.206656	0.708641	3046	
-0.099418	0.689837	9473	
0.077326	0.593227	1738	
-0.254469	0.812721	5874	
0.611918	-0.167123	2681	
0.597158	-0.186651	1976	
0.660451	-0.005618	2178	
-0.427793	0.746560	1779	
-0.497242	0.693107	5573	
0.805080	0.261406	8634	
-0.461929	0.695333	2510	
0.292951	0.765058	4388	
0.724513	0.455011	793	
0.812582	0.310650	4081	
0.664781	0.525962	7550	
0.420778	0.708830	5346	
-0.063245	0.832489	5384	
0.796390	0.251015	8884	
0.513992	0.317139	1853	
0.310266	0.410078	3469	
0.189043	0.467846	833	
0.096423	0.519133	3655	
0.038379	0.555910	8130	
-0.009339	0.584495	5502	
-0.044025	0.607172	2648	
-0.078988	0.624025	3962	
-0.109836	0.636762	3654	
-0.149512	0.647186	4552	
-0.190160	0.652816	6773	
-0.229767	0.652910	1280	
-0.260880	0.650875	4041	
-0.287207	0.647382	3569	
-0.312013	0.642374	4224	
-0.332263	0.637604	953	
-0.345790	0.634090	953	
-0.354530	0.631814	953	
-0.358689	0.630600	487	
-0.357621	0.631076	487	
-0.351244	0.633000	953	
-0.340177	0.636040	953	
-0.323139	0.640561	1127	
-0.298754	0.646114	4224	
-0.274518	0.650600	4041	
-0.241715	0.653778	1280	
-0.205131	0.654629	6773	
-0.162026	0.651516	4800	
-0.122709	0.642533	5036	
-0.087529	0.630494	3962	
-0.051226	0.614047	4674	
-0.017050	0.592782	5502	
0.026641	0.565370	8130	
0.084261	0.529133	3199	
0.162398	0.483445	877	
0.270304	0.429133	5076	
0.455589	0.343921	3090	
0.775938	0.233522	8689	
0.134825	0.812826	2688	
0.821373	0.294069	10841	
0.593967	-0.111083	4872	
0.591560	-0.158913	2658	
0.597875	-0.154434	2658	
0.783946	0.370901	9045	
0.221002	0.471707	2171	
0.039005	0.642246	2871	
-0.139329	0.702533	8217	
-0.180020	0.714632	5046	
-0.216211	0.720109	1391	
-0.622164	0.585315	394	
-0.787354	0.463003	8355	
-0.772742	0.517492	448	
-0.682355	0.625453	10752	
-0.589959	0.706450	7953	
-0.488838	0.771879	6286	
-0.434242	0.798886	974	
-0.431295	0.796555	974	
-0.455758	0.781329	5641	
-0.445696	0.785552	10885	
-0.413625	0.800283	10111	
-0.377560	0.815693	5335	
-0.346576	0.827361	6721	
-0.322434	0.834936	7560	
-0.303145	0.841057	7976	
-0.288285	0.845437	7517	
-0.279834	0.847554	6341	
-0.274883	0.848713	6341	
-0.275601	0.848539	6341	
-0.281326	0.847542	7517	
-0.293383	0.844611	7976	
-0.309042	0.839931	7976	
-0.332756	0.832333	8522	
-0.359187	0.823181	6721	
-0.393750	0.808870	5335	
-0.435547	0.789963	974	
-0.479278	0.766027	6286	
-0.523623	0.740560	7916	
-0.572873	0.706418	7953	
-0.619788	0.667742	6938	
-0.663150	0.623369	945	
-0.705438	0.574474	5999	
-0.718770	0.544601	6062	
-0.691211	0.552519	5209	
-0.567666	0.627899	6366	
-0.164039	0.726173	583	
0.380804	0.493992	1931	
