time = 6.627	Re = 10	rotation = 7.35937
-0.786640	-0.156605	8806	
-0.747628	-0.163940	6660	
-0.710075	-0.185248	2085	
-0.714287	-0.182379	4200	
-0.723731	-0.174581	4200	
-0.753767	-0.157645	6660	
-0.776630	-0.153686	8781	
-0.792899	-0.139719	8806	
-0.806225	-0.130511	9218	
-0.812769	-0.117502	5736	
-0.817050	-0.111228	5736	
-0.816367	-0.111365	5736	
-0.817582	-0.110000	5736	
-0.818900	-0.109128	5736	
-0.815505	-0.115074	5736	
-0.806684	-0.129897	9218	
-0.793577	-0.140160	8806	
-0.772411	-0.153855	8781	
-0.735482	-0.168151	5808	
-0.718498	-0.179818	4200	
-0.655813	-0.211627	574	
-0.620125	-0.231050	516	
-0.560286	-0.263292	6957	
-0.494936	-0.294668	4376	
-0.309728	-0.277903	3512	
-0.255678	-0.245469	10178	
-0.248268	-0.251416	7708	
-0.236713	-0.261951	8054	
-0.186311	-0.239576	6325	
-0.206287	-0.082928	4571	
-0.371421	-0.229575	2434	
-0.386562	0.522968	7103	
-0.509329	-0.112811	3886	
-0.200172	0.729991	791	
0.276057	0.812672	7122	
-0.011144	0.682823	5782	
-0.262265	0.459208	2532	
-0.364872	-0.066659	8191	
-0.459521	0.780434	8177	
0.001979	0.560712	2947	
-0.320668	0.457858	3650	
0.375115	0.639728	10350	
0.381916	0.819910	981	
-0.565912	-0.202364	2808	
-0.257344	0.457242	10187	
-0.297194	0.549251	3206	
0.398579	0.663974	3249	
-0.274766	0.667484	10143	
-0.271302	-0.043350	6391	
-0.205298	-0.044578	2959	
-0.118500	-0.125698	3058	
-0.099088	-0.197501	7316	
-0.115899	-0.244862	1705	
-0.145499	-0.274711	3924	
-0.186566	-0.310101	700	
-0.227833	-0.337786	2814	
-0.266965	-0.360403	8032	
-0.297975	-0.373315	2833	
-0.323861	-0.382037	1574	
-0.348721	-0.388820	3655	
-0.369999	-0.392252	3475	
-0.384789	-0.393732	4251	
-0.394507	-0.394341	4251	
-0.398271	-0.394734	4251	
-0.397327	-0.394490	4251	
-0.390498	-0.393860	4251	
-0.378651	-0.392860	3475	
-0.359872	-0.389920	3475	
-0.336032	-0.384558	3192	
-0.312389	-0.377168	1574	
-0.279374	-0.364900	4819	
-0.244371	-0.347131	5701	
-0.202137	-0.317968	700	
-0.161167	-0.287427	4711	
-0.127076	-0.254342	4181	
-0.102926	-0.211875	4580	
-0.111098	-0.148571	6782	
-0.176580	-0.059358	8258	
-0.258138	-0.035425	4456	
-0.447465	0.097425	3934	
-0.512284	0.697710	5595	
-0.428177	0.775461	5967	
-0.187589	0.450455	7519	
-0.869744	0.035955	8233	
-0.299668	0.460250	7367	
-0.426967	0.677041	8288	
0.182354	0.848924	7449	
-0.198183	0.840435	3015	
-0.687409	0.422755	9628	
-0.235731	0.600982	3812	
-0.170632	-0.127604	7322	
-0.208686	-0.248914	8094	
-0.223545	-0.236712	7009	
-0.232802	-0.224174	10035	
-0.421809	-0.303357	863	
-0.563235	-0.257670	9210	
-0.678155	-0.198397	1757	
-0.749775	-0.154876	6660	
-0.803241	-0.123786	9218	
-0.862734	-0.064889	6131	
-0.874553	-0.046916	1925	
-0.845110	-0.062899	7577	
-0.815327	-0.093682	5736	
-0.817614	-0.090956	5736	
-0.827465	-0.079038	7550	
-0.850101	-0.055216	7577	
-0.869226	-0.038700	1599	
-0.881432	-0.024199	1925	
-0.891382	-0.011631	8268	
-0.897243	0.002073	7706	
-0.899934	0.006537	7706	
-0.900297	0.008302	7706	
-0.901306	0.008857	7706	
-0.902171	0.009094	7706	
-0.899147	0.003063	7706	
-0.891845	-0.011039	8268	
-0.881060	-0.025523	1925	
-0.864962	-0.043626	1599	
-0.835508	-0.070362	7643	
-0.820754	-0.087563	7550	
-0.777545	-0.119840	8984	
-0.755736	-0.130114	6681	
-0.718185	-0.152165	3630	
-0.671007	-0.186727	1874	
-0.496516	-0.255100	3815	
-0.433649	-0.255450	6984	
-0.423501	-0.264240	8450	
-0.408373	-0.279032	8572	
-0.349272	-0.282845	4987	
-0.226547	-0.189961	9088	
-0.667676	-0.110055	1943	
0.581912	0.631000	5033	
-0.786066	0.299756	8712	
-0.675381	0.067962	4321	
-0.193155	0.734007	791	
-0.463055	-0.048981	979	
-0.089684	0.601019	1382	
-0.437737	-0.160751	1176	
-0.395844	0.791841	6030	
0.299359	0.674862	1132	
-0.162939	0.591030	4189	
0.791877	0.410446	6649	
0.090864	0.871484	7789	
-0.786686	0.002424	10881	
-0.085146	0.595045	4409	
0.534889	0.684730	7605	
-0.218998	0.637210	9530	
-0.305528	-0.072526	6654	
-0.174683	-0.143161	3288	
-0.167384	-0.204305	6712	
-0.192991	-0.254328	8242	
-0.229770	-0.287242	1580	
-0.265581	-0.313870	3465	
-0.298872	-0.330249	6778	
-0.337867	-0.347513	872	
-0.374619	-0.357518	3229	
-0.408954	-0.362913	3414	
-0.436050	-0.363781	3840	
-0.457790	-0.362912	4401	
-0.476910	-0.362568	6322	
-0.491661	-0.362184	7628	
-0.501817	-0.361904	10735	
-0.508204	-0.361368	10735	
-0.511027	-0.361333	9641	
-0.510357	-0.361114	9641	
-0.506020	-0.361098	10735	
-0.497990	-0.361480	7628	
-0.485461	-0.361158	7628	
-0.467410	-0.361543	5845	
-0.448534	-0.361794	4401	
-0.420374	-0.362019	3414	
-0.389123	-0.359212	3209	
-0.351696	-0.349069	872	
-0.314295	-0.335688	8317	
-0.278451	-0.317893	4877	
-0.241306	-0.293845	10252	
-0.204579	-0.262609	7987	
-0.173795	-0.217748	7259	
-0.170918	-0.156610	4331	
-0.247193	-0.102790	9862	
-0.368890	0.682665	7288	
-0.369716	0.770070	3709	
-0.059146	0.578153	9554	
-0.878186	0.336288	622	
-0.114197	0.606298	1164	
-0.535095	-0.049936	2796	
-0.085232	0.812019	5875	
-0.229148	0.785857	7745	
-0.194623	0.587012	7241	
-0.410003	0.030407	9012	
-0.268331	-0.220557	9904	
-0.375986	-0.281020	5977	
-0.394300	-0.264344	5110	
-0.404887	-0.250268	5116	
-0.612815	-0.215138	5892	
-0.725272	-0.140920	3630	
-0.793374	-0.107283	8728	
-0.849739	-0.047674	7577	
-0.891814	0.001724	9465	
-0.930314	0.071940	9400	
-0.933050	0.111150	7908	
-0.920157	0.070254	10219	
-0.902115	0.036209	500	
-0.904104	0.038534	500	
-0.910486	0.054901	890	
-0.922403	0.085646	9400	
-0.928609	0.125829	8569	
-0.928632	0.164279	782	
-0.925629	0.198142	1527	
-0.921236	0.227396	2153	
-0.918620	0.240908	8829	
-0.917566	0.244029	8829	
-0.917544	0.245132	8829	
-0.917853	0.244788	8829	
-0.921140	0.230712	2153	
-0.925821	0.198733	1527	
-0.929257	0.161249	782	
-0.928007	0.112801	7908	
-0.915111	0.067282	10219	
-0.906092	0.042420	500	
-0.876864	0.012258	7914	
-0.861129	-0.007908	6641	
-0.834562	-0.036655	7788	
-0.798255	-0.080420	8477	
-0.712642	-0.108938	2800	
-0.660443	-0.140237	1438	
-0.642770	-0.159853	9006	
-0.615442	-0.190454	7202	
-0.542599	-0.234966	10176	
-0.385024	-0.228759	1646	
-0.838250	0.104086	8063	
-0.325565	0.503956	8498	
-0.260393	0.517010	8239	
-0.734345	0.479744	1765	
-0.701757	0.091569	7163	
-0.714541	0.022937	2560	
0.536292	0.623031	2687	
-0.713885	-0.021354	5304	
-0.308198	0.793369	7725	
0.548616	0.679131	6448	
0.660803	0.560641	385	
0.428650	0.754150	7636	
-0.061579	0.841457	9390	
-0.879667	0.263377	4700	
0.457192	0.657310	3757	
-0.197037	0.684392	1045	
-0.392863	-0.029306	3257	
-0.291588	-0.158515	1134	
-0.289572	-0.224092	5061	
-0.320095	-0.263837	3449	
-0.356558	-0.291890	5851	
-0.393611	-0.305747	947	
-0.427265	-0.314159	863	
-0.458187	-0.315463	3893	
-0.493158	-0.314397	4972	
-0.523838	-0.311510	5823	
-0.548082	-0.310067	7946	
-0.565554	-0.308766	7738	
-0.578260	-0.308966	7738	
-0.588830	-0.310386	1510	
-0.597148	-0.311806	2662	
-0.602539	-0.313097	9806	
-0.606062	-0.313592	9806	
-0.607574	-0.314062	9806	
-0.607466	-0.313565	9806	
-0.605265	-0.312668	9806	
-0.601063	-0.311553	9806	
-0.594546	-0.309487	9806	
-0.584797	-0.307500	7738	
-0.574432	-0.306056	7738	
-0.557408	-0.306761	7946	
-0.535476	-0.309107	6567	
-0.506718	-0.310448	4343	
-0.473354	-0.313220	7511	
-0.440356	-0.312378	2439	
-0.405741	-0.306306	833	
-0.369205	-0.294847	8747	
-0.331430	-0.271166	3543	
-0.297694	-0.232281	8460	
-0.286384	-0.177706	2202	
-0.351974	-0.082701	8453	
-0.314320	0.697587	5453	
0.267785	0.698998	3453	
-0.574030	0.666532	7208	
0.664775	0.551564	5760	
-0.627238	0.457522	10876	
-0.378530	0.488463	2904	
-0.393640	0.487214	2778	
0.645884	0.593458	854	
-0.335605	-0.126483	5506	
-0.449620	-0.229685	6067	
-0.576833	-0.214181	8395	
-0.609266	-0.181259	6692	
-0.630864	-0.155696	10702	
-0.770374	-0.083935	8441	
-0.843243	-0.017955	793	
-0.888945	0.033606	7914	
-0.921929	0.099110	9382	
-0.918176	0.231058	8829	
-0.859370	0.404499	5364	
-0.812920	0.480887	1554	
-0.836975	0.439602	7193	
-0.878912	0.352481	771	
-0.876296	0.357670	771	
-0.851615	0.409449	1804	
-0.813192	0.473434	710	
-0.779391	0.520105	848	
-0.758030	0.545532	10270	
-0.736606	0.569368	9989	
-0.721278	0.585108	7964	
-0.712556	0.593552	7964	
-0.707246	0.598290	6274	
-0.708375	0.597242	8850	
-0.710776	0.595418	8850	
-0.722285	0.584782	7964	
-0.737941	0.568520	9989	
-0.761881	0.541648	2000	
-0.789683	0.507024	10919	
-0.832222	0.443328	7193	
-0.871298	0.368562	453	
-0.903770	0.268740	10281	
-0.914432	0.203580	1527	
-0.913509	0.130474	8097	
-0.895240	0.079530	10931	
-0.849248	0.050912	8131	
-0.824116	0.033221	5661	
-0.810784	0.005967	9287	
-0.791916	-0.025721	7952	
-0.752122	-0.065165	7404	
-0.613490	-0.151943	9495	
-0.565977	0.623876	7337	
0.172480	0.734038	1788	
0.159007	0.727512	1788	
-0.082905	0.718129	5533	
-0.708025	0.522239	8881	
-0.823318	0.368259	9729	
-0.569393	0.212251	2035	
-0.850888	0.263063	9874	
-0.295010	0.714330	5458	
-0.154570	0.722949	4587	
-0.127735	0.724561	3424	
-0.164787	0.727190	4587	
-0.240288	0.725207	1689	
-0.466275	0.669610	6198	
-0.542697	0.158425	8006	
-0.461776	-0.041800	897	
-0.438680	-0.130325	3085	
-0.446535	-0.186049	1668	
-0.478163	-0.221043	6070	
-0.512671	-0.236142	6845	
-0.546764	-0.239940	10176	
-0.581026	-0.233904	5329	
-0.607807	-0.229307	601	
-0.629109	-0.224897	1464	
-0.647023	-0.225990	662	
-0.659732	-0.231106	1367	
-0.669366	-0.238048	1367	
-0.675831	-0.244087	3306	
-0.679810	-0.250692	3306	
-0.682817	-0.257639	4032	
-0.685177	-0.263409	4032	
-0.686926	-0.267223	4032	
-0.688441	-0.269164	4032	
-0.688921	-0.270374	4032	
-0.689183	-0.269594	4032	
-0.688614	-0.267480	4032	
-0.687255	-0.264323	4032	
-0.685764	-0.258707	4032	
-0.683154	-0.251616	3306	
-0.680914	-0.243918	3306	
-0.675319	-0.236409	3306	
-0.666857	-0.229783	1367	
-0.655282	-0.223389	662	
-0.639954	-0.220660	662	
-0.619465	-0.223630	1464	
-0.593368	-0.228022	1931	
-0.560533	-0.234876	10176	
-0.524935	-0.235535	5431	
-0.488939	-0.222727	6070	
-0.455915	-0.195970	3240	
-0.440220	-0.148233	2931	
-0.455004	-0.065041	416	
-0.518625	0.103808	1297	
-0.362189	0.705376	9326	
-0.115551	0.730727	4491	
0.006295	0.729308	3308	
0.096176	0.732692	4233	
0.107694	0.735391	4233	
-0.115502	0.738770	4059	
-0.482760	-0.156925	4064	
-0.697354	-0.087915	5602	
-0.775028	-0.036089	6933	
-0.800847	0.012408	10667	
-0.815780	0.045514	5661	
-0.880512	0.074270	7482	
-0.913418	0.173258	782	
-0.881208	0.338219	622	
-0.786995	0.506651	10919	
-0.700442	0.601466	1492	
-0.624883	0.664165	9243	
-0.588374	0.687555	7781	
-0.593202	0.678800	8022	
-0.615788	0.658461	9115	
-0.610728	0.660561	9115	
-0.589884	0.674666	8022	
-0.567205	0.689404	10342	
-0.548133	0.700772	3070	
-0.532170	0.710424	10672	
-0.519313	0.718302	6841	
-0.509347	0.724552	8049	
-0.503752	0.727880	8049	
-0.499942	0.730327	6637	
-0.500505	0.730173	6637	
-0.504038	0.728247	8049	
-0.511609	0.723986	8049	
-0.521834	0.717781	8049	
-0.537733	0.707794	3070	
-0.555286	0.697027	3070	
-0.577687	0.682759	7781	
-0.604852	0.663858	8930	
-0.636557	0.640003	8423	
-0.669054	0.613946	10644	
-0.709577	0.577426	7964	
-0.755660	0.528293	1259	
-0.808346	0.457408	892	
-0.859401	0.362284	2006	
-0.887696	0.263411	10449	
-0.892080	0.189815	1539	
-0.874199	0.128037	8526	
-0.819611	0.097532	8323	
-0.731861	0.107759	6529	
-0.662817	0.133434	797	
-0.635150	0.107687	7591	
-0.619637	0.039766	6702	
-0.585868	-0.034116	1827	
-0.562759	-0.047261	3177	
-0.572185	-0.049323	3753	
-0.594793	-0.032445	2507	
-0.616126	0.001002	3164	
-0.631408	0.030669	4768	
-0.643725	0.044984	2718	
-0.655148	0.046774	2718	
-0.665430	0.044476	7610	
-0.675939	0.036916	5323	
-0.687016	0.026304	2725	
-0.699958	0.007596	8166	
-0.711756	-0.008802	6360	
-0.721961	-0.026784	5304	
-0.732200	-0.046604	7595	
-0.740318	-0.064227	7404	
-0.747023	-0.081250	5841	
-0.752530	-0.097706	6840	
-0.757648	-0.112499	8237	
-0.761733	-0.126788	8967	
-0.764682	-0.142460	8967	
-0.766202	-0.157951	7395	
-0.766813	-0.172931	7395	
-0.766571	-0.185060	9448	
-0.765543	-0.195732	10124	
-0.764781	-0.205144	10124	
-0.764359	-0.212109	9286	
-0.764128	-0.217173	7000	
-0.763991	-0.220721	7000	
-0.763890	-0.222260	7000	
-0.764337	-0.221372	7000	
-0.764918	-0.218253	7000	
-0.765723	-0.212963	9286	
-0.766690	-0.205806	9286	
-0.767772	-0.196567	10124	
-0.769619	-0.185503	9448	
-0.770678	-0.172309	9448	
-0.770396	-0.157947	7395	
-0.769095	-0.142539	8781	
-0.766790	-0.126978	8967	
-0.763156	-0.111755	8237	
-0.758223	-0.095722	8237	
-0.752899	-0.078940	7404	
-0.746602	-0.061407	7404	
-0.738360	-0.043749	7595	
-0.728766	-0.025963	5304	
-0.718612	-0.008630	6360	
-0.706834	0.009166	9030	
-0.694436	0.028897	2725	
-0.682603	0.050266	8563	
-0.672968	0.072983	4321	
-0.665825	0.095630	1042	
-0.664404	0.116192	1061	
-0.673389	0.128281	801	
-0.709715	0.118504	2763	
-0.781718	0.101192	9415	
-0.850256	0.115881	8063	
-0.884119	0.178712	2939	
-0.877897	0.291355	7695	
-0.824690	0.424233	9250	
-0.743864	0.535549	8890	
-0.667266	0.609715	8695	
-0.597976	0.662577	8930	
-0.538620	0.701336	3070	
-0.489436	0.730218	7210	
-0.448914	0.749582	5927	
-0.421344	0.757148	4977	
-0.411517	0.752133	4977	
-0.412913	0.743452	7059	
-0.406127	0.743439	1329	
-0.394263	0.747339	3261	
-0.382869	0.751404	3261	
-0.372914	0.754891	3247	
-0.365421	0.757375	3247	
-0.359391	0.759390	3247	
-0.354719	0.761135	3709	
-0.351730	0.762383	3709	
-0.350430	0.763161	3709	
-0.350817	0.763467	3709	
-0.352885	0.763148	3709	
-0.356671	0.762118	3709	
-0.362045	0.760309	3247	
-0.368859	0.757714	3247	
-0.377614	0.754105	3247	
-0.388410	0.749382	3261	
-0.400682	0.743644	1329	
-0.415099	0.736572	7059	
-0.429195	0.728540	7059	
-0.445245	0.718956	6096	
-0.462937	0.708450	5184	
-0.482028	0.696362	7558	
-0.502107	0.683051	6119	
-0.522722	0.668506	3441	
-0.543451	0.652551	10840	
-0.563818	0.634991	10712	
-0.583272	0.615731	5881	
-0.600411	0.594929	8445	
