time = 11.367	Re = 10	rotation = -13.3929
-0.301089	-0.152133	1134	
-0.318559	-0.155575	1791	
-0.369676	-0.165670	8352	
-0.438146	-0.186040	3567	
-0.460300	-0.189071	5095	
-0.488734	-0.193363	6070	
-0.486152	-0.189333	6070	
-0.487919	-0.188014	6070	
-0.486372	-0.187357	6070	
-0.487875	-0.187130	6070	
-0.491495	-0.187779	6070	
-0.490528	-0.189237	6070	
-0.489798	-0.193506	6070	
-0.461383	-0.189757	6067	
-0.424672	-0.182489	1752	
-0.333213	-0.157604	3075	
-0.307122	-0.153171	2048	
-0.193056	-0.116143	3980	
-0.150430	-0.073219	6168	
-0.104607	0.105661	5450	
-0.144935	0.228534	8911	
-0.233673	0.580461	1334	
-0.717297	0.382423	1901	
-0.724339	0.321880	1044	
-0.727052	0.343259	1075	
-0.727167	0.230582	2089	
-0.802941	0.312547	9598	
-0.214963	0.602705	4086	
-0.703252	-0.131044	10425	
-0.071119	0.611435	1164	
0.289734	0.557145	3961	
0.418031	0.629247	1978	
0.308594	0.632251	6533	
-0.519478	-0.007701	8214	
-0.348814	0.446362	396	
-0.953393	0.020803	10605	
-0.265569	0.412079	7663	
0.172592	0.722215	4233	
-0.015598	0.284325	4616	
0.665882	0.682664	8879	
-0.242325	0.059783	7477	
-0.723059	-0.081129	2642	
-0.150511	0.404813	1930	
-0.682203	0.390250	9817	
-0.699131	0.592839	8890	
-0.188207	0.874347	876	
0.215219	0.842133	7203	
-0.184102	0.529151	5698	
-0.837728	0.241970	10841	
-0.730477	0.211507	4371	
-0.357347	0.287590	3245	
-0.677464	0.501851	8760	
-0.398345	0.345635	4928	
-0.200970	0.190633	10699	
-0.587069	0.295867	10558	
-0.227037	0.303743	10661	
-0.161106	0.283466	7230	
-0.101513	0.212224	5484	
-0.079906	0.155897	3434	
-0.079449	0.118133	6812	
-0.085738	0.098068	5185	
-0.082992	0.105474	5271	
-0.077815	0.134682	2411	
-0.086998	0.180760	4008	
-0.131391	0.254621	10191	
-0.204991	0.309511	9793	
-0.219724	0.069031	2613	
-0.402974	0.173543	1229	
-0.369207	0.360644	3918	
-0.303465	0.560785	10792	
-0.618075	0.333161	10330	
-0.445176	0.215481	1824	
-0.799028	0.353496	361	
0.154392	0.614588	6752	
-0.021950	0.730645	2409	
-0.476075	0.760372	9514	
-0.640906	0.521977	8841	
-0.616316	-0.108124	7323	
-0.861153	-0.265553	4975	
-0.655015	0.001151	8713	
-0.432786	-0.140731	3587	
-0.337642	0.020387	11005	
-0.505597	-0.069053	4722	
0.784059	0.466637	1111	
-0.585345	0.717184	10945	
-0.547528	0.696703	8332	
-0.540854	0.474489	8088	
-0.241476	0.844835	5210	
-0.730785	0.305142	1044	
-0.721185	0.308392	989	
-0.492172	0.685602	10922	
-0.549566	0.262100	8336	
-0.103315	0.121314	6758	
-0.225755	-0.129023	7102	
-0.349426	-0.159184	6038	
-0.467058	-0.186489	5076	
-0.567605	-0.202486	9210	
-0.576327	-0.200474	9210	
-0.497042	-0.176709	5066	
-0.445636	-0.171619	2260	
-0.449830	-0.172303	2260	
-0.462884	-0.172980	3208	
-0.501489	-0.175165	5066	
-0.549914	-0.188790	5431	
-0.567997	-0.190031	10176	
-0.589560	-0.194761	7253	
-0.589087	-0.189978	5329	
-0.591278	-0.188728	5329	
-0.590582	-0.187881	5329	
-0.592090	-0.187746	5329	
-0.594179	-0.188295	5329	
-0.593133	-0.190209	5329	
-0.590632	-0.195022	7253	
-0.570092	-0.191462	10176	
-0.541019	-0.186577	6189	
-0.475132	-0.172278	3208	
-0.453715	-0.172220	2260	
-0.360806	-0.152470	7019	
-0.309279	-0.137977	2048	
-0.235737	-0.119604	6833	
-0.175786	-0.092821	1238	
-0.478319	0.202820	3782	
-0.257861	0.627301	8643	
-0.276429	0.622797	8643	
-0.301833	0.628237	7301	
-0.297037	0.606471	10684	
-0.627414	0.545298	8933	
-0.337675	0.092382	4780	
-0.824110	-0.194500	10962	
0.336059	0.799794	7429	
0.241981	0.618571	4276	
0.664470	0.569801	8973	
0.696316	0.613506	6597	
-0.750335	-0.076947	6681	
-0.009676	0.511578	3930	
-0.929234	0.186870	7908	
-0.088236	0.332166	689	
-0.568273	0.105913	10417	
0.157016	0.341323	2535	
0.489677	0.805852	5051	
-0.180872	-0.018187	2303	
-0.852308	0.131322	8964	
-0.002055	0.348910	733	
-0.366572	0.439637	804	
-0.688885	0.583541	8890	
-0.297551	0.826969	6027	
-0.452533	0.648940	1923	
-0.077594	0.761958	4659	
-0.691757	0.467206	2042	
-0.309924	0.602832	4934	
-0.278912	0.252038	1170	
-0.349256	0.646980	7085	
-0.215862	0.294827	9612	
-0.133387	0.244708	9031	
-0.084542	0.130379	2766	
-0.122785	-0.026439	4314	
-0.117864	-0.109808	2997	
-0.134694	-0.138522	5970	
-0.153656	-0.151489	2604	
-0.166374	-0.158194	5196	
-0.173004	-0.161402	6705	
-0.170967	-0.160298	5196	
-0.160950	-0.155333	5196	
-0.145195	-0.146180	2604	
-0.124142	-0.125020	3058	
-0.118520	-0.072706	10913	
-0.102663	0.071136	482	
-0.110292	0.212378	3228	
-0.190085	0.287737	8413	
-0.490213	0.217575	3154	
-0.189928	0.116245	1472	
-0.187405	0.151486	2602	
-0.660451	0.529401	10553	
0.255742	0.710107	1392	
-0.719961	0.125208	384	
-0.473279	0.741709	10672	
-0.157340	0.580269	7241	
-0.753714	-0.182103	5732	
-0.943417	0.008271	10605	
-0.669544	0.331174	9670	
-0.568214	-0.133334	9871	
-0.491131	0.004917	6394	
-0.670451	-0.080065	2284	
0.755752	0.567061	5193	
-0.549823	0.735043	10548	
-0.830443	0.152129	9017	
-0.137994	0.747621	791	
-0.366408	0.763545	7059	
-0.314196	0.623137	5406	
-0.256234	0.616771	4576	
-0.204516	0.644589	5723	
-0.118157	0.079836	7276	
-0.235589	-0.116379	8158	
-0.390498	-0.157434	9756	
-0.487716	-0.170267	3469	
-0.574809	-0.186563	10470	
-0.653775	-0.216679	1289	
-0.661926	-0.218226	1015	
-0.605159	-0.175659	1931	
-0.563177	-0.170757	10933	
-0.564913	-0.170395	10933	
-0.577379	-0.171256	8395	
-0.609693	-0.174205	1931	
-0.646143	-0.196834	516	
-0.661600	-0.205770	1015	
-0.675872	-0.219309	4016	
-0.678246	-0.214927	4016	
-0.680511	-0.215030	4016	
-0.680462	-0.213970	4016	
-0.681827	-0.214679	4016	
-0.683160	-0.216571	4016	
-0.681052	-0.217367	4016	
-0.676499	-0.220123	4016	
-0.661647	-0.206617	1015	
-0.639588	-0.191784	516	
-0.588250	-0.170517	8395	
-0.570779	-0.171176	10470	
-0.498618	-0.159053	3469	
-0.461794	-0.152878	2855	
-0.403104	-0.144275	8216	
-0.344925	-0.137274	7552	
-0.148344	0.027665	5990	
-0.146678	0.103280	5687	
-0.137550	0.123045	609	
-0.128678	0.151218	5057	
-0.154661	0.119224	1109	
-0.162401	0.603980	7257	
-0.228579	-0.005159	3784	
-0.851180	0.174723	9718	
-0.171646	0.692684	9192	
0.403503	0.686141	3830	
0.712619	0.596774	5410	
0.257816	0.856286	7975	
-0.678518	0.334475	7676	
0.038053	0.673072	6382	
-0.872851	0.333947	10449	
0.079836	0.351516	9791	
-0.862869	-0.053287	5616	
0.260001	0.434426	3566	
0.311671	0.876033	5963	
-0.348540	-0.077833	9705	
-0.654824	0.459262	6146	
0.144760	0.412766	5327	
-0.007549	0.492388	4810	
-0.615690	0.634804	1106	
-0.388862	0.753285	6096	
-0.852423	0.002582	6131	
-0.650638	0.382659	10121	
-0.299950	0.641686	7301	
-0.159630	0.120749	741	
-0.172019	0.256025	7170	
-0.095184	0.151651	3820	
-0.129451	-0.051680	8908	
-0.148741	-0.122424	2427	
-0.185722	-0.147247	4331	
-0.223082	-0.163407	8463	
-0.260445	-0.177614	9798	
-0.291236	-0.188717	4246	
-0.312378	-0.195791	5061	
-0.324989	-0.200096	7846	
-0.331093	-0.202429	2916	
-0.329272	-0.201626	2916	
-0.319765	-0.198088	7846	
-0.303448	-0.192609	4246	
-0.275458	-0.182800	3367	
-0.239525	-0.168686	9088	
-0.203305	-0.154517	8662	
-0.161129	-0.131311	2633	
-0.132172	-0.088165	7147	
-0.098624	0.102794	5552	
-0.144395	0.235659	8911	
-0.180330	0.234554	1627	
-0.354931	0.650560	7085	
-0.634407	0.342974	10256	
-0.298289	0.568687	9923	
-0.461795	0.709725	3441	
0.387886	0.771086	6300	
-0.885347	-0.152197	6136	
-0.901779	0.225340	1156	
-0.423749	0.414583	10246	
-0.693252	-0.158752	4679	
-0.702048	-0.030025	8753	
-0.862029	-0.142402	6136	
0.483194	0.791334	5903	
-0.517685	0.745288	7781	
-0.602999	0.492765	9247	
-0.844776	0.049657	793	
-0.214691	0.658992	10001	
-0.141662	0.151707	7378	
-0.164807	0.091003	8722	
-0.229786	0.055354	6607	
-0.256803	-0.109678	1263	
-0.404139	-0.140792	7270	
-0.523244	-0.161370	7014	
-0.600289	-0.167744	8770	
-0.668541	-0.205193	1015	
-0.716837	-0.275555	10543	
-0.724527	-0.279221	677	
-0.699839	-0.213633	4754	
-0.668016	-0.185737	1367	
-0.669709	-0.186107	1367	
-0.679772	-0.192191	1367	
-0.704102	-0.216020	4754	
-0.720359	-0.255185	812	
-0.730079	-0.268050	812	
-0.737339	-0.284302	6647	
-0.742561	-0.280920	677	
-0.744833	-0.281595	677	
-0.745282	-0.280746	677	
-0.746286	-0.281707	677	
-0.746596	-0.283752	677	
-0.744074	-0.283769	677	
-0.737786	-0.285022	6647	
-0.729816	-0.269301	812	
-0.717539	-0.247600	7116	
-0.689211	-0.199290	3306	
-0.673755	-0.188797	1367	
-0.615144	-0.156588	9158	
-0.586554	-0.148145	2430	
-0.540524	-0.141869	7873	
-0.493621	-0.143693	4065	
-0.299896	-0.088457	2650	
-0.230481	-0.053816	7545	
-0.224894	-0.059169	6663	
-0.219662	-0.070625	6166	
-0.172186	-0.031782	4379	
-0.473089	0.191750	3516	
-0.378782	-0.037361	7285	
-0.687915	0.437716	9433	
-0.477552	0.107493	7111	
0.280907	0.825027	6485	
0.346908	0.831495	6463	
-0.227122	0.824091	3863	
-0.254611	0.449213	7700	
-0.514547	0.205555	9438	
-0.808764	0.439071	1709	
0.202713	0.438078	5098	
-0.693582	0.367855	8348	
0.262435	0.569439	439	
0.144359	0.904163	987	
-0.521052	-0.070409	3886	
-0.201664	0.450985	10537	
0.196192	0.530933	6885	
0.078062	0.630112	341	
-0.531869	0.668318	7337	
-0.230717	0.662275	9060	
-0.618210	0.449706	4534	
-0.145908	0.183799	10883	
-0.110953	0.150663	8764	
-0.137861	-0.003676	7802	
-0.156800	-0.083941	10679	
-0.203797	-0.127725	4528	
-0.257976	-0.152490	3038	
-0.308741	-0.171517	2850	
-0.346760	-0.185646	1316	
-0.377175	-0.197306	2434	
-0.404354	-0.209490	1913	
-0.425952	-0.219064	5116	
-0.440854	-0.224860	6099	
-0.449432	-0.228486	6984	
-0.453379	-0.230538	6984	
-0.452252	-0.229781	6984	
-0.445997	-0.226709	6984	
-0.434652	-0.222106	5116	
-0.415200	-0.213653	3254	
-0.389535	-0.201502	2434	
-0.362101	-0.190150	6998	
-0.322791	-0.175664	4219	
-0.278623	-0.159588	3928	
-0.220903	-0.133886	6259	
-0.171802	-0.101901	838	
-0.143790	-0.036068	3944	
-0.108771	0.117253	6758	
-0.139855	0.186994	10436	
-0.417723	0.156243	1107	
-0.236675	0.658007	9060	
-0.087612	0.630431	9357	
-0.861225	0.204669	8526	
-0.823659	0.373873	8820	
-0.053389	0.420882	8315	
-0.798248	-0.239520	11063	
-0.517260	0.429708	5043	
-0.784539	0.261167	8552	
0.197915	0.879159	6722	
-0.499399	0.741623	10342	
-0.635601	0.127706	1782	
-0.587564	0.474408	9146	
-0.234735	0.049494	8137	
-0.190814	-0.050607	7890	
-0.199783	-0.038121	3937	
-0.206569	-0.025500	2959	
-0.426413	-0.127984	10213	
-0.543127	-0.137216	7873	
-0.636362	-0.163512	5892	
-0.700639	-0.204561	4032	
-0.737694	-0.270289	677	
-0.772890	-0.323591	5476	
-0.785972	-0.320212	5476	
-0.768727	-0.283477	2787	
-0.747914	-0.254829	812	
-0.749729	-0.256423	812	
-0.756618	-0.264237	2675	
-0.773672	-0.283404	2787	
-0.784003	-0.307135	5476	
-0.798144	-0.306468	5538	
-0.810691	-0.305168	5538	
-0.821990	-0.293742	6348	
-0.826780	-0.289068	6348	
-0.827878	-0.287469	5607	
-0.829750	-0.286110	5607	
-0.830323	-0.286495	5607	
-0.824946	-0.291974	6348	
-0.811411	-0.304736	5538	
-0.797876	-0.307255	5538	
-0.781874	-0.302804	4152	
-0.762512	-0.271529	2675	
-0.752042	-0.259031	677	
-0.720143	-0.206686	4828	
-0.701032	-0.181692	3306	
-0.662669	-0.151022	574	
-0.619002	-0.139758	10806	
-0.474210	-0.094663	2943	
-0.410134	-0.076895	10466	
-0.404429	-0.084355	10197	
-0.398157	-0.097699	9388	
-0.340877	-0.094299	5506	
-0.213472	0.010093	3555	
-0.558547	-0.022657	4469	
-0.154423	0.577247	7033	
-0.637553	0.066856	2894	
-0.247432	0.730172	6271	
-0.070949	0.857347	7822	
-0.300786	0.693398	5427	
0.021575	0.484713	703	
-0.403911	0.041299	7117	
-0.738704	0.524804	9256	
0.214252	0.578850	7671	
-0.159470	0.492341	1029	
0.307754	0.670908	584	
-0.012796	0.901407	7993	
-0.686623	-0.087454	2584	
0.034417	0.478545	703	
0.185464	0.684944	1447	
0.467848	0.708822	7291	
-0.343628	0.667843	7467	
-0.212999	0.045760	5802	
-0.154211	0.038529	5956	
-0.180670	-0.055289	8258	
-0.226037	-0.098868	7100	
-0.276820	-0.124854	2379	
-0.319697	-0.139854	7866	
-0.369587	-0.161010	8352	
-0.411928	-0.178469	7906	
-0.447390	-0.194645	3567	
-0.473493	-0.205773	6067	
-0.493418	-0.215059	8169	
-0.510633	-0.224904	3815	
-0.523857	-0.232954	3815	
-0.532960	-0.238301	4145	
-0.538360	-0.241681	5872	
-0.540746	-0.243685	5872	
-0.540148	-0.242899	5872	
-0.536377	-0.239938	5872	
-0.529342	-0.235501	4145	
-0.517826	-0.227977	3815	
-0.501584	-0.218137	6182	
-0.484174	-0.208863	8109	
-0.457680	-0.197482	5095	
-0.426613	-0.184322	3272	
-0.384661	-0.164103	8253	
-0.338690	-0.146740	7552	
-0.291899	-0.128121	868	
-0.240747	-0.105632	8428	
-0.192400	-0.067751	5995	
-0.159707	0.012940	6203	
-0.186051	0.050741	4271	
-0.477924	0.187130	4713	
-0.729890	0.419753	8520	
-0.735651	0.489988	10132	
0.079012	0.453182	6307	
-0.921245	-0.006570	1578	
-0.038919	0.496147	2437	
-0.542462	0.564941	7753	
-0.081286	0.870595	7822	
-0.484158	0.728657	10642	
-0.286534	0.477678	3650	
-0.078407	0.649159	4642	
-0.238599	-0.027514	4129	
-0.366099	-0.094441	9500	
-0.374841	-0.078841	9639	
-0.378089	-0.065139	7451	
-0.568851	-0.118459	9871	
-0.668036	-0.148494	574	
-0.732736	-0.224161	10627	
-0.774001	-0.275430	2675	
-0.813470	-0.296263	5538	
-0.888110	-0.216297	6246	
-0.905739	-0.175189	9333	
-0.876657	-0.220946	10607	
-0.837873	-0.265441	4169	
-0.841052	-0.262675	4169	
-0.854813	-0.247390	4177	
-0.884445	-0.205328	6246	
-0.905916	-0.162595	8921	
-0.919700	-0.122285	10726	
-0.928839	-0.084223	8942	
-0.934622	-0.049618	9216	
-0.935917	-0.037652	8018	
-0.936327	-0.032511	1475	
-0.936720	-0.030903	1475	
-0.936981	-0.030825	1475	
-0.935618	-0.045644	9216	
-0.929449	-0.082167	9498	
-0.919237	-0.125301	10726	
-0.900731	-0.175696	9333	
-0.865886	-0.234076	10485	
-0.845049	-0.259030	4177	
-0.802499	-0.269417	3509	
-0.789059	-0.258113	10413	
-0.766007	-0.229832	1639	
-0.735870	-0.200534	4828	
-0.628406	-0.088563	4748	
-0.578494	-0.061772	5198	
-0.569885	-0.070364	5258	
-0.558063	-0.086002	6591	
-0.507884	-0.091903	2278	
-0.350691	-0.040047	6475	
-0.755271	-0.101803	6660	
0.398017	0.761160	7533	
-0.379027	0.452892	4945	
-0.838092	0.009911	8517	
-0.307150	0.717558	7288	
-0.565474	0.126420	9229	
0.082222	0.618232	8482	
-0.567659	0.039452	1994	
-0.661086	0.591638	8881	
0.277637	0.693617	5045	
0.015958	0.624629	5403	
0.659895	0.607756	7720	
-0.175956	0.866041	457	
-0.877136	-0.116300	5253	
0.093501	0.608926	8516	
0.334784	0.802381	7429	
-0.127156	0.677747	9565	
-0.327279	0.048058	8155	
-0.258412	-0.033161	4681	
-0.300587	-0.073661	6202	
-0.353459	-0.104435	5932	
-0.399837	-0.124196	6244	
-0.439065	-0.141957	1176	
-0.470388	-0.153370	2855	
-0.503710	-0.169089	5066	
-0.531278	-0.183876	5517	
-0.554010	-0.198515	5431	
-0.570471	-0.209371	9210	
-0.582951	-0.219463	7253	
-0.593170	-0.230402	2624	
-0.600683	-0.239736	2192	
-0.605507	-0.246775	2192	
-0.608520	-0.250991	2192	
-0.609753	-0.253281	2192	
-0.609552	-0.252368	2192	
-0.607687	-0.248861	2192	
-0.603931	-0.243178	2192	
-0.597979	-0.233888	2624	
-0.588442	-0.222957	2699	
-0.578045	-0.212445	9210	
-0.561393	-0.200692	10176	
-0.541301	-0.188326	6189	
-0.514675	-0.170906	4441	
-0.484077	-0.157183	3469	
-0.451105	-0.143449	1668	
-0.412328	-0.127451	10677	
-0.367944	-0.108239	4929	
-0.315821	-0.080816	6144	
-0.267120	-0.042145	8011	
-0.285881	0.017957	8638	
-0.444904	0.628809	10763	
-0.614060	0.596326	8609	
0.134770	0.577343	4089	
-0.845983	0.264583	10848	
0.049301	0.631156	8209	
-0.660967	0.109150	7797	
-0.315918	0.773234	3247	
-0.460532	0.695344	3441	
-0.012860	0.626627	6501	
-0.446027	0.138457	6575	
-0.411367	-0.050954	8182	
-0.530739	-0.087356	3488	
-0.544974	-0.067745	2228	
-0.552767	-0.051948	2952	
-0.702304	-0.149227	4679	
-0.774323	-0.230315	1557	
-0.817487	-0.269716	4169	
-0.888344	-0.192669	10675	
-0.931567	-0.055022	9216	
-0.933809	0.088619	10306	
-0.924657	0.130859	10707	
-0.927349	0.087968	10828	
-0.931558	0.027280	10503	
-0.931267	0.032640	10503	
-0.927750	0.064191	3187	
-0.921965	0.108082	1008	
-0.915940	0.146835	9400	
-0.910813	0.173281	9382	
-0.905505	0.193608	8569	
-0.900998	0.210639	8097	
-0.898487	0.217426	8097	
-0.896889	0.219527	8604	
-0.897145	0.219931	8604	
-0.897768	0.219860	8604	
-0.901406	0.212030	8097	
-0.905846	0.193939	8569	
-0.911945	0.170995	9382	
-0.918013	0.136341	10707	
-0.924716	0.084732	10828	
-0.930293	0.041247	10923	
-0.925573	-0.042529	8018	
-0.914210	-0.100634	10726	
-0.884083	-0.179309	6207	
-0.836137	-0.240836	2987	
-0.784408	-0.181358	9518	
-0.750022	-0.133002	6626	
-0.734584	-0.128277	4200	
-0.712076	-0.124545	10425	
-0.660715	-0.096217	8302	
-0.530555	-0.029706	1069	
-0.828482	0.177695	8063	
-0.057127	0.554811	10499	
-0.006548	0.558153	5862	
-0.559872	0.474703	8501	
-0.855881	0.048244	793	
-0.847628	-0.065283	5508	
0.387627	0.725841	4591	
-0.824914	-0.104950	1358	
-0.568262	0.645098	8991	
0.348146	0.801511	7429	
0.491121	0.715237	7636	
0.213290	0.841618	7203	
-0.329806	0.793555	5086	
-0.787805	0.270080	8884	
0.333211	0.729583	3749	
-0.200146	0.706036	10239	
-0.449443	0.106535	2729	
-0.398504	0.003430	3581	
-0.434252	-0.047735	10900	
-0.477359	-0.076944	3940	
-0.515301	-0.101251	4964	
-0.547111	-0.117514	7406	
-0.572725	-0.134637	9871	
-0.593567	-0.148659	2430	
-0.614605	-0.167953	8770	
-0.632100	-0.187290	516	
-0.644396	-0.207413	1289	
-0.651994	-0.224064	3313	
-0.656558	-0.239266	4018	
-0.659270	-0.254399	4018	
-0.660921	-0.266863	9925	
-0.661738	-0.275483	9925	
-0.662363	-0.280837	9925	
-0.662485	-0.283511	9925	
-0.662715	-0.282606	9925	
-0.662593	-0.278450	9925	
-0.662091	-0.271354	9925	
-0.661317	-0.260270	9925	
-0.659266	-0.245168	4018	
-0.656423	-0.230332	4018	
-0.649553	-0.212202	1289	
-0.638902	-0.193562	516	
-0.623126	-0.172068	9158	
-0.603282	-0.153633	8770	
-0.582143	-0.136897	9617	
-0.556736	-0.119649	8649	
-0.526477	-0.103688	4964	
-0.489719	-0.081830	2265	
