time = 12.247	Re = 10	rotation = -19.2264
0.188175	0.781586	1584	
0.508597	0.482246	11031	
0.152371	0.605285	3876	
-0.024718	0.329089	8144	
-0.615086	0.509742	3638	
0.328166	0.437947	4173	
0.001681	0.858007	10160	
-0.546004	0.561986	9327	
0.066399	0.522281	7439	
0.156898	0.609144	3876	
-0.603342	0.529245	6647	
-0.850389	0.093795	7292	
0.113362	0.845043	5091	
-0.742281	0.383537	8720	
-0.774683	0.206100	3905	
0.337200	0.795785	8577	
-0.597809	0.469696	9983	
-0.504337	0.383736	7946	
-0.137023	0.334214	10225	
0.235084	0.193838	5217	
0.388554	0.854627	10930	
-0.743863	0.413711	6335	
0.129891	0.319414	4430	
-0.033984	0.814817	1147	
-0.136040	0.308496	11005	
-0.577982	0.257943	1419	
-0.644232	0.625424	6414	
-0.559569	0.339299	520	
0.161465	0.100602	2735	
-0.105742	0.927572	10449	
0.548149	0.220535	5424	
-0.910547	0.004278	6594	
0.427168	0.829760	10293	
-0.321210	0.384930	3318	
-0.286159	0.402421	1877	
-0.504312	0.742398	8249	
-0.634535	0.382828	5158	
-0.823912	0.168555	5548	
0.075397	0.814709	1207	
-0.019151	0.625066	10332	
0.047513	0.150739	4992	
-0.217154	0.179951	1263	
-0.228982	0.185268	2003	
-0.028851	0.145651	5165	
0.084772	0.179463	8764	
0.079240	0.173567	7151	
0.067209	0.166034	2970	
-0.038985	0.145697	5382	
-0.162993	0.164809	6663	
-0.198999	0.179521	10324	
-0.241441	0.193298	3967	
-0.233090	0.193172	2003	
-0.234113	0.194702	2003	
-0.231169	0.193865	2003	
-0.233245	0.194595	1328	
-0.238119	0.195899	1328	
-0.239146	0.195348	3967	
-0.242264	0.193602	3967	
-0.206052	0.181657	1145	
-0.143200	0.157860	5397	
0.036661	0.153825	4763	
0.072065	0.168176	2970	
-0.013430	0.659232	10558	
0.094743	0.310560	3652	
0.365156	0.530665	9923	
0.081703	0.750521	9136	
0.012083	0.802893	10157	
-0.517510	0.442738	9806	
-0.412457	0.478370	10806	
-0.348777	0.511354	7929	
0.229518	0.558877	2977	
-0.706828	0.289375	2941	
-0.698132	0.357720	10203	
-0.759735	0.173130	2845	
0.243747	0.398337	8885	
0.667431	0.241715	954	
0.473752	-0.016157	2168	
0.674118	0.512974	4309	
0.294175	0.731529	9688	
0.771587	0.339320	2509	
-0.913398	-0.087791	6464	
0.579051	0.407068	671	
0.252093	0.844403	5038	
0.126933	0.482590	952	
0.764309	0.238333	4449	
-0.495488	0.554828	3901	
-0.126686	0.396408	9681	
-0.737519	0.536750	10445	
0.140028	0.813286	1620	
0.871498	0.385470	476	
0.217358	0.905579	10270	
-0.032526	0.860154	857	
0.430177	0.294697	4688	
-0.729752	0.258213	2023	
0.260063	0.555984	1244	
0.088340	0.849257	8033	
-0.891957	0.204618	10086	
0.120966	0.662283	2018	
-0.016222	0.474424	526	
-0.127677	0.667668	1121	
0.219928	0.815914	8825	
0.233050	0.805507	9262	
0.188416	0.688905	9848	
-0.576992	0.575944	1557	
0.233362	0.613863	1541	
0.317507	0.596211	7048	
0.268052	0.607769	2708	
0.334866	0.541545	8899	
0.662538	0.511761	2825	
0.093451	0.377803	1967	
0.308941	0.783451	8445	
-0.370413	0.654824	5841	
-0.537397	0.568823	9327	
0.148271	0.615090	3380	
0.417289	0.652229	5863	
-0.593656	0.543163	2675	
-0.554775	0.566868	1639	
-0.920969	0.099521	1183	
0.288315	0.116882	5248	
0.060391	0.862368	10082	
-0.390219	0.818688	2323	
0.265962	0.176200	5933	
-0.416949	0.305789	8197	
-0.868540	-0.084460	6034	
0.147992	0.566304	7537	
-0.107547	0.175564	3505	
0.419374	0.144405	2761	
-0.115850	0.325924	8150	
0.716051	0.243642	2436	
-0.560617	0.745586	809	
-0.620580	0.663117	7261	
-0.520409	0.466250	4018	
0.163613	0.908646	9753	
-0.465850	0.451518	3643	
-0.459246	0.451648	601	
-0.410321	0.774652	7300	
-0.081725	0.830506	4558	
-0.498025	0.631774	9286	
-0.038812	0.599764	2035	
0.012678	0.150838	7083	
-0.197949	0.181992	10324	
-0.366063	0.221121	2671	
-0.375197	0.224826	3593	
-0.233451	0.202192	716	
-0.158854	0.173873	6663	
-0.163182	0.175646	7998	
-0.182106	0.184119	9724	
-0.237760	0.204670	716	
-0.323498	0.220639	1316	
-0.348808	0.226187	2110	
-0.383942	0.232139	3593	
-0.377239	0.233875	3593	
-0.377992	0.235195	5722	
-0.375645	0.235119	5722	
-0.377095	0.235721	5722	
-0.381739	0.236484	3593	
-0.382002	0.235327	3593	
-0.385240	0.232380	3593	
-0.350587	0.226067	2110	
-0.306867	0.217695	4381	
-0.196937	0.191614	9693	
-0.169558	0.178600	7998	
-0.003849	0.153243	4921	
0.062363	0.179771	2469	
-0.026647	0.657508	10447	
-0.041275	0.351175	2973	
-0.422587	0.598157	3560	
-0.817810	0.330597	5178	
-0.852515	0.193469	7909	
-0.847389	0.245264	7731	
0.488626	0.684385	6096	
-0.874435	0.249443	9552	
-0.372838	0.645869	5841	
-0.475970	0.367512	6567	
0.677832	0.518978	3015	
0.514343	0.056784	3616	
0.643009	0.223173	7892	
0.585937	0.159755	6079	
-0.222311	0.380612	7271	
-0.323740	0.559568	9808	
-0.920704	-0.066234	1336	
-0.108811	0.738147	493	
0.511560	0.282314	9554	
0.164498	0.303990	8368	
0.861696	0.430642	5918	
0.327787	0.628924	6578	
-0.396043	0.422180	10498	
-0.035809	0.834049	2453	
-0.828613	0.250075	7731	
-0.645243	0.655210	1813	
-0.009745	0.914380	6234	
0.791051	0.428647	7993	
-0.345277	0.611847	7143	
-0.899000	0.118261	4970	
0.473856	0.712382	7673	
0.069692	0.505009	5107	
-0.656044	0.567758	6294	
0.258806	0.801904	9396	
-0.026068	0.403366	10291	
0.368972	0.527859	9923	
0.106683	0.435265	3369	
0.144032	0.361897	7039	
-0.036920	0.485770	5056	
-0.009431	0.706842	9881	
-0.058977	0.466647	4664	
-0.071807	0.336076	4780	
-0.069066	0.381498	6612	
-0.039312	0.583058	10592	
-0.010906	0.687977	1881	
0.067692	0.242175	7363	
0.114838	0.433067	3976	
0.312838	0.608623	7048	
0.182685	0.675001	9106	
0.273200	0.790294	8621	
-0.515707	0.533357	4032	
0.215186	0.605368	1100	
0.148223	0.716433	774	
-0.845892	0.347340	5409	
0.452718	0.158547	6532	
0.358383	0.387802	559	
-0.369699	0.814687	9465	
-0.630236	0.578817	3691	
-0.416675	0.332123	8169	
-0.829958	0.012051	5297	
-0.289913	0.432613	2782	
-0.275243	0.247664	7414	
-0.093488	0.512099	1079	
-0.274741	0.322075	9363	
0.783196	0.290174	8845	
-0.524693	0.761384	10726	
-0.433779	0.769363	8468	
-0.767447	0.330468	6862	
-0.011595	0.904177	1989	
-0.851145	0.172636	7909	
-0.841376	0.177760	7909	
-0.347879	0.773266	793	
0.367292	0.530796	9923	
0.068228	0.767675	9906	
-0.065106	0.152142	6203	
-0.212796	0.199408	2144	
-0.353370	0.229972	2110	
-0.478191	0.248327	8243	
-0.485041	0.252087	4198	
-0.377057	0.245030	5722	
-0.317253	0.232834	6038	
-0.322009	0.233918	6998	
-0.335935	0.237683	6998	
-0.380273	0.247481	4910	
-0.445953	0.252510	833	
-0.465853	0.256866	4250	
-0.490887	0.261029	4198	
-0.485455	0.264292	4198	
-0.485933	0.266013	3840	
-0.484409	0.266352	3840	
-0.485513	0.267011	3840	
-0.487947	0.267348	3840	
-0.489091	0.265632	3840	
-0.492069	0.261237	4198	
-0.469426	0.256505	8243	
-0.434385	0.251298	833	
-0.348239	0.241697	2434	
-0.325826	0.235310	6998	
-0.217631	0.209174	2144	
-0.158812	0.188227	7545	
-0.071237	0.161043	10669	
0.023954	0.165978	7126	
0.331064	0.551049	7103	
-0.373393	0.666504	7611	
-0.400424	0.648589	5847	
-0.404150	0.654940	8984	
-0.454293	0.607856	5808	
-0.590609	0.615493	11055	
0.343630	0.579558	7721	
-0.603170	0.356870	779	
0.518499	0.465955	10298	
0.529067	0.121161	1477	
0.720651	0.314795	6652	
0.781079	0.358021	6118	
-0.365839	0.452080	8649	
0.211100	0.455264	5909	
-0.945633	0.086660	9502	
0.230833	0.320317	5853	
-0.089457	0.632017	1377	
0.221431	0.056575	3438	
0.733451	0.610175	9715	
-0.084225	0.352706	6416	
-0.541847	0.431972	10519	
0.246407	0.232150	689	
-0.311599	0.562696	9398	
-0.622283	0.659562	1813	
-0.106325	0.886089	6130	
-0.386280	0.718585	7469	
0.182711	0.562898	1152	
-0.708124	0.508810	9393	
-0.471280	0.597114	5785	
0.089403	0.373152	654	
-0.367103	0.699576	7129	
0.125100	0.406877	3963	
-0.015933	0.230028	4644	
-0.032555	0.620593	2829	
0.121517	0.217436	495	
0.106023	0.165766	5832	
0.053672	0.135711	6330	
0.007736	0.131444	10284	
-0.025593	0.128446	10761	
-0.041819	0.126424	4282	
-0.036527	0.127215	2981	
-0.011350	0.129966	3130	
0.029197	0.132776	4851	
0.083981	0.147604	3820	
0.129004	0.201649	3586	
-0.073250	0.338135	4780	
-0.035636	0.485945	5056	
0.150742	0.379179	7213	
0.289890	0.568199	2325	
-0.000784	0.680475	10074	
-0.017671	0.512241	620	
-0.617665	0.606489	4169	
0.541286	0.293342	4463	
0.390560	0.673699	7370	
-0.338950	0.809644	5307	
-0.313720	0.673574	6363	
-0.540690	0.363275	5895	
-0.899393	-0.051105	9950	
-0.500300	0.462531	3313	
-0.407138	0.294592	6984	
-0.187933	0.396652	1092	
-0.405929	0.381512	5517	
0.874505	0.285208	972	
-0.479338	0.779941	9216	
-0.349582	0.519816	9972	
0.164325	0.640686	6622	
-0.138396	0.858957	8079	
-0.426321	0.640757	6681	
-0.396797	0.644045	5847	
-0.237950	0.753561	2394	
-0.036354	0.622710	2829	
-0.069409	0.163148	10669	
-0.249791	0.219354	6175	
-0.360406	0.246340	1868	
-0.468868	0.261547	4250	
-0.563826	0.267305	1503	
-0.569782	0.270353	1503	
-0.484733	0.279898	2670	
-0.440995	0.269238	863	
-0.442332	0.270008	863	
-0.455123	0.273484	863	
-0.487081	0.282594	2670	
-0.538061	0.279025	10573	
-0.555746	0.280135	1837	
-0.577724	0.277043	1503	
-0.573858	0.282036	1503	
-0.574990	0.283409	1503	
-0.573717	0.284259	1503	
-0.575033	0.284454	1503	
-0.577752	0.283670	5619	
-0.577802	0.281888	5619	
-0.578967	0.276783	5619	
-0.556722	0.279480	1837	
-0.528668	0.279737	5845	
-0.464024	0.277987	2439	
-0.448677	0.271410	863	
-0.360817	0.256908	1646	
-0.314910	0.250851	8352	
-0.250008	0.233108	7050	
-0.190280	0.209811	9369	
-0.055468	0.549384	9438	
0.280453	0.655942	7640	
0.267681	0.660608	7749	
0.232027	0.688106	10348	
0.266551	0.645072	7749	
-0.285377	0.705844	8989	
-0.083983	0.450604	3934	
-0.835664	0.127929	6435	
0.584357	0.654073	5121	
0.596341	0.321530	5580	
0.777754	0.357270	2063	
0.748365	0.549174	3295	
-0.733441	0.300293	3739	
0.406357	0.289717	2892	
-0.896970	0.306462	512	
0.211540	0.137914	2664	
-0.294750	0.531281	7626	
0.366945	0.014715	2400	
0.582686	0.743273	9254	
-0.153108	0.258260	5527	
-0.754095	0.424562	6335	
0.280277	0.096749	5536	
0.218864	0.434887	3847	
-0.517497	0.717569	6136	
-0.181356	0.844810	4081	
-0.089001	0.713259	9004	
0.279434	0.766867	7134	
-0.362121	0.689376	6054	
0.257772	0.647658	3899	
0.084843	0.280088	2552	
0.133023	0.749447	8221	
0.109931	0.205497	2818	
0.064392	0.151148	6758	
-0.029135	0.136038	5165	
-0.101122	0.131332	3817	
-0.150662	0.139455	5995	
-0.187577	0.150341	6250	
-0.212325	0.158106	8158	
-0.227222	0.162128	1802	
-0.234637	0.163819	1802	
-0.232314	0.163420	1802	
-0.220914	0.160603	8158	
-0.201755	0.155073	8428	
-0.168311	0.144756	4104	
-0.122936	0.134182	8258	
-0.066706	0.132862	10166	
0.037328	0.143813	4763	
0.102075	0.185104	1250	
-0.046638	0.558624	4550	
-0.041705	0.296617	3214	
-0.033712	0.269169	967	
-0.356693	0.708746	7129	
0.597049	0.485181	791	
-0.504953	0.545495	4828	
-0.302158	0.796591	8004	
0.375667	0.492623	10118	
-0.746696	0.229042	1379	
-0.934461	0.129969	5228	
-0.195218	0.632453	5342	
-0.511912	0.337277	7280	
-0.324883	0.444204	5226	
-0.578518	0.387463	10301	
0.822898	0.464252	8745	
-0.425879	0.798511	1578	
-0.723694	0.447585	6371	
0.268466	0.763997	7134	
-0.177079	0.793430	9167	
0.226476	0.686993	8509	
0.294003	0.634541	8203	
0.314327	0.648057	9632	
-0.090543	0.177875	9660	
-0.247860	0.235820	7050	
-0.389052	0.263172	5110	
-0.472208	0.283774	2439	
-0.558125	0.284763	1837	
-0.656133	0.245263	5758	
-0.665701	0.240889	6536	
-0.578605	0.297298	7771	
-0.535924	0.299544	10695	
-0.537227	0.300135	10695	
-0.548928	0.300729	10695	
-0.581957	0.298681	7771	
-0.634548	0.269832	5083	
-0.655942	0.256409	5860	
-0.681299	0.233985	6536	
-0.681219	0.238063	6536	
-0.683497	0.237146	6536	
-0.682816	0.238356	6536	
-0.684646	0.237011	6536	
-0.687391	0.234030	6536	
-0.685626	0.234088	6536	
-0.682539	0.232802	6536	
-0.657356	0.254647	5860	
-0.624286	0.276905	3679	
-0.559487	0.302028	3947	
-0.542187	0.300229	10695	
-0.472264	0.297709	3893	
-0.438704	0.292828	1603	
-0.387809	0.280487	5116	
-0.340037	0.265792	7906	
-0.122312	0.221972	4268	
-0.089764	0.253528	7536	
-0.082382	0.233700	7346	
-0.065867	0.203302	8877	
-0.076985	0.265279	8230	
0.373251	0.537743	9923	
-0.153155	0.324660	8539	
-0.762691	0.425299	6335	
0.282560	0.712325	8236	
0.761497	0.407915	6280	
0.802671	0.468312	8780	
0.201659	0.882328	8890	
-0.231911	0.634599	5323	
0.481592	0.516238	10280	
-0.800576	0.479628	2852	
0.329850	0.060765	5430	
-0.835334	0.235387	6447	
0.500647	0.073614	9614	
0.424932	0.832912	10293	
-0.292052	0.324001	10368	
-0.220621	0.663092	8339	
0.406118	0.102557	3642	
0.406086	0.243563	8687	
-0.403880	0.754741	7654	
-0.191289	0.787577	10304	
-0.798215	0.311333	5791	
-0.006943	0.675631	11052	
0.211937	0.710355	4125	
-0.072530	0.272232	7614	
0.056318	0.173709	1143	
-0.030646	0.148062	5165	
-0.123911	0.151487	3796	
-0.187229	0.169569	8232	
-0.233793	0.181827	2379	
-0.273406	0.188813	2202	
-0.311133	0.192416	5061	
-0.341585	0.194557	2916	
-0.362060	0.196031	470	
-0.374322	0.196687	3449	
-0.380358	0.196757	3543	
-0.378488	0.196843	3543	
-0.369098	0.196608	3449	
-0.353254	0.195679	1506	
-0.325803	0.193786	7846	
-0.289281	0.191762	2173	
-0.252253	0.186306	3967	
-0.203324	0.175463	10324	
-0.149143	0.159091	5397	
-0.063407	0.148029	6203	
0.035927	0.161658	4738	
0.019257	0.185978	7793	
0.114037	0.758941	4534	
-0.009462	0.664848	10906	
0.293191	0.576430	2768	
-0.228593	0.765559	2394	
0.650006	0.573480	4312	
-0.897139	0.073500	8916	
-0.845797	0.386532	8523	
0.176086	0.455588	3159	
-0.661128	0.295838	8854	
-0.590644	0.420449	9830	
-0.865897	0.127265	9656	
0.605766	0.705214	447	
-0.388943	0.801776	2323	
-0.015215	0.763799	7676	
-0.770579	0.362546	853	
0.284887	0.682629	10438	
-0.067193	0.225851	8137	
-0.086428	0.283984	2815	
-0.089631	0.346454	6632	
-0.257183	0.253332	7069	
-0.385772	0.284259	5116	
-0.494547	0.301204	4952	
-0.568189	0.305387	4821	
-0.664104	0.253614	1267	
-0.760430	0.135967	3096	
-0.770614	0.124163	4114	
-0.705564	0.226638	2235	
-0.650236	0.276141	5860	
-0.653479	0.274062	5860	
-0.667421	0.264378	1267	
-0.710587	0.222895	2235	
-0.752268	0.161376	2993	
-0.770144	0.135274	4114	
-0.786940	0.104021	3837	
-0.790674	0.103609	3837	
-0.793354	0.100452	3837	
-0.793387	0.101240	3837	
-0.794935	0.098718	3837	
-0.796310	0.095356	3837	
-0.793698	0.097996	3837	
-0.787505	0.103035	3837	
-0.770854	0.133073	4114	
-0.744668	0.173746	2845	
-0.682575	0.251797	977	
-0.658412	0.270772	5860	
-0.574315	0.316899	4821	
-0.540841	0.324422	9641	
-0.493455	0.324223	4972	
-0.456119	0.311304	7511	
-0.270508	0.294162	9893	
-0.198769	0.284748	5543	
-0.199794	0.276233	7298	
-0.205070	0.263064	7179	
-0.155754	0.237530	7498	
-0.066002	0.541533	8312	
-0.272099	0.372001	3974	
-0.311502	0.673492	6363	
-0.186888	0.508199	3000	
0.467371	0.751121	6841	
0.510491	0.750779	8140	
-0.098132	0.841763	9598	
0.265507	0.360726	532	
-0.089755	0.562914	5481	
-0.692635	0.596716	1158	
0.466932	0.101406	9616	
-0.275360	0.651599	9030	
0.585080	0.238629	6974	
0.252400	0.891484	7964	
-0.418239	0.386567	6189	
0.282704	0.326447	1930	
0.524985	0.214259	2673	
0.507779	0.414168	5745	
-0.283390	0.754548	2822	
0.260950	0.700317	10977	
-0.029078	0.670300	10484	
-0.044483	0.201122	4328	
-0.053521	0.171864	10753	
-0.118965	0.177345	3505	
-0.169793	0.193271	8066	
-0.233472	0.207619	716	
-0.290484	0.214925	1791	
-0.340914	0.218292	1714	
-0.378943	0.219273	2671	
-0.409868	0.219345	5851	
-0.439074	0.217280	909	
-0.462189	0.215683	3229	
-0.477664	0.214838	3209	
-0.486753	0.213995	3547	
-0.491243	0.213181	3547	
-0.489836	0.213593	3547	
-0.482945	0.214633	3209	
-0.470960	0.215641	3209	
-0.450275	0.217252	909	
-0.422181	0.219659	8747	
-0.393446	0.220797	4985	
-0.354073	0.219897	2110	
-0.310474	0.217295	5078	
-0.250267	0.212711	740	
-0.192545	0.200910	9369	
-0.135107	0.183888	3168	
-0.071979	0.172770	10966	
-0.039136	0.190229	4271	
-0.065604	0.498338	5634	
0.261040	0.696726	9700	
0.414953	0.528375	10589	
-0.765125	0.448262	888	
-0.696564	0.569188	8029	
0.310637	0.202462	7977	
-0.830717	0.095425	5464	
0.139898	0.547041	6313	
-0.581299	0.584537	10413	
0.344420	0.845704	8423	
-0.348660	0.799964	5307	
-0.365917	0.555715	2284	
0.068712	0.712154	9948	
-0.096891	0.351180	6632	
-0.175821	0.250663	7473	
-0.172768	0.268893	2447	
-0.167024	0.284905	3408	
-0.391770	0.304510	5095	
-0.492654	0.329185	4972	
-0.600995	0.307963	2185	
-0.698923	0.239433	1095	
-0.779839	0.123790	4114	
-0.839867	-0.002198	5234	
-0.850442	-0.015933	6299	
-0.819248	0.068175	4769	
-0.782541	0.135612	4048	
-0.785388	0.131595	4048	
-0.797039	0.112827	3837	
-0.824160	0.062044	5384	
-0.844052	0.008675	7166	
-0.856831	-0.011118	6299	
-0.867422	-0.028583	7515	
-0.873864	-0.029337	7515	
-0.876682	-0.029604	10346	
-0.877779	-0.029380	10346	
-0.878802	-0.030376	10346	
-0.879359	-0.031500	10346	
-0.876210	-0.031625	10346	
-0.867981	-0.028889	7515	
-0.856816	-0.012150	6299	
-0.840375	0.019304	7166	
-0.807107	0.094522	4825	
-0.789285	0.125567	4114	
-0.723000	0.223871	2235	
-0.684738	0.266173	977	
-0.620480	0.315728	3935	
-0.567024	0.333437	520	
-0.399919	0.351787	6070	
-0.335150	0.346980	2855	
-0.337814	0.338032	1668	
-0.345137	0.323345	2130	
-0.301345	0.305470	10677	
-0.139905	0.316067	11005	
-0.406702	0.436194	2808	
0.377599	0.484458	10118	
-0.421962	0.515740	7093	
0.088216	0.808248	1300	
0.073812	0.880170	10135	
0.077459	0.790244	1683	
0.399415	0.240610	10569	
-0.202940	0.442786	4814	
-0.578237	0.678725	5375	
0.561857	0.269505	6196	
0.331166	0.354291	7519	
0.635856	0.396385	4059	
0.072028	0.911425	9250	
-0.603435	0.374985	839	
0.400975	0.226401	717	
0.566477	0.457240	879	
0.688895	0.504223	4309	
0.080597	0.778070	7984	
-0.103239	0.332093	8150	
-0.120252	0.242593	6440	
-0.172433	0.236038	7777	
-0.228847	0.244922	7064	
-0.282421	0.249291	7423	
-0.324196	0.253334	8253	
-0.376511	0.252024	4910	
-0.421056	0.250513	6948	
-0.459862	0.247101	4797	
-0.488338	0.244231	4198	
-0.510765	0.240233	4226	
-0.531793	0.234268	5004	
-0.548505	0.228763	10201	
-0.559871	0.224901	2031	
-0.566837	0.222173	2031	
-0.570243	0.220454	2031	
-0.569145	0.221208	2031	
-0.563914	0.223756	2031	
-0.554902	0.227133	2031	
-0.539920	0.232685	10201	
-0.519524	0.239149	4226	
-0.498981	0.244089	3414	
-0.469866	0.247722	8243	
-0.436403	0.250236	833	
-0.389898	0.254563	5110	
-0.343079	0.254200	2434	
-0.295428	0.252976	6101	
-0.243455	0.248107	5506	
-0.186842	0.241183	6654	
-0.131634	0.239228	6398	
-0.106463	0.303927	7052	
-0.076837	0.542728	8057	
-0.440230	0.674911	8806	
-0.528393	0.681623	10046	
0.405495	0.174345	6878	
-0.906208	0.173573	8255	
0.380158	0.287216	4512	
-0.082099	0.675392	6823	
0.026660	0.889143	8407	
-0.299589	0.788720	5631	
0.275457	0.423733	7623	
0.415555	0.555799	7301	
-0.180846	0.311950	3704	
-0.319251	0.314802	9354	
-0.311375	0.332820	3587	
-0.300978	0.346593	4759	
-0.500494	0.351781	5823	
-0.624555	0.317102	3935	
-0.747598	0.192557	1772	
-0.821041	0.073695	4769	
-0.866766	-0.016768	6299	
-0.914649	-0.026349	2188	
-0.923577	-0.000904	6594	
-0.905035	-0.011640	7244	
-0.880480	-0.010181	9378	
-0.882573	-0.011344	9378	
-0.891190	-0.010776	9378	
-0.909146	-0.003344	7244	
-0.921385	0.016676	982	
-0.927874	0.042422	950	
-0.930789	0.070477	5904	
-0.931578	0.097543	6883	
-0.931203	0.108707	6883	
-0.930751	0.112773	6883	
-0.930937	0.113669	6883	
-0.931295	0.114115	6883	
-0.932100	0.100044	6883	
-0.931165	0.071450	9196	
-0.927949	0.039674	950	
-0.918893	0.008476	6594	
-0.898165	-0.009811	9378	
-0.885178	-0.012199	9378	
-0.847798	0.041934	7564	
-0.829088	0.080192	5464	
-0.789564	0.151037	4048	
-0.737382	0.219957	932	
-0.537409	0.383896	8666	
-0.464858	0.405450	6957	
-0.463525	0.396468	6957	
-0.464860	0.380584	7079	
-0.425370	0.363844	7046	
-0.256662	0.359676	10960	
-0.698767	0.323104	9892	
0.623951	0.601173	3863	
0.223826	0.458093	7400	
-0.771970	0.339297	6862	
-0.014859	0.786012	1965	
-0.268374	0.542034	5015	
0.507074	0.392530	3951	
-0.363606	0.486342	7283	
-0.453681	0.731857	6507	
0.612839	0.447162	4587	
0.475221	0.442439	5799	
0.790194	0.425910	7993	
-0.087774	0.878802	9152	
-0.876569	0.134647	9630	
0.509737	0.371787	6787	
0.551870	0.684912	5967	
0.352441	0.650887	9549	
-0.136496	0.413334	6481	
-0.194894	0.321253	6269	
-0.256096	0.308261	10153	
-0.318783	0.300649	9354	
-0.369058	0.298849	3272	
-0.412627	0.295587	6984	
-0.445433	0.295106	1603	
-0.484237	0.289128	2670	
-0.518371	0.280615	5845	
-0.548679	0.269789	9413	
-0.571007	0.260510	1503	
-0.589538	0.250491	7005	
-0.606659	0.238603	3674	
-0.620071	0.227935	4207	
-0.629446	0.219603	3888	
-0.635141	0.214590	3888	
-0.637872	0.211837	4965	
-0.637053	0.212911	3888	
-0.632897	0.217082	3888	
-0.625475	0.223817	3888	
-0.613511	0.234621	4207	
-0.597068	0.246771	7005	
-0.580030	0.257818	1419	
-0.556688	0.268630	1837	
-0.530224	0.278016	5845	
-0.494793	0.289739	4952	
-0.459144	0.295509	3893	
-0.422888	0.298312	6984	
-0.381005	0.300077	3567	
-0.332432	0.302420	485	
-0.272401	0.308207	9388	
-0.207623	0.319089	7285	
-0.151637	0.375038	9324	
-0.023956	0.730239	2706	
-0.342151	0.731966	5843	
0.517384	0.304460	3682	
-0.729681	0.502867	4948	
0.492494	0.433336	7237	
-0.418365	0.546318	1720	
-0.129523	0.797729	9401	
-0.200357	0.750599	9415	
0.456792	0.466865	3946	
-0.112926	0.510632	1295	
-0.311336	0.371169	3340	
-0.441136	0.373622	6941	
-0.437546	0.394454	5431	
-0.431344	0.410004	10176	
-0.664199	0.303167	8854	
-0.799481	0.140432	4861	
-0.862634	0.018415	7166	
-0.910223	0.007921	982	
-0.928742	0.098926	6883	
-0.909161	0.232918	10998	
-0.890154	0.284424	5526	
-0.899181	0.246742	3522	
-0.914318	0.185430	2059	
-0.913054	0.191154	2059	
-0.902962	0.226844	10998	
-0.888037	0.273852	9760	
-0.873929	0.313402	5902	
-0.863335	0.340162	5409	
-0.852677	0.362733	4389	
-0.844150	0.380444	4389	
-0.839026	0.389246	4389	
-0.836334	0.392633	2210	
-0.836683	0.392579	2210	
-0.837954	0.391328	8523	
-0.844783	0.380612	4389	
-0.853363	0.362167	4389	
-0.865648	0.336130	6598	
