time = 14.347	Re = 10	rotation = -18.6389
-0.438797	-0.022951	10368	
-0.481008	0.258113	8057	
-0.560932	-0.093533	6189	
0.237196	0.714455	1712	
0.415581	0.367174	8129	
0.050972	0.223921	3452	
0.076676	0.480866	1660	
-0.830830	0.020026	1358	
0.437625	0.532685	9207	
-0.737462	-0.302598	6825	
0.212509	0.364989	5326	
0.315734	0.659593	961	
-0.151507	0.545783	5468	
0.516303	0.479860	7815	
0.082492	0.535625	9884	
-0.561537	0.643253	2625	
-0.943897	-0.007378	809	
0.259313	0.609269	1113	
0.687272	0.508171	5629	
0.400728	0.853743	10101	
0.627110	0.681671	1222	
-0.605896	0.305986	5626	
-0.466972	-0.034214	4759	
-0.604718	0.475194	1768	
0.187857	0.637752	8046	
-0.654156	-0.034078	7202	
0.142552	0.753110	7962	
-0.375877	0.633528	4648	
-0.841624	-0.136055	3509	
-0.784697	0.104954	8477	
-0.816089	0.144314	8517	
0.230176	0.772260	6445	
-0.598290	0.048852	7386	
0.035275	0.742209	3915	
-0.006846	0.768847	2727	
0.109673	0.733513	2409	
0.328407	0.733411	3666	
0.115273	0.469949	659	
-0.029882	0.815718	7745	
-0.821124	0.079924	5736	
-0.572405	0.147307	1853	
-0.295394	0.560826	1976	
-0.225990	0.743770	8574	
0.043643	0.842232	6365	
-0.098567	0.564083	6547	
-0.130136	0.562004	6553	
-0.735077	-0.149370	7472	
0.236907	0.814460	1780	
0.493066	0.644337	4591	
-0.555155	0.748382	8850	
-0.218532	0.758752	8406	
-0.150873	0.006471	8008	
-0.713529	-0.247692	5235	
-0.528349	0.158814	2786	
-0.244999	0.606459	7856	
-0.076908	0.433595	9113	
-0.558082	0.644524	2625	
0.464000	0.438292	3922	
-0.710540	0.633050	7193	
-0.869888	0.357862	8569	
-0.377389	0.131644	9858	
0.400775	0.846866	9645	
-0.288489	0.042611	3043	
-0.285035	0.043210	3311	
-0.667957	0.635010	892	
0.538428	0.745868	6593	
-0.636033	0.065642	9484	
-0.673417	0.287398	5572	
-0.383085	0.599513	8491	
-0.250612	0.137119	359	
-0.063552	0.176394	5832	
-0.065042	0.149968	4124	
-0.309246	0.676009	10261	
-0.285534	0.366929	6935	
-0.280437	0.354581	3976	
-0.211483	0.272522	3843	
-0.373697	0.658308	1052	
-0.110634	0.281457	8042	
-0.078948	0.229544	3228	
-0.074829	0.123165	6295	
-0.068160	0.147238	2766	
-0.068980	0.145016	2766	
-0.067791	0.152841	4124	
-0.068607	0.148123	2766	
-0.072639	0.132147	6295	
-0.072748	0.130826	6295	
-0.077051	0.118363	5185	
-0.076974	0.224859	3228	
-0.133657	0.301580	8645	
-0.219494	0.125051	8931	
-0.264548	0.330670	1992	
-0.102290	0.610016	5646	
-0.334847	0.343185	11039	
-0.157991	0.557421	7936	
-0.711315	0.369678	9452	
0.028414	0.587950	10562	
-0.448085	0.069377	679	
-0.420981	0.081161	1178	
-0.446727	0.181838	7111	
-0.731106	0.096909	5841	
-0.634799	-0.008757	9495	
-0.609645	0.070067	7626	
-0.253601	-0.041069	8070	
0.027485	0.491915	2437	
0.079699	0.256424	8001	
0.377784	0.328105	5132	
0.228465	0.281869	9507	
-0.377836	0.665484	992	
0.094514	0.855863	6857	
-0.742292	-0.299453	6825	
-0.371559	0.807933	3070	
0.013047	0.414911	8398	
0.290953	0.829449	7789	
0.863697	0.343871	1111	
-0.629973	0.610502	8918	
-0.223226	0.042340	1754	
0.712821	0.562668	9551	
-0.051790	0.717733	3720	
-0.862178	0.390533	782	
0.166154	0.914000	10451	
0.322865	0.538500	10030	
0.049778	0.592419	4409	
-0.613858	-0.012365	5935	
-0.749638	0.104293	7404	
0.554285	0.646345	6369	
-0.812519	-0.179000	4152	
-0.813498	0.141160	8517	
-0.584976	0.467825	10984	
-0.852533	0.184664	1925	
-0.341023	0.573503	1517	
0.196418	0.669918	4242	
-0.751521	0.212437	2695	
-0.607034	0.121990	5014	
-0.750982	0.160430	10615	
-0.684476	0.313202	2022	
-0.687805	0.281141	6529	
-0.713029	0.168672	9463	
-0.259979	0.739055	6683	
-0.286565	0.309609	2262	
-0.442411	0.553418	9106	
-0.784749	-0.052649	6509	
0.306196	0.765459	3008	
-0.825893	0.066922	9738	
-0.497616	0.558007	8672	
-0.040706	0.749384	1689	
-0.802533	-0.078807	10442	
-0.783087	-0.194683	3638	
-0.020719	0.401230	8863	
-0.868278	0.075893	6507	
-0.536040	0.756224	1492	
-0.776804	-0.098350	9327	
-0.161003	0.009687	10392	
-0.666828	-0.149324	9806	
-0.460082	0.268750	4694	
-0.289899	0.133838	2755	
0.194366	0.832235	8718	
-0.368211	0.196010	6048	
0.499549	0.516116	10894	
-0.692096	0.645897	5281	
-0.684650	0.623169	1582	
-0.653763	0.548187	8788	
0.230920	0.894380	6311	
-0.443211	0.045309	7171	
-0.438140	0.044336	7271	
-0.640405	0.649023	7714	
-0.858616	0.164693	1925	
-0.843248	0.254992	7206	
-0.136240	0.605498	1334	
-0.448508	0.305833	5020	
-0.076337	0.219213	3228	
-0.204974	-0.097595	3288	
-0.217619	-0.100048	4528	
-0.071154	0.149645	2766	
-0.124756	0.285524	7141	
-0.118694	0.280155	7170	
-0.101696	0.258968	8997	
-0.073873	0.138800	2766	
-0.163409	-0.068495	6780	
-0.190177	-0.085471	3485	
-0.232532	-0.099619	6259	
-0.224620	-0.095288	4528	
-0.226424	-0.094964	4528	
-0.223951	-0.093818	4528	
-0.226210	-0.094314	4528	
-0.230616	-0.095688	6259	
-0.231752	-0.096920	6259	
-0.234801	-0.100145	6259	
-0.195226	-0.088111	7322	
-0.151814	-0.052383	10421	
-0.086702	0.232733	5208	
-0.114312	0.275199	8042	
-0.554845	0.413156	1739	
-0.251494	0.310124	1869	
0.211681	0.791649	8962	
-0.300365	0.660340	2791	
0.336653	0.735193	3666	
-0.653418	0.059668	9073	
-0.596606	0.101989	5015	
-0.574594	0.151457	712	
-0.293108	0.555591	1976	
-0.864171	-0.189436	8029	
-0.870395	0.107320	8468	
-0.389972	-0.042602	9893	
0.031119	0.437845	9942	
0.081838	0.283862	6455	
0.428948	0.474106	2462	
0.415057	0.543088	5349	
-0.312739	0.102521	7052	
-0.497090	0.255494	9544	
-0.770671	-0.322597	5730	
-0.423855	0.756987	5733	
-0.169771	0.590066	10118	
-0.212056	0.785241	1511	
0.904584	0.331040	9427	
-0.539061	0.646517	9441	
-0.323235	0.035060	2693	
0.575232	0.683467	8915	
0.458679	0.741870	7429	
-0.874883	0.347207	8569	
0.057489	0.917692	9896	
-0.855034	0.308525	10821	
-0.543205	0.268496	7441	
-0.767404	-0.104389	10627	
-0.291458	0.569141	1976	
0.041728	0.830568	5531	
-0.910300	0.065524	8485	
-0.456469	0.568044	7638	
-0.425516	0.307306	644	
-0.669955	0.311628	2075	
0.003964	0.807141	2309	
-0.065846	0.799949	10732	
-0.343790	0.616143	8203	
-0.794622	0.230394	5661	
-0.299211	0.600219	7933	
-0.177882	0.631296	3793	
-0.171219	0.625772	3156	
-0.233462	0.591627	8899	
-0.847412	0.083491	5616	
-0.240619	0.275519	714	
0.052992	0.802818	6545	
-0.679636	0.341705	2089	
-0.748872	0.220929	4776	
-0.449034	0.547776	7570	
-0.081594	0.742775	4044	
0.377744	0.676875	5391	
-0.720415	0.333422	9938	
-0.899396	-0.138627	6414	
0.087228	0.356862	7530	
-0.645834	0.419135	693	
-0.510257	0.765705	8887	
-0.784123	-0.085452	6462	
-0.337014	-0.053728	7050	
-0.728205	-0.209207	9983	
-0.335582	0.083434	8116	
-0.135575	0.034172	4282	
-0.061338	0.644488	7237	
-0.181441	0.026890	9187	
0.558996	0.542791	4113	
-0.665076	0.663863	710	
0.007662	0.682525	6419	
0.149615	0.747064	6504	
0.077635	0.907703	8106	
-0.621455	0.064919	9484	
-0.615474	0.066502	9484	
-0.591055	0.676579	1259	
0.104285	0.843873	5676	
-0.766509	0.278358	8323	
-0.511323	0.353994	11036	
-0.076298	0.201899	2416	
-0.196590	-0.085337	7322	
-0.368885	-0.123236	4381	
-0.380074	-0.123089	6998	
-0.231423	-0.088586	7102	
-0.164054	-0.053716	6954	
-0.165724	-0.055357	6954	
-0.182534	-0.068648	838	
-0.236597	-0.088635	7102	
-0.326634	-0.109803	2173	
-0.357683	-0.114314	4381	
-0.393693	-0.119792	7067	
-0.387833	-0.116288	6998	
-0.389576	-0.115525	6998	
-0.387557	-0.114882	6998	
-0.389548	-0.114849	6998	
-0.393798	-0.115524	7067	
-0.393901	-0.116602	7067	
-0.395598	-0.120031	7067	
-0.359224	-0.114931	4381	
-0.309945	-0.106906	2202	
-0.196916	-0.074561	7322	
-0.173576	-0.062499	996	
-0.078891	0.197722	1234	
-0.128095	0.271856	7127	
-0.591856	0.460819	682	
-0.227873	0.128592	8931	
-0.678025	0.269866	7305	
-0.873296	0.107529	8468	
-0.871509	-0.044949	3972	
-0.879748	0.015544	5253	
0.237441	0.784938	9638	
-0.887587	0.185586	10857	
-0.675806	0.325989	1087	
-0.535492	-0.024665	4964	
-0.364442	0.507766	1614	
0.249236	0.334576	4503	
0.414022	0.540719	5349	
0.561928	0.581820	4826	
-0.387619	0.064207	3581	
-0.602768	0.186383	6702	
-0.859713	-0.270831	10445	
-0.379904	0.712526	10396	
-0.597972	0.510586	9977	
-0.220664	0.382525	1625	
0.817938	0.508826	4915	
-0.125292	0.658807	4657	
-0.513919	0.039845	591	
0.031651	0.836346	4202	
-0.148221	0.731155	4026	
-0.811237	0.445520	8299	
-0.053550	0.907309	9707	
-0.755895	0.446144	9152	
-0.776307	0.035478	8781	
-0.903644	-0.064809	6246	
0.240247	0.800328	8845	
-0.403539	0.386529	2128	
-0.799673	0.337921	7437	
0.016239	0.802516	2309	
-0.308040	0.196280	5493	
-0.114597	0.608521	1524	
-0.353489	0.392574	3724	
-0.280415	0.388061	2966	
-0.382437	0.242240	691	
-0.496624	0.580858	10876	
-0.361383	0.202344	2899	
-0.216997	0.103774	6989	
-0.270747	0.125765	1647	
-0.478612	0.321020	5784	
-0.545360	0.527998	8188	
-0.200881	0.265518	4324	
-0.348828	0.398884	3724	
-0.164419	0.635049	3793	
-0.337838	0.620610	8203	
0.013983	0.794745	1855	
-0.710294	0.175952	9463	
-0.408249	0.623418	9700	
-0.344834	0.648287	9632	
-0.892313	0.188854	10857	
0.212018	0.415291	1291	
-0.061188	0.534858	1920	
-0.488864	0.768361	7574	
-0.863248	0.138780	6131	
-0.493924	-0.047217	4393	
-0.776569	-0.271815	6759	
-0.471230	0.073735	6606	
-0.299077	-0.071788	1328	
-0.380759	0.176126	5238	
-0.353804	-0.015535	8273	
0.645492	0.538486	5560	
-0.609367	0.707379	2000	
0.182977	0.707647	3308	
-0.809333	0.016050	8702	
-0.070885	0.895269	8559	
-0.862589	-0.078180	10399	
-0.853174	-0.085175	10976	
-0.527624	0.704432	5038	
-0.023390	0.628385	3787	
-0.466045	0.606726	2104	
-0.089595	0.110272	4851	
-0.212441	-0.078760	2542	
-0.362527	-0.112141	4381	
-0.496583	-0.133811	6067	
-0.505296	-0.132116	8109	
-0.395714	-0.106932	8253	
-0.329183	-0.098044	2048	
-0.331464	-0.098008	2048	
-0.350196	-0.100196	3075	
-0.400548	-0.105951	8253	
-0.467580	-0.121483	3567	
-0.489807	-0.123305	6067	
-0.516826	-0.125751	8169	
-0.513910	-0.121693	6955	
-0.515321	-0.120318	6955	
-0.514061	-0.119674	6955	
-0.515509	-0.119353	6955	
-0.518514	-0.119775	6955	
-0.518168	-0.121359	6955	
-0.518224	-0.125833	8169	
-0.491720	-0.124133	6067	
-0.455451	-0.119202	3272	
-0.366359	-0.101288	3075	
-0.339350	-0.098959	1791	
-0.218918	-0.072691	2542	
-0.169724	-0.040196	6655	
-0.094873	0.109753	4555	
-0.100997	0.234384	1441	
-0.155895	0.605953	3206	
-0.675287	0.415714	1044	
-0.684330	0.369903	4061	
-0.686795	0.385355	2397	
-0.699584	0.293252	8360	
-0.761125	0.391161	8790	
-0.150406	0.616909	3986	
-0.624872	0.014553	7929	
0.022740	0.622403	8043	
0.350385	0.521599	439	
0.471750	0.595222	3310	
0.671690	0.656252	9189	
-0.468996	0.074607	6606	
-0.341318	0.488873	1152	
-0.948905	-0.020568	809	
-0.167999	0.436019	8885	
-0.585504	0.501712	2124	
0.040325	0.270537	4850	
0.665233	0.683199	5227	
-0.241071	0.099663	6128	
-0.703984	0.008731	7360	
-0.075234	0.408228	9313	
-0.623830	0.411148	7491	
-0.733515	0.544609	2006	
-0.169043	0.880418	7097	
-0.609421	0.606094	5091	
-0.059578	0.553696	3139	
-0.824690	0.278691	7482	
-0.705762	0.276248	9488	
-0.298518	0.332986	3245	
-0.658414	0.512558	5128	
-0.324400	0.393780	564	
-0.162994	0.209214	10837	
-0.529293	0.375893	10994	
-0.161606	0.323713	9917	
-0.101822	0.289412	7562	
-0.060949	0.209333	3297	
-0.055220	0.155235	2411	
-0.065003	0.121063	5271	
-0.075839	0.102544	1068	
-0.071751	0.109078	5185	
-0.059067	0.135938	6812	
-0.055264	0.178517	2140	
-0.079575	0.255426	3908	
-0.139033	0.324004	8413	
-0.222282	0.103425	7477	
-0.378506	0.239985	691	
-0.291487	0.403019	1962	
-0.222718	0.594604	8899	
-0.582188	0.449854	851	
-0.401598	0.277552	2923	
-0.776828	0.387730	8790	
0.230390	0.585551	627	
0.038986	0.734355	3424	
-0.474676	0.763032	8423	
-0.059960	0.842101	3284	
-0.629262	-0.035196	6692	
-0.862380	-0.246943	10663	
-0.678010	0.054131	1943	
-0.459458	-0.075190	1668	
-0.352248	0.072148	8539	
-0.520717	0.001946	3886	
0.809565	0.434947	523	
-0.578755	0.723415	9989	
-0.488549	0.740490	8695	
-0.464106	0.535588	6519	
-0.227006	0.851677	5967	
-0.694312	0.355680	4109	
-0.681546	0.360470	2019	
-0.477218	0.698373	8730	
-0.532596	0.376262	10994	
-0.093777	0.114878	4763	
-0.256311	-0.082822	6833	
-0.380247	-0.101061	7019	
-0.495757	-0.119995	6067	
-0.592988	-0.133003	6957	
-0.600721	-0.130612	6957	
-0.524841	-0.108191	6070	
-0.473813	-0.105969	2260	
-0.476876	-0.106090	2260	
-0.489894	-0.106086	3208	
-0.527675	-0.106120	6070	
-0.574622	-0.118737	6941	
-0.591711	-0.119525	9210	
-0.612754	-0.124683	2699	
-0.612285	-0.119741	7253	
-0.613968	-0.118323	7253	
-0.613241	-0.117463	7253	
-0.614606	-0.117311	7253	
-0.616889	-0.118141	2699	
-0.615868	-0.119915	2699	
-0.613499	-0.124909	2699	
-0.593406	-0.120816	9210	
-0.565989	-0.116630	6941	
-0.502644	-0.104784	5076	
-0.481523	-0.106081	2260	
-0.387861	-0.092509	8352	
-0.339961	-0.083122	7866	
-0.264252	-0.071960	8342	
-0.200761	-0.054350	6116	
-0.426062	0.256337	3578	
-0.184218	0.655083	10415	
-0.202674	0.652200	10684	
-0.231910	0.659049	5406	
-0.220730	0.638406	4718	
-0.606641	0.565589	1300	
-0.380794	0.198552	2369	
-0.782485	-0.082610	6462	
0.418934	0.761870	6485	
0.397286	0.631069	584	
0.623659	0.580599	7422	
0.372771	0.835054	10639	
-0.701577	0.028732	2596	
0.042032	0.507708	4185	
-0.926691	0.200149	2423	
-0.021552	0.327051	10007	
-0.556216	0.183826	9863	
0.212322	0.307768	2500	
0.496225	0.801482	675	
-0.194850	0.013040	2967	
-0.844049	0.176862	1599	
0.056746	0.336725	419	
-0.146153	0.474260	1411	
-0.671171	0.599819	10723	
-0.284820	0.834316	7210	
-0.390828	0.688731	8832	
0.120660	0.768699	7962	
-0.664837	0.482753	5289	
-0.234376	0.635769	4718	
-0.227435	0.285875	4653	
-0.289166	0.678199	2065	
-0.152642	0.311935	8368	
-0.083892	0.245894	6909	
-0.067423	0.132465	4166	
-0.128430	-0.004908	5135	
-0.143524	-0.078396	3211	
-0.166899	-0.103043	3193	
-0.188086	-0.113214	3303	
-0.201777	-0.118331	5200	
-0.208732	-0.120742	5200	
-0.206610	-0.119894	5200	
-0.196052	-0.116193	5200	
-0.178802	-0.109083	3303	
-0.153530	-0.091747	3969	
-0.134575	-0.044914	10106	
-0.097497	0.077753	7830	
-0.069868	0.210952	2592	
-0.128960	0.299474	7230	
-0.457067	0.295837	3834	
-0.178667	0.135075	7809	
-0.162225	0.168064	1217	
-0.643475	0.542031	8788	
0.366643	0.692081	1675	
-0.706228	0.195497	6619	
-0.465105	0.748872	7510	
-0.019197	0.601563	4189	
-0.766184	-0.125207	9743	
-0.942649	0.009576	697	
-0.608369	0.396344	7770	
-0.587207	-0.060249	10498	
-0.505187	0.081700	5577	
-0.679840	-0.007612	5498	
0.762202	0.558458	5525	
-0.543437	0.740493	4301	
-0.501180	0.698631	9954	
-0.050632	0.760919	1689	
-0.346738	0.776384	3441	
-0.243565	0.655172	7593	
-0.179639	0.644755	10589	
-0.131180	0.667022	4657	
-0.113985	0.085647	10846	
-0.264983	-0.069299	8342	
-0.419723	-0.095666	9756	
-0.513642	-0.101653	6070	
-0.598159	-0.115989	9210	
-0.675284	-0.150516	4771	
-0.682954	-0.152748	4771	
-0.627222	-0.105172	2699	
-0.585643	-0.099423	10176	
-0.588154	-0.099451	10176	
-0.598911	-0.099745	10176	
-0.630360	-0.103300	3643	
-0.666596	-0.128685	3313	
-0.681177	-0.138174	4018	
-0.696126	-0.155285	9035	
-0.698111	-0.150820	6094	
-0.699859	-0.150901	6094	
-0.700302	-0.150010	6094	
-0.701356	-0.150742	6094	
-0.702443	-0.152327	6094	
-0.701001	-0.153847	9035	
-0.696506	-0.155819	9035	
-0.681957	-0.140267	4018	
-0.660051	-0.122974	9764	
-0.610097	-0.099373	5329	
-0.592022	-0.099577	10176	
-0.523199	-0.089487	5066	
-0.488102	-0.085520	3240	
-0.429855	-0.080710	485	
-0.375478	-0.079347	7423	
-0.154395	0.040645	6203	
-0.140192	0.110490	5780	
-0.125462	0.127240	4459	
-0.107489	0.153166	1143	
-0.143459	0.127168	2281	
-0.082848	0.621580	3374	
-0.245332	0.044316	2908	
-0.855929	0.165536	1599	
-0.103502	0.710030	8913	
0.399184	0.666770	6616	
0.727376	0.578063	3521	
0.055400	0.884937	7902	
-0.617837	0.386657	2586	
0.094607	0.666723	5580	
-0.865931	0.349556	8569	
0.141282	0.327656	9099	
-0.865155	-0.017063	10046	
0.317533	0.394895	2340	
0.325524	0.871020	6581	
-0.371554	-0.017382	9539	
-0.620332	0.493674	1032	
0.191104	0.384604	4500	
0.109385	0.475518	659	
-0.598806	0.651190	1765	
-0.371731	0.765414	10840	
-0.852159	0.046284	7660	
-0.589510	0.459600	1468	
-0.232833	0.671481	7198	
-0.148524	0.128907	7565	
-0.118362	0.264415	6240	
-0.072867	0.151920	2766	
-0.141420	-0.024674	4133	
-0.177914	-0.085568	2519	
-0.219281	-0.105272	5240	
-0.258273	-0.117559	1850	
-0.296247	-0.128338	2996	
-0.327124	-0.136899	4246	
-0.348137	-0.142144	7846	
-0.360714	-0.145462	2916	
-0.366739	-0.147326	2916	
-0.364871	-0.146635	2916	
-0.355587	-0.143904	2916	
-0.339288	-0.139724	5061	
-0.311437	-0.132261	3226	
-0.274969	-0.121262	3279	
-0.237741	-0.110619	7041	
-0.192066	-0.092546	2633	
-0.153174	-0.056138	10421	
-0.089117	0.106603	4851	
-0.096765	0.238734	5208	
-0.131747	0.245520	7227	
-0.297987	0.681007	4307	
-0.571422	0.433415	10256	
-0.214898	0.601919	10792	
-0.446139	0.722258	8445	
0.459139	0.728655	7429	
-0.889756	-0.126200	4975	
-0.896781	0.243549	10306	
-0.336591	0.464229	10083	
-0.708680	-0.092523	1367	
-0.707436	0.039887	2596	
-0.847177	-0.127259	4169	
0.494199	0.784153	1335	
-0.518311	0.746257	1286	
-0.366361	0.686419	8161	
-0.844202	0.079392	5508	
-0.145035	0.681846	9533	
-0.120012	0.155522	4756	
-0.162063	0.103664	10604	
-0.234210	0.093316	7805	
-0.284741	-0.060111	2144	
-0.431101	-0.077238	9354	
-0.546385	-0.090693	4441	
-0.620672	-0.096303	5329	
-0.687102	-0.137339	4018	
-0.736735	-0.221402	5772	
-0.743871	-0.226812	5715	
-0.718308	-0.151794	6094	
-0.686510	-0.118530	1289	
-0.688696	-0.119925	4758	
-0.697954	-0.126261	4758	
-0.722380	-0.154939	6094	
-0.739235	-0.199709	7547	
-0.748564	-0.215189	3027	
-0.755690	-0.234983	5715	
-0.760482	-0.232284	5715	
-0.762464	-0.233473	5715	
-0.763034	-0.232568	5715	
-0.763739	-0.233669	5420	
-0.764380	-0.236298	5420	
-0.761861	-0.235732	5420	
-0.756029	-0.235360	5715	
-0.748447	-0.216966	3027	
-0.736368	-0.190917	7547	
-0.707311	-0.135068	4758	
-0.691976	-0.122167	4758	
-0.633970	-0.084879	1931	
-0.606227	-0.075963	8395	
-0.561061	-0.069613	7607	
-0.517839	-0.073938	4065	
-0.327539	-0.034277	7064	
-0.252485	-0.009529	8066	
-0.247347	-0.015554	7545	
-0.243244	-0.027168	7998	
-0.186780	-0.000439	5106	
-0.444919	0.267764	3516	
-0.389183	0.027966	7211	
-0.652147	0.456426	2406	
-0.467260	0.185554	2220	
0.355693	0.798406	7203	
0.379980	0.817782	7975	
-0.221464	0.829327	5967	
-0.163917	0.474268	8812	
-0.479016	0.280768	10439	
-0.793628	0.459054	4700	
0.262655	0.401379	5098	
-0.637082	0.468281	719	
0.324903	0.537327	10030	
0.160759	0.901860	10451	
-0.534744	0.004104	3488	
-0.117486	0.468349	6379	
0.256989	0.499276	5437	
0.154406	0.619634	8209	
-0.517936	0.680867	8609	
-0.163084	0.686277	10311	
-0.562229	0.515284	9352	
-0.113287	0.187782	8966	
-0.089751	0.151400	2970	
-0.142821	0.016623	7802	
-0.178637	-0.048616	9368	
-0.234577	-0.084073	7102	
-0.291209	-0.103021	3173	
-0.342356	-0.117550	2850	
-0.380278	-0.128622	6998	
-0.410540	-0.138045	2434	
-0.437651	-0.148512	4910	
-0.459202	-0.156733	6082	
-0.473957	-0.161653	8450	
-0.482480	-0.164856	8450	
-0.486427	-0.166735	8450	
-0.485229	-0.165989	8450	
-0.479098	-0.163279	8450	
-0.467818	-0.159233	6082	
-0.448511	-0.151999	6082	
-0.422744	-0.141444	1913	
-0.395439	-0.131887	7067	
-0.356326	-0.120473	5078	
-0.312085	-0.108182	2202	
-0.252529	-0.088270	6833	
-0.197873	-0.063157	886	
-0.154697	-0.009117	3944	
-0.097030	0.119775	4992	
-0.106471	0.189876	9696	
-0.396771	0.225365	3290	
-0.168122	0.682488	10311	
-0.010844	0.639643	3951	
-0.853567	0.235027	7914	
-0.810659	0.392704	1539	
0.019793	0.415250	8315	
-0.810225	-0.198436	5476	
-0.428479	0.492063	2744	
-0.764245	0.306929	8960	
0.216765	0.875062	5642	
-0.495651	0.745827	8695	
-0.624414	0.184452	2718	
-0.523491	0.531319	6473	
-0.241952	0.089718	7804	
-0.209833	-0.013379	3937	
-0.218162	-0.000593	3168	
