time = 9.227	Re = 10	rotation = -14.3136
-0.145332	0.656949	6646	
0.551391	0.459815	10587	
-0.769106	0.528333	4389	
0.327087	-0.003259	4589	
-0.801941	0.344101	7909	
0.504915	0.000478	3628	
0.438153	0.829537	8850	
-0.240351	0.373730	10213	
-0.133358	0.681277	8166	
0.409601	0.038461	3175	
0.437432	0.172824	6919	
-0.324727	0.791552	7660	
-0.114910	0.794579	2822	
-0.761648	0.392808	6447	
0.117868	0.651216	10906	
0.306340	0.687269	9583	
-0.020487	0.305689	4034	
0.056090	0.162397	5687	
-0.022924	0.161963	7353	
-0.098821	0.188341	3937	
-0.156144	0.216431	10324	
-0.200737	0.232688	3967	
-0.239969	0.242274	2173	
-0.278089	0.248260	7846	
-0.308802	0.252242	470	
-0.329587	0.255007	3449	
-0.342027	0.256509	3512	
-0.348129	0.257025	3512	
-0.346145	0.256967	3512	
-0.336627	0.256051	3449	
-0.320616	0.254089	470	
-0.292949	0.250543	7846	
-0.255953	0.246203	2850	
-0.218983	0.238511	1134	
-0.171182	0.223861	1145	
-0.121091	0.200835	6663	
-0.048186	0.170224	8703	
0.034808	0.158692	6850	
0.021712	0.190713	11046	
0.202721	0.746691	8536	
0.113798	0.642510	10994	
0.388224	0.527221	2609	
-0.149753	0.779615	10667	
0.662221	0.570276	5967	
-0.892923	0.128159	9950	
-0.824072	0.429751	2758	
0.257062	0.400970	3123	
-0.622737	0.370522	6536	
-0.497111	0.507481	10981	
-0.858470	0.187107	7555	
0.631805	0.684614	6670	
-0.340634	0.823340	8249	
0.074128	0.710820	5017	
-0.740841	0.421220	5719	
0.370469	0.657401	4237	
-0.031908	0.261315	7554	
-0.031847	0.318957	6516	
-0.021378	0.375730	6497	
-0.217136	0.304410	7252	
-0.339966	0.342124	6082	
-0.451847	0.367270	4401	
-0.526485	0.376104	5619	
-0.630587	0.329488	1489	
-0.742132	0.213989	1959	
-0.754297	0.200652	4155	
-0.674604	0.305366	597	
-0.614098	0.350824	6536	
-0.618676	0.348100	1811	
-0.633651	0.339329	1811	
-0.681914	0.299802	597	
-0.731639	0.238384	1977	
-0.752943	0.211188	4155	
-0.773182	0.179522	3829	
-0.776780	0.179242	3829	
-0.780105	0.175421	2472	
-0.780086	0.176177	3829	
-0.781951	0.173455	2472	
-0.783672	0.170201	2472	
-0.780670	0.173011	2472	
-0.774118	0.177995	3829	
-0.754291	0.208299	4155	
-0.722589	0.250717	3059	
-0.649484	0.328362	1727	
-0.623229	0.345752	1811	
-0.533746	0.386801	5619	
-0.496034	0.393035	1837	
-0.448657	0.389439	6322	
-0.411051	0.374162	2439	
-0.220596	0.343503	6244	
-0.149188	0.330480	7711	
-0.152062	0.322542	8453	
-0.159773	0.310235	8429	
-0.114150	0.282294	7330	
0.034089	0.544509	8057	
-0.227653	0.416410	2943	
-0.226206	0.707338	5841	
-0.107262	0.532417	5750	
0.574548	0.678990	3070	
0.499290	0.763701	8423	
0.058349	0.852060	9418	
0.322439	0.295882	532	
0.010333	0.569086	7001	
-0.661756	0.630958	1112	
0.473069	0.028126	7686	
-0.192100	0.678950	7525	
0.612011	0.161246	5403	
0.253700	0.892177	9250	
-0.363581	0.443943	3815	
0.330848	0.262588	2237	
0.552235	0.140124	9176	
0.555758	0.352975	5799	
-0.211071	0.775106	5843	
0.346155	0.678482	2208	
0.088047	0.645939	1360	
-0.022308	0.230472	8137	
-0.038010	0.197637	9757	
-0.091218	0.216123	4129	
-0.135921	0.238848	9651	
-0.197078	0.257977	740	
-0.254139	0.268748	4381	
-0.305264	0.275277	2564	
-0.344064	0.278833	4987	
-0.375400	0.281161	8575	
-0.405355	0.281174	755	
-0.429026	0.281360	5795	
-0.444822	0.281673	2249	
-0.454126	0.281477	3475	
-0.458809	0.280996	3475	
-0.457295	0.281304	3475	
-0.450111	0.281851	2249	
-0.437922	0.281985	5795	
-0.416647	0.281968	3229	
-0.387908	0.282335	909	
-0.358558	0.281343	4987	
-0.318506	0.277711	2671	
-0.274255	0.272374	1316	
-0.213439	0.264106	7866	
-0.157019	0.248455	8739	
-0.104700	0.225384	5331	
-0.052327	0.202739	3555	
-0.022002	0.216524	6979	
0.028875	0.506613	5634	
0.347958	0.673531	2208	
0.489131	0.475950	4934	
-0.735569	0.495787	5178	
-0.660514	0.610799	1112	
0.333728	0.138029	4983	
-0.819609	0.164379	4592	
0.245211	0.487235	4594	
-0.527868	0.634620	6183	
0.352384	0.847752	9055	
-0.292595	0.821506	5616	
-0.306684	0.593840	5498	
0.204550	0.672723	10494	
-0.028391	0.381115	8118	
-0.131893	0.296531	7455	
-0.125376	0.313862	4405	
-0.116297	0.328730	3704	
-0.346430	0.362568	6984	
-0.446454	0.394326	6322	
-0.559891	0.380142	4101	
-0.668702	0.315316	597	
-0.763927	0.199498	4155	
-0.837026	0.066638	4613	
-0.849073	0.049627	5874	
-0.809025	0.141633	5234	
-0.765702	0.210664	4155	
-0.768399	0.207597	4155	
-0.783019	0.186526	3829	
-0.815529	0.133099	4518	
-0.840598	0.075891	5156	
-0.855707	0.051696	5874	
-0.867242	0.032326	6486	
-0.873719	0.029793	6341	
-0.876976	0.027961	6341	
-0.877421	0.028563	6341	
-0.878780	0.027063	6341	
-0.879473	0.025427	6341	
-0.876251	0.026862	6341	
-0.867865	0.031494	6486	
-0.855230	0.051713	5874	
-0.835946	0.087486	4471	
-0.794784	0.167948	4592	
-0.774494	0.198756	3829	
-0.695249	0.299843	2845	
-0.650526	0.341973	2235	
-0.580019	0.387759	5860	
-0.520880	0.403647	2069	
-0.346839	0.408847	8169	
-0.282753	0.398929	3240	
-0.286741	0.390610	2260	
-0.296179	0.377049	2260	
-0.253168	0.356712	9354	
-0.081509	0.355450	3597	
-0.359388	0.490237	9210	
0.454092	0.424271	10566	
-0.354992	0.567449	1464	
0.123157	0.772397	10379	
0.090368	0.860919	361	
0.154003	0.763621	1201	
0.429800	0.171201	6919	
-0.129503	0.477116	5814	
-0.535401	0.713185	8059	
0.592857	0.190873	5991	
0.384337	0.289060	4422	
0.677912	0.327644	593	
0.088491	0.900694	9874	
-0.556205	0.444315	5120	
0.428544	0.157604	10629	
0.625178	0.392869	3375	
0.723685	0.463794	7725	
0.142378	0.743920	2890	
-0.038850	0.365174	6996	
-0.077780	0.284476	8697	
-0.131205	0.281956	6353	
-0.186908	0.294074	5506	
-0.241382	0.301469	6101	
-0.283646	0.308151	7067	
-0.337435	0.310464	4985	
-0.382982	0.312342	947	
-0.422865	0.311925	3209	
-0.452072	0.311195	3078	
-0.475264	0.308928	4251	
-0.497284	0.304635	9969	
-0.514888	0.300359	7221	
-0.526893	0.297289	7221	
-0.534267	0.295079	2495	
-0.537958	0.293615	2495	
-0.536782	0.294264	2495	
-0.531046	0.296486	7221	
-0.521562	0.299156	7221	
-0.505651	0.303656	9969	
-0.484252	0.308526	9969	
-0.462870	0.311835	4251	
-0.432932	0.313278	3547	
-0.398614	0.313179	877	
-0.350779	0.313928	5977	
-0.302915	0.310237	1868	
-0.254200	0.305899	7019	
-0.201364	0.298038	7069	
-0.144749	0.287916	6258	
-0.089831	0.282152	5182	
-0.048128	0.340813	7911	
0.021418	0.546184	1894	
-0.372614	0.715160	9286	
-0.476322	0.719378	2987	
0.424519	0.105590	6876	
-0.897224	0.214606	950	
0.418952	0.219186	2938	
0.023091	0.662687	2162	
0.057805	0.872990	6109	
-0.231348	0.809749	8517	
0.342119	0.367652	7623	
0.491807	0.507314	7593	
-0.125946	0.355000	5610	
-0.270620	0.366929	376	
-0.260067	0.383481	1176	
-0.247097	0.395793	2931	
-0.452295	0.416868	7628	
-0.583588	0.389546	5860	
-0.724307	0.268103	3250	
-0.811496	0.144592	5234	
-0.866261	0.043007	6486	
-0.914687	0.018226	9527	
-0.922499	0.040357	6686	
-0.904049	0.036466	6686	
-0.879208	0.046708	6486	
-0.881352	0.045435	6486	
-0.890272	0.042295	6341	
-0.907855	0.043442	6686	
-0.919415	0.058645	5964	
-0.925007	0.081288	762	
-0.927087	0.107455	1336	
-0.927114	0.131766	2292	
-0.926439	0.142364	2292	
-0.925852	0.146025	9586	
-0.926089	0.146890	9586	
-0.926491	0.146010	9586	
-0.927643	0.133932	2292	
-0.927464	0.108081	1336	
-0.925215	0.078391	762	
-0.917197	0.051569	5964	
-0.897274	0.040795	6686	
-0.884246	0.042953	6341	
-0.841980	0.107626	5168	
-0.819113	0.150065	5234	
-0.772113	0.224087	2381	
-0.709916	0.296414	2993	
-0.484477	0.450994	520	
-0.409394	0.465982	7958	
-0.408951	0.457236	6567	
-0.412145	0.441993	5823	
-0.373556	0.422572	3815	
-0.199141	0.404674	2884	
-0.680019	0.378506	2023	
0.661855	0.565740	5967	
0.303695	0.399310	5909	
-0.742614	0.399783	4974	
0.061891	0.739044	2081	
-0.190204	0.575526	7626	
0.558732	0.324099	7237	
-0.295451	0.534400	9775	
-0.399083	0.763095	7812	
0.663544	0.382940	1689	
0.534792	0.379971	3946	
0.813094	0.383094	7351	
-0.037239	0.873158	8526	
-0.866328	0.188451	9232	
0.558553	0.301782	3429	
0.585147	0.664158	10672	
0.431174	0.621121	1052	
-0.061366	0.442620	6481	
-0.139315	0.364622	7211	
-0.205824	0.356290	9388	
-0.272010	0.353305	485	
-0.323883	0.355284	5116	
-0.368855	0.355538	2171	
-0.402351	0.357558	4250	
-0.442553	0.354695	3840	
-0.478248	0.348953	6327	
-0.510339	0.340452	1535	
-0.534165	0.332737	4105	
-0.554218	0.324016	3351	
-0.573015	0.313297	3862	
-0.587910	0.303552	3768	
-0.598450	0.295783	4917	
-0.604819	0.291115	5624	
-0.607908	0.288540	5624	
-0.607005	0.289512	5624	
-0.602217	0.293498	5624	
-0.593888	0.299784	4917	
-0.580397	0.309777	3768	
-0.562310	0.320791	3862	
-0.543685	0.330623	4105	
-0.518630	0.339773	1535	
-0.490583	0.347258	9227	
-0.453192	0.356090	4401	
-0.416255	0.359016	2439	
-0.378946	0.358963	2171	
-0.335925	0.357410	5116	
-0.285824	0.355939	1752	
-0.222780	0.357297	10079	
-0.153007	0.363531	7427	
-0.083845	0.410073	10058	
0.085568	0.688764	2537	
-0.268877	0.761197	5940	
0.555782	0.231560	1164	
-0.696900	0.548029	6373	
0.550743	0.368284	4091	
-0.348349	0.596202	662	
-0.053431	0.792315	8582	
-0.118019	0.760156	4776	
0.523949	0.405366	3808	
-0.022927	0.524688	3845	
-0.255007	0.419978	4393	
-0.388753	0.433358	4376	
-0.382532	0.453156	5872	
-0.374453	0.467617	7079	
-0.627752	0.375659	977	
-0.783287	0.212515	4769	
-0.859028	0.080555	6034	
-0.908430	0.054256	5964	
-0.923998	0.135812	2292	
-0.900419	0.264709	9196	
-0.878876	0.318208	9190	
-0.888864	0.282216	1183	
-0.906043	0.221913	950	
-0.904534	0.227542	950	
-0.893064	0.263301	5904	
-0.876130	0.310330	5926	
-0.860532	0.349509	2059	
-0.848606	0.376084	10086	
-0.836801	0.398665	10998	
-0.827233	0.416455	2758	
-0.821693	0.425275	2758	
-0.818468	0.429297	9760	
-0.819128	0.428810	2758	
-0.820621	0.427161	2758	
-0.828134	0.416225	2758	
-0.837654	0.397845	10998	
-0.851075	0.372205	2059	
-0.865572	0.338016	5926	
-0.884364	0.286870	1183	
-0.901371	0.237694	4874	
-0.912522	0.165868	6594	
-0.912295	0.123883	2292	
-0.899237	0.084623	6672	
-0.866726	0.092312	6034	
-0.765076	0.265988	4825	
-0.681139	0.361720	1379	
-0.655286	0.378956	1095	
-0.620654	0.397094	977	
-0.530898	0.441471	9183	
-0.331121	0.477525	6189	
-0.657134	0.540750	10406	
0.467905	0.313594	5696	
0.486569	0.285479	4055	
0.232341	0.599794	1352	
-0.761985	0.402275	6447	
-0.796824	0.307768	7715	
0.692142	0.468194	1346	
-0.780098	0.301446	4861	
-0.247616	0.774896	8477	
0.588646	0.665165	3070	
0.723923	0.491260	5162	
0.448267	0.771946	1416	
-0.104953	0.821169	5994	
-0.535605	0.635076	6183	
0.671571	0.468803	1390	
0.280597	0.748437	9628	
-0.076453	0.520413	7703	
-0.178382	0.453520	2945	
-0.268648	0.431041	3281	
-0.333667	0.424290	6955	
-0.388942	0.417236	4846	
-0.431781	0.412551	7280	
-0.470591	0.403276	10695	
-0.503236	0.393414	1837	
-0.540795	0.376583	10179	
-0.575465	0.356553	4239	
-0.605365	0.333588	5670	
-0.627393	0.313507	4021	
-0.644750	0.295008	8608	
-0.659954	0.276385	663	
-0.671843	0.260548	417	
-0.679536	0.249673	417	
-0.684460	0.242711	8565	
-0.686714	0.239266	8565	
-0.686256	0.240267	8565	
-0.682815	0.245623	8565	
-0.676653	0.254619	417	
-0.666973	0.268465	417	
-0.652490	0.287274	8608	
-0.637338	0.305257	7966	
-0.614890	0.327354	5670	
-0.587887	0.349342	5758	
-0.553175	0.372362	4101	
-0.517125	0.389678	5619	
-0.481739	0.402679	3947	
-0.442143	0.413195	7628	
-0.400736	0.418620	4376	
-0.348615	0.424624	8169	
-0.283044	0.431521	4065	
-0.203545	0.446651	1877	
-0.109725	0.492899	2922	
0.078270	0.702375	6361	
0.623380	0.475419	9920	
-0.385087	0.721135	9518	
0.731956	0.473974	3863	
0.375102	0.390378	2242	
0.447130	0.318191	3977	
0.443629	0.325983	3977	
0.693500	0.549938	6030	
-0.158827	0.484682	8214	
-0.395586	0.489293	7956	
-0.568556	0.428473	5120	
-0.604513	0.417433	7741	
-0.632516	0.405027	3440	
-0.840111	0.147043	6299	
-0.904773	0.108764	6464	
-0.903056	0.219465	950	
-0.862745	0.335842	5926	
-0.813797	0.431412	9760	
-0.756591	0.512822	4389	
-0.725379	0.548604	524	
-0.727648	0.539795	524	
-0.745461	0.513107	1313	
-0.740495	0.517849	1313	
-0.721621	0.539614	524	
-0.699339	0.564724	6480	
-0.679984	0.584662	1560	
-0.665144	0.598275	1560	
-0.652647	0.609969	5400	
-0.642773	0.618825	5400	
-0.637510	0.623205	5400	
-0.634319	0.625755	5400	
-0.634919	0.625222	5400	
-0.638023	0.623315	5400	
-0.645504	0.617373	5400	
-0.655721	0.608225	1418	
-0.671002	0.593898	1560	
-0.687477	0.577734	6480	
-0.709786	0.553032	386	
-0.734671	0.523950	1313	
-0.761782	0.486999	6346	
-0.786473	0.453013	6832	
-0.814002	0.407269	9552	
-0.839142	0.355888	2059	
-0.861087	0.293671	4970	
-0.879110	0.229154	4874	
-0.883026	0.172976	9378	
-0.870013	0.147643	10346	
-0.821696	0.200703	7564	
-0.598444	0.438278	9709	
-0.052099	0.662754	1605	
0.511446	0.636430	1769	
0.527350	0.611116	6177	
0.316518	0.751567	8841	
-0.012618	0.644003	4269	
-0.011277	0.637403	4269	
-0.032200	0.621148	3549	
-0.024378	0.636338	5047	
0.039176	0.700926	10351	
0.149166	0.777827	1747	
0.191801	0.786139	1273	
0.113724	0.764677	843	
0.047663	0.719821	8653	
-0.019138	0.667956	1061	
-0.085669	0.622777	6702	
-0.173986	0.577350	5857	
-0.256616	0.547410	7283	
-0.338243	0.522373	5329	
-0.421081	0.493914	7738	
-0.486662	0.463823	6572	
-0.541700	0.431405	3935	
-0.590717	0.398640	5860	
-0.630605	0.364457	1811	
-0.662509	0.332117	1124	
-0.690515	0.296519	2845	
-0.711907	0.263945	3250	
-0.728753	0.233535	1977	
-0.740052	0.210744	1959	
-0.747843	0.192191	5049	
-0.754155	0.175236	2350	
-0.759029	0.161437	2350	
-0.762514	0.151246	2350	
-0.765091	0.144385	2866	
-0.766096	0.141335	2866	
-0.766093	0.141936	2866	
-0.764681	0.146518	3454	
-0.761839	0.154982	2350	
-0.758073	0.167129	2350	
-0.752374	0.183429	5049	
-0.746558	0.199753	5049	
-0.736150	0.222846	1977	
-0.721467	0.250705	3059	
-0.701644	0.283392	3096	
-0.677005	0.317179	597	
-0.646006	0.351883	2235	
-0.606606	0.388131	1267	
-0.558668	0.423048	5120	
-0.504384	0.456018	590	
-0.438380	0.488935	1510	
-0.361855	0.516598	7253	
-0.282023	0.541125	6556	
-0.194025	0.570609	7544	
-0.102775	0.614441	4768	
-0.000568	0.684949	1121	
0.178041	0.788439	7335	
0.391284	0.718315	6056	
0.469787	0.664990	10278	
0.468297	0.669526	10278	
0.135487	0.782581	1965	
-0.353096	0.544063	601	
-0.741731	0.314511	3218	
-0.851003	0.173218	7534	
-0.875684	0.191788	9232	
-0.861744	0.271628	1221	
-0.830001	0.362837	6320	
-0.783018	0.450643	6832	
-0.726413	0.526108	524	
-0.669328	0.589048	1560	
-0.618708	0.633752	4948	
-0.572963	0.669364	9153	
-0.537895	0.689470	6294	
-0.519589	0.693031	5538	
-0.514944	0.689270	5538	
-0.504634	0.693128	3691	
-0.489891	0.701086	3509	
-0.475192	0.709432	4169	
-0.462592	0.716429	11055	
-0.452532	0.721938	11055	
-0.444616	0.726161	10976	
-0.438972	0.729436	10976	
-0.435217	0.731334	10976	
-0.433866	0.732458	10976	
-0.434916	0.732226	10976	
-0.438032	0.730925	10976	
-0.443282	0.728450	10976	
-0.450047	0.724726	11055	
-0.459118	0.719512	11055	
-0.469631	0.713254	2987	
-0.482541	0.705511	3509	
-0.496664	0.696366	3691	
-0.513402	0.685419	5538	
-0.527965	0.674760	6294	
-0.545578	0.661438	5476	
-0.564939	0.646052	10015	
-0.585397	0.628351	8104	
-0.606266	0.608545	8823	
-0.626412	0.587432	6550	
-0.645215	0.567251	6335	
-0.661805	0.545389	5759	
-0.674483	0.524077	8019	
-0.680735	0.506517	8019	
-0.674502	0.497137	8867	
-0.648227	0.501016	1973	
-0.589505	0.523670	5338	
-0.487399	0.560583	10233	
-0.424771	0.580983	4758	
-0.453429	0.570031	9035	
-0.513720	0.547528	4914	
-0.574175	0.521813	7278	
-0.624108	0.494861	2359	
-0.662717	0.467559	1899	
-0.692562	0.440688	4318	
-0.716261	0.415962	4391	
-0.736033	0.391135	4974	
-0.753037	0.366073	4912	
-0.768273	0.336441	4890	
-0.780844	0.308931	5548	
-0.790826	0.282204	5516	
-0.799814	0.253812	7292	
-0.807024	0.227856	5384	
-0.813268	0.203042	5384	
-0.818282	0.179812	5297	
-0.822462	0.158519	5234	
-0.825735	0.138614	5234	
-0.827948	0.118945	5168	
-0.829292	0.100876	5168	
-0.830240	0.083823	4471	
-0.830816	0.069588	5156	
-0.831076	0.057115	4613	
-0.830844	0.047251	4613	
-0.830873	0.039339	4613	
-0.830875	0.033215	5032	
-0.830860	0.029267	5032	
-0.830914	0.027148	5032	
-0.831188	0.027395	5032	
-0.831576	0.029911	5032	
-0.832036	0.034628	6192	
-0.832543	0.041511	4613	
-0.833109	0.050549	4613	
-0.833754	0.061431	4613	
-0.833997	0.074827	5156	
-0.833649	0.089966	4471	
-0.832729	0.107232	5168	
-0.831206	0.125658	5168	
-0.828793	0.145225	5234	
-0.825368	0.166720	7166	
-0.820914	0.190208	7166	
-0.815477	0.215104	6370	
-0.808803	0.240848	7292	
-0.800603	0.267556	7292	
-0.790971	0.294684	6435	
-0.779859	0.322114	7421	
-0.767336	0.350214	5559	
-0.753475	0.378469	5630	
-0.738188	0.406990	4974	
-0.721693	0.435035	5034	
-0.703680	0.462950	8985	
-0.684246	0.490851	6862	
-0.663617	0.518615	8019	
-0.642062	0.545493	5730	
-0.619377	0.571336	6371	
