time = 8.177	Re = 10	rotation = -11.4428
-0.431568	0.524557	5593	
-0.562835	0.480129	3300	
-0.693678	0.375748	1365	
-0.805337	0.236326	1555	
-0.822795	0.214417	1555	
-0.757891	0.314984	3149	
-0.693645	0.385236	1365	
-0.699229	0.380167	1365	
-0.718666	0.361147	3665	
-0.767232	0.305254	5825	
-0.807838	0.243088	1779	
-0.829468	0.213891	8717	
-0.847299	0.187448	5611	
-0.855370	0.180633	6242	
-0.859506	0.176483	6242	
-0.859932	0.176758	6242	
-0.861755	0.174412	6242	
-0.863038	0.172223	6242	
-0.858818	0.175912	6242	
-0.848207	0.186252	6242	
-0.830032	0.212472	6117	
-0.800126	0.255827	8846	
-0.736062	0.342187	2811	
-0.705172	0.374718	1365	
-0.598430	0.465306	3454	
-0.537829	0.502126	8895	
-0.451490	0.534574	6586	
-0.384794	0.538995	3768	
-0.205283	0.504894	4250	
-0.140470	0.480157	6984	
-0.146884	0.473882	8572	
-0.160260	0.464048	8572	
-0.119212	0.435962	1913	
0.079324	0.391303	3581	
-0.203212	0.582940	7280	
0.596962	0.251805	7103	
-0.178021	0.651881	8666	
0.292047	0.637448	2347	
0.223584	0.809936	5631	
0.329075	0.596274	10055	
0.453887	0.005624	5650	
0.044640	0.502038	591	
-0.418071	0.788766	1313	
0.626670	0.002318	6787	
0.458746	0.115574	4433	
0.751931	0.149806	6283	
0.207497	0.869257	2323	
-0.415163	0.581376	1489	
0.447251	-0.006628	10108	
0.725400	0.228083	7467	
0.798211	0.355641	10276	
0.344065	0.566651	5684	
0.134324	0.381191	9858	
0.060795	0.337848	3144	
-0.002115	0.347452	8429	
-0.061241	0.368016	7252	
-0.119411	0.385173	1714	
-0.163327	0.399680	2671	
-0.219502	0.413183	6863	
-0.266253	0.424643	3987	
-0.307324	0.433013	3199	
-0.337280	0.438689	5152	
-0.361283	0.441635	8903	
-0.384742	0.442371	6588	
-0.403681	0.442144	8028	
-0.416665	0.441803	1817	
-0.424729	0.441278	1817	
-0.428842	0.440680	1817	
-0.427470	0.441047	1817	
-0.421092	0.441924	1817	
-0.410764	0.442431	1817	
-0.393491	0.443237	6588	
-0.370525	0.443213	8903	
-0.348015	0.441624	8999	
-0.317241	0.436444	4351	
-0.282167	0.428889	3192	
-0.232576	0.419235	922	
-0.183305	0.405592	4987	
-0.132177	0.391681	2110	
-0.076369	0.374226	6101	
-0.015623	0.354918	8273	
0.045732	0.339129	5513	
0.116649	0.367842	7349	
0.234799	0.485625	1027	
-0.195257	0.785340	3747	
-0.332769	0.797802	6335	
0.424089	-0.052687	8326	
-0.864664	0.320297	5313	
0.462420	0.049193	2963	
0.229283	0.581326	2895	
0.204874	0.834142	793	
-0.056875	0.840089	10962	
0.456264	0.190249	7972	
0.653422	0.370452	1052	
0.024909	0.404423	7427	
-0.135535	0.448951	3254	
-0.120263	0.461088	3254	
-0.103699	0.468733	3567	
-0.310943	0.536905	1535	
-0.454782	0.536781	6586	
-0.634847	0.439270	669	
-0.760371	0.316702	3149	
-0.844288	0.198205	6117	
-0.904589	0.135542	8779	
-0.910925	0.148943	7764	
-0.889708	0.163176	7994	
-0.858973	0.192798	5611	
-0.861738	0.189966	6242	
-0.872783	0.180087	6242	
-0.893302	0.166448	7916	
-0.905195	0.169443	7916	
-0.909815	0.184121	10452	
-0.910423	0.204108	9410	
-0.908676	0.224066	535	
-0.907326	0.233648	475	
-0.906362	0.237164	1733	
-0.906664	0.237567	1733	
-0.907226	0.236399	1733	
-0.909319	0.225380	535	
-0.910806	0.203998	9410	
-0.910249	0.181337	1281	
-0.903399	0.165011	7994	
-0.880904	0.173516	7916	
-0.865691	0.185062	6242	
-0.803671	0.271354	6522	
-0.768512	0.319039	6400	
-0.699120	0.395737	861	
-0.613308	0.464242	3454	
-0.336207	0.575061	4239	
-0.255036	0.572426	3947	
-0.256765	0.564327	1837	
-0.263694	0.550932	9413	
-0.229097	0.523852	3840	
-0.048725	0.463839	1176	
-0.575841	0.527979	4155	
0.735323	0.503566	5038	
0.434256	0.222398	4296	
-0.647130	0.541230	7166	
0.253060	0.636098	6727	
-0.002576	0.608521	6556	
0.647657	0.142091	4576	
-0.121937	0.605442	7956	
-0.248376	0.826110	9393	
0.752436	0.220058	8574	
0.648956	0.205216	4934	
0.860468	0.276093	8140	
0.119582	0.858751	7458	
-0.824797	0.324646	7790	
0.638047	0.118373	6422	
0.625986	0.650523	422	
0.588532	0.549973	9838	
0.121395	0.448560	3055	
0.011228	0.415495	9692	
-0.067237	0.424683	8216	
-0.140342	0.437219	4910	
-0.194457	0.450863	8543	
-0.241072	0.461233	3209	
-0.274862	0.470711	3078	
-0.316509	0.477037	9181	
-0.354223	0.479561	1738	
-0.388975	0.478482	2621	
-0.415242	0.476279	2871	
-0.437964	0.472179	3921	
-0.459961	0.465883	4817	
-0.477810	0.459523	5499	
-0.490642	0.454214	4705	
-0.498394	0.451019	5390	
-0.502257	0.449157	5390	
-0.501057	0.449912	5390	
-0.495111	0.452772	4705	
-0.484926	0.457106	4705	
-0.468515	0.463930	4817	
-0.447089	0.470763	3801	
-0.425515	0.476237	3738	
-0.397610	0.479588	2621	
-0.367159	0.480642	1414	
-0.326972	0.480718	9181	
-0.288676	0.475165	5054	
-0.250561	0.466711	3209	
-0.206455	0.455555	947	
-0.154340	0.442695	5110	
-0.085759	0.429556	9756	
-0.005210	0.418068	10466	
0.087806	0.432776	635	
0.301705	0.557387	7089	
-0.080479	0.804348	10990	
0.606765	0.047592	7241	
-0.601153	0.652527	9619	
0.658223	0.191876	4934	
-0.165297	0.676236	10519	
0.140474	0.767397	6054	
0.083329	0.757373	5847	
0.649027	0.235727	7593	
0.178154	0.493537	5426	
-0.106081	0.491837	6067	
-0.241926	0.537432	4401	
-0.230685	0.554164	5845	
-0.218555	0.565377	7628	
-0.506005	0.529947	8565	
-0.714872	0.383059	861	
-0.829106	0.237524	1555	
-0.892591	0.175944	7916	
-0.904451	0.231098	475	
-0.870337	0.350398	6754	
-0.841628	0.405812	9646	
-0.853506	0.374849	9404	
-0.877184	0.316482	971	
-0.875024	0.321922	971	
-0.858517	0.359078	6754	
-0.836035	0.405248	9646	
-0.815656	0.443304	9527	
-0.800493	0.468912	5964	
-0.785636	0.491160	5964	
-0.773759	0.508452	1336	
-0.766759	0.517393	1336	
-0.762416	0.522020	1336	
-0.763431	0.521161	1336	
-0.765350	0.519327	1336	
-0.775082	0.507713	1336	
-0.786811	0.490127	5964	
-0.803860	0.464639	5964	
-0.822265	0.431911	9527	
-0.847036	0.382405	10640	
-0.870456	0.332642	5313	
-0.887443	0.268017	2984	
-0.889905	0.234089	5641	
-0.877779	0.211771	6286	
-0.836675	0.243378	8717	
-0.683098	0.433496	544	
-0.569895	0.520264	5049	
-0.537016	0.534567	3059	
-0.494613	0.547970	435	
-0.387791	0.574979	4965	
-0.171996	0.563390	4343	
-0.539295	0.659515	7191	
0.556602	0.135274	6450	
0.561837	0.106600	6553	
0.464655	0.415986	6044	
-0.674366	0.536002	7534	
-0.722756	0.454654	5156	
0.778590	0.353010	10642	
-0.699952	0.456840	4471	
-0.059432	0.811805	10442	
0.628485	0.651395	422	
0.793981	0.398832	8022	
0.467126	0.748302	9152	
0.080890	0.818020	9218	
-0.389328	0.736023	1934	
0.765799	0.348921	10840	
0.380587	0.614430	4227	
0.112531	0.515805	3099	
-0.015203	0.498774	3318	
-0.118089	0.505185	8109	
-0.187686	0.515702	3893	
-0.246162	0.522628	4401	
-0.290982	0.528312	9227	
-0.333009	0.528288	4105	
-0.368949	0.526061	3862	
-0.411813	0.517989	4896	
-0.452760	0.505843	4867	
-0.489580	0.489679	7780	
-0.517467	0.474646	10259	
-0.540144	0.460129	6085	
-0.560618	0.444938	437	
-0.576992	0.431753	441	
-0.587700	0.422617	537	
-0.594612	0.416666	537	
-0.597835	0.413690	537	
-0.597116	0.414568	537	
-0.592152	0.419232	537	
-0.583467	0.426865	537	
-0.569890	0.438518	437	
-0.550206	0.453975	7541	
-0.529951	0.468465	6085	
-0.501109	0.485397	6499	
-0.467513	0.501330	7466	
-0.425771	0.516381	4896	
-0.384183	0.525422	3768	
-0.344573	0.530124	4105	
-0.301400	0.531264	1535	
-0.257836	0.526697	5007	
-0.203013	0.519674	2439	
-0.133178	0.509398	8197	
-0.044502	0.500612	3281	
0.070189	0.507477	1383	
0.285566	0.577634	4269	
0.735548	0.349186	10942	
-0.212373	0.792066	6057	
0.801914	0.374126	7781	
0.502837	0.212436	1403	
0.538043	0.140677	5468	
0.538432	0.148493	7029	
0.758357	0.486130	1416	
0.012609	0.518502	3886	
-0.235478	0.590529	9641	
-0.431326	0.569259	4021	
-0.473276	0.564040	663	
-0.507145	0.555681	3096	
-0.795228	0.306617	7926	
-0.881726	0.228259	5641	
-0.872876	0.317931	971	
-0.817650	0.433191	9527	
-0.755535	0.526428	2292	
-0.684956	0.605797	4874	
-0.645909	0.641041	1183	
-0.646944	0.635053	1221	
-0.667593	0.611605	4874	
-0.660967	0.616793	1221	
-0.637070	0.638015	1221	
-0.610002	0.661316	9630	
-0.586403	0.679671	9751	
-0.568003	0.692374	6320	
-0.552929	0.702965	7690	
-0.540971	0.710994	7690	
-0.534581	0.714903	9552	
-0.530598	0.717343	9552	
-0.531321	0.716852	9552	
-0.535325	0.714886	7690	
-0.544711	0.709333	7690	
-0.557066	0.700986	6320	
-0.575533	0.688032	7943	
-0.595684	0.673157	9751	
-0.622555	0.650611	9630	
-0.653401	0.623119	1221	
-0.686696	0.588523	4874	
-0.717712	0.555543	7244	
-0.752056	0.512042	7670	
-0.784327	0.463353	5964	
-0.813596	0.406183	9330	
-0.839486	0.346200	6582	
-0.847876	0.300067	10111	
-0.833340	0.289076	10111	
-0.764832	0.360213	5024	
-0.463377	0.581464	597	
0.148907	0.627960	6368	
0.602295	0.603385	2918	
0.633296	0.564015	9736	
0.388275	0.646134	1921	
0.190723	0.587367	6702	
0.192602	0.580549	7266	
0.169464	0.578250	712	
0.178061	0.587453	712	
0.240416	0.608301	1782	
0.307478	0.629752	3507	
0.323226	0.637065	3345	
0.289082	0.630990	2225	
0.244628	0.623293	4321	
0.182801	0.614218	2753	
0.111748	0.607612	6451	
0.012813	0.604165	7444	
-0.079168	0.605544	5329	
-0.168915	0.606324	6715	
-0.260849	0.600655	7771	
-0.336107	0.587076	4239	
-0.401392	0.567786	5670	
-0.460893	0.545841	8608	
-0.511151	0.520380	8565	
-0.552695	0.494579	8895	
-0.591059	0.464198	3454	
-0.621325	0.435909	669	
-0.646257	0.408871	6615	
-0.663599	0.388273	1676	
-0.676239	0.371291	1676	
-0.686867	0.355748	3399	
-0.695299	0.342924	3399	
-0.701405	0.333415	4213	
-0.705795	0.326919	3171	
-0.707594	0.324040	3171	
-0.707454	0.324579	3171	
-0.704871	0.328888	3171	
-0.699849	0.336851	3399	
-0.693019	0.348146	3399	
-0.683170	0.363191	3746	
-0.673235	0.378137	1676	
-0.656796	0.399120	5392	
-0.634740	0.424100	1077	
-0.606127	0.452865	3454	
-0.571982	0.481955	3309	
-0.530599	0.510725	10903	
-0.480258	0.538618	417	
-0.421364	0.562972	4021	
-0.356495	0.583383	4994	
-0.279722	0.599960	2069	
-0.194483	0.607222	5803	
-0.106823	0.607561	9210	
-0.009388	0.605497	6556	
0.092933	0.608081	7626	
0.201094	0.619499	2718	
0.315649	0.642740	3345	
0.447086	0.660752	1044	
0.548374	0.636781	5972	
0.542127	0.642270	8520	
0.294792	0.648455	2763	
-0.179586	0.630095	6992	
-0.649538	0.476236	3992	
-0.805828	0.322623	7790	
-0.836838	0.320654	5335	
-0.814639	0.389914	7560	
-0.771703	0.473538	6672	
-0.712094	0.555965	7244	
-0.640798	0.628385	9290	
-0.571231	0.685799	7943	
-0.509632	0.725874	7731	
-0.454854	0.756235	6444	
-0.411094	0.773415	7766	
-0.385858	0.777165	853	
-0.377862	0.774810	853	
-0.364700	0.777848	10406	
-0.346916	0.783737	5759	
-0.329494	0.789727	6335	
-0.314635	0.794618	5730	
-0.302849	0.798346	6371	
-0.293615	0.801156	6550	
-0.287171	0.803316	6550	
-0.282801	0.804534	6550	
-0.281434	0.805330	6550	
-0.282797	0.805199	6550	
-0.286545	0.804390	6550	
-0.292746	0.802776	6550	
-0.300579	0.800296	6371	
-0.311049	0.796778	5730	
-0.323171	0.792455	6335	
-0.338283	0.786917	5759	
-0.354595	0.780338	10406	
-0.374133	0.772220	8019	
-0.390884	0.764212	853	
-0.411316	0.754065	7766	
-0.433892	0.742156	10706	
-0.457870	0.728251	5791	
-0.482262	0.712465	7463	
-0.505854	0.695453	6447	
-0.528247	0.678859	7191	
-0.547798	0.661118	7909	
-0.562245	0.644257	7421	
-0.568427	0.631133	7715	
-0.558194	0.626087	5548	
-0.522580	0.632388	4890	
-0.447041	0.651567	1379	
-0.322964	0.672707	6601	
-0.250456	0.679712	8475	
-0.283525	0.675401	5952	
-0.354494	0.665119	4957	
-0.428062	0.649451	2023	
-0.490583	0.629122	2150	
-0.540209	0.606201	4861	
-0.579593	0.582143	4825	
-0.611030	0.559488	5384	
-0.637602	0.536781	5297	
-0.660896	0.513757	4592	
-0.682363	0.487072	4518	
-0.700965	0.461670	4471	
-0.716120	0.437585	5156	
-0.730420	0.412079	5874	
-0.742469	0.388766	6192	
-0.753545	0.366035	5024	
-0.763069	0.344631	4466	
-0.771449	0.324803	5827	
-0.778685	0.306143	6400	
-0.784776	0.287876	6493	
-0.789713	0.271027	6522	
-0.794096	0.255119	8846	
-0.797636	0.241673	8846	
-0.800537	0.229823	8859	
-0.802316	0.220636	8859	
-0.804013	0.213125	8859	
-0.805321	0.207291	8859	
-0.806185	0.203457	2510	
-0.806693	0.201432	2510	
-0.806939	0.201573	2510	
-0.806834	0.203821	2510	
-0.806365	0.208138	8859	
-0.805480	0.214479	8859	
-0.804235	0.222786	8859	
-0.802741	0.232721	8859	
-0.800295	0.245157	8846	
-0.796962	0.259173	8846	
-0.792655	0.275211	6522	
-0.787581	0.292286	5825	
-0.781334	0.310605	6400	
-0.773869	0.330504	5827	
-0.765115	0.351945	5024	
-0.755095	0.374648	7036	
-0.743581	0.398097	6192	
-0.730466	0.422243	5874	
-0.715617	0.446900	5156	
-0.699244	0.471618	5168	
-0.681309	0.496837	5234	
-0.661902	0.522063	7166	
-0.641125	0.547222	7564	
-0.619136	0.571921	6370	
