time = 4.857	Re = 10	rotation = 6.02725
-0.812123	0.472509	2984	
-0.815685	0.459621	6312	
-0.805907	0.458967	6312	
-0.764279	0.489246	974	
-0.737212	0.508034	5335	
-0.634192	0.576099	6192	
-0.588810	0.596596	5156	
-0.518634	0.619315	3750	
-0.455571	0.623531	3309	
-0.294700	0.613695	5593	
-0.269114	0.585787	3797	
-0.280065	0.573245	2871	
-0.299517	0.551283	3700	
-0.307618	0.500442	5502	
-0.211147	0.420089	2051	
-0.280787	0.685239	1124	
0.616598	0.470265	8348	
0.545695	0.240581	9121	
-0.383357	0.749204	5548	
0.103228	0.596359	2430	
-0.034987	0.617637	6565	
0.817330	-0.056194	2160	
-0.134204	0.628063	5619	
0.187518	0.854290	7812	
0.860874	0.130820	10672	
0.858490	-0.054786	3709	
0.837161	0.222734	8577	
0.604152	0.632187	6109	
-0.628425	0.638241	6672	
0.801564	-0.042454	2160	
0.665539	0.413299	8489	
0.196218	0.466063	8214	
-0.053586	0.403227	1506	
-0.154198	0.371468	2333	
-0.226363	0.368401	6689	
-0.284248	0.373420	623	
-0.321763	0.387200	2368	
-0.350192	0.402671	4696	
-0.367968	0.419886	6633	
-0.386469	0.439377	10458	
-0.401572	0.456825	504	
-0.416630	0.469290	440	
-0.427590	0.477832	5036	
-0.438027	0.482779	5036	
-0.449314	0.485636	5036	
-0.458600	0.487697	4800	
-0.465436	0.488389	4800	
-0.469932	0.489006	4800	
-0.471804	0.489158	4800	
-0.471097	0.489403	4800	
-0.467621	0.489363	4800	
-0.461925	0.488935	4800	
-0.453068	0.488140	5305	
-0.441975	0.486053	5036	
-0.431112	0.483173	5036	
-0.419174	0.475163	3518	
-0.406363	0.464152	504	
-0.389659	0.448864	10458	
-0.373371	0.429728	7863	
-0.354951	0.411524	5511	
-0.329241	0.394091	3672	
-0.295237	0.379242	3789	
-0.243293	0.371027	6689	
-0.172008	0.371546	3493	
-0.084730	0.390796	424	
0.068621	0.454500	1176	
0.338975	0.760264	7643	
0.735081	0.010768	4157	
-0.269546	0.843326	6444	
0.858690	-0.057015	3709	
-0.040404	0.725641	4453	
0.401593	0.671133	2695	
0.336120	0.700495	6933	
0.874124	0.042756	5927	
-0.020413	0.434728	2434	
-0.245872	0.452668	3329	
-0.302459	0.525159	1817	
-0.279766	0.551346	4996	
-0.260509	0.568332	4901	
-0.381663	0.631034	10349	
-0.527476	0.620412	4518	
-0.670611	0.557601	7036	
-0.782908	0.479177	988	
-0.795643	0.497595	971	
-0.722885	0.600090	9646	
-0.668794	0.654926	762	
-0.688069	0.632574	7480	
-0.732841	0.580826	10640	
-0.727848	0.585771	10640	
-0.697161	0.619915	9527	
-0.654898	0.661740	762	
-0.619061	0.693981	2292	
-0.594394	0.713263	7244	
-0.569580	0.731935	6594	
-0.550554	0.745059	950	
-0.539807	0.752018	950	
-0.532302	0.756487	4874	
-0.533693	0.755772	4874	
-0.537016	0.753889	950	
-0.553086	0.744008	950	
-0.571607	0.730848	6594	
-0.600824	0.708855	2188	
-0.630696	0.684179	1336	
-0.674719	0.642347	762	
-0.720087	0.594383	9646	
-0.756104	0.544341	6754	
-0.764572	0.521890	5313	
-0.746686	0.520667	5313	
-0.675689	0.564369	7976	
-0.482551	0.651916	4683	
-0.392189	0.666331	3250	
-0.376357	0.660582	3250	
-0.356363	0.652394	435	
-0.306659	0.636971	8608	
-0.237123	0.561661	1414	
-0.221475	0.824648	7766	
0.726197	0.107066	2065	
0.716139	0.098271	2065	
0.670123	0.273125	9848	
-0.396045	0.765427	7421	
-0.475084	0.711698	7598	
0.552053	0.475003	2704	
-0.466322	0.696143	5384	
0.342374	0.764270	8517	
0.669558	0.449208	11065	
0.679316	0.374374	9015	
0.648159	0.499506	1901	
0.477355	0.686532	8278	
-0.043896	0.841705	8875	
0.498434	0.482106	4672	
0.105268	0.498100	4064	
-0.076056	0.481024	8543	
-0.176828	0.467756	1574	
-0.248743	0.471183	4436	
-0.290415	0.484472	7820	
-0.318145	0.500717	1322	
-0.334684	0.519953	2648	
-0.350745	0.533834	3774	
-0.364857	0.544241	4705	
-0.385728	0.550037	5390	
-0.408836	0.550669	9473	
-0.431618	0.548600	10801	
-0.449522	0.545538	6534	
-0.465473	0.541006	8217	
-0.480529	0.536001	537	
-0.492674	0.531651	8023	
-0.501060	0.528521	8023	
-0.506281	0.526744	8023	
-0.508884	0.525683	8023	
-0.508059	0.526289	8023	
-0.503972	0.528091	8023	
-0.497178	0.530756	8023	
-0.486405	0.535123	8023	
-0.471930	0.540290	537	
-0.456682	0.545732	8217	
-0.437206	0.550324	10801	
-0.415961	0.552826	9473	
-0.391127	0.553836	5390	
-0.369901	0.550055	4705	
-0.353215	0.541094	3774	
-0.336084	0.528085	2482	
-0.320579	0.509553	2648	
-0.297169	0.491232	5502	
-0.257336	0.476417	4436	
-0.197946	0.468906	2287	
-0.109671	0.476787	909	
0.052064	0.496826	3240	
0.418121	0.483426	1371	
0.168754	0.822630	2196	
0.681806	0.365615	9202	
0.682453	0.196580	7749	
0.702605	0.139050	9704	
0.707827	0.138284	9704	
0.684283	0.394280	1216	
-0.149565	0.494552	5795	
-0.235619	0.612509	3768	
-0.321193	0.649027	663	
-0.332582	0.664437	435	
-0.345901	0.672924	3096	
-0.610059	0.604250	6034	
-0.748809	0.528579	6582	
-0.723928	0.585048	9646	
-0.621434	0.688365	1336	
-0.518102	0.762763	5904	
-0.410403	0.817418	2059	
-0.352599	0.838452	9552	
-0.352123	0.834815	9552	
-0.379860	0.821584	6320	
-0.370286	0.824199	7690	
-0.338537	0.835366	10682	
-0.303171	0.846195	6832	
-0.273070	0.854155	6346	
-0.248262	0.860223	5178	
-0.228765	0.864856	1313	
-0.213789	0.868203	524	
-0.205162	0.870014	524	
-0.199654	0.871167	524	
-0.200576	0.870981	524	
-0.206419	0.870068	524	
-0.218614	0.867710	1313	
-0.234059	0.864248	5178	
-0.258427	0.858351	6346	
-0.285220	0.851373	7719	
-0.319652	0.841310	9840	
-0.360295	0.827303	9552	
-0.406036	0.808995	7943	
-0.452285	0.787732	4970	
-0.504274	0.758784	5904	
-0.555790	0.723853	982	
-0.604829	0.683076	2188	
-0.653539	0.636199	5964	
-0.674007	0.603548	6686	
-0.653664	0.602085	6341	
-0.558758	0.640173	7121	
-0.305628	0.685970	597	
0.040846	0.619645	9210	
0.287390	0.558054	5014	
0.284219	0.546415	2835	
0.141203	0.556728	8635	
0.008992	0.554959	6182	
0.004043	0.544743	6182	
-0.009953	0.549511	1722	
0.002750	0.559314	6182	
0.052355	0.564985	6189	
0.100592	0.566300	9865	
0.114975	0.569794	9871	
0.098322	0.576439	9865	
0.073369	0.583812	10933	
0.035582	0.592993	6941	
-0.008809	0.603115	6567	
-0.071094	0.615174	10735	
-0.125233	0.624103	1837	
-0.177204	0.630319	10179	
-0.231778	0.633860	4965	
-0.278042	0.634060	7966	
-0.320130	0.631180	6586	
-0.358743	0.625779	8565	
-0.393613	0.619008	10903	
-0.425243	0.610715	3300	
-0.456469	0.600006	2350	
-0.483741	0.588679	3454	
-0.507886	0.576914	669	
-0.525514	0.567085	1077	
-0.539602	0.558085	6615	
-0.552455	0.549272	5392	
-0.562252	0.542587	1676	
-0.569516	0.537454	1676	
-0.574583	0.533916	1365	
-0.576850	0.532194	1365	
-0.576414	0.532815	1365	
-0.572994	0.535599	1365	
-0.566787	0.540362	1676	
-0.558146	0.546840	5392	
-0.546350	0.555145	5392	
-0.533720	0.564209	1077	
-0.515964	0.575133	1077	
-0.493842	0.586542	2866	
-0.467179	0.598309	2350	
-0.438132	0.608922	3309	
-0.405597	0.618659	8895	
-0.369134	0.626644	8565	
-0.330187	0.632844	417	
-0.287885	0.636578	7966	
-0.240771	0.636913	5670	
-0.190125	0.634058	4207	
-0.139087	0.628343	5619	
-0.082081	0.619459	10735	
-0.018467	0.607727	5823	
0.051327	0.594137	10176	
0.123971	0.580897	9617	
0.193454	0.569140	6801	
0.245199	0.562529	7626	
0.251461	0.565845	8252	
0.130727	0.596446	9617	
-0.143370	0.667718	2185	
-0.439143	0.676821	2381	
-0.609206	0.625697	6034	
-0.650475	0.624030	5964	
-0.606138	0.674274	9950	
-0.532787	0.734665	950	
-0.441571	0.788792	4970	
-0.341741	0.829753	9552	
-0.251458	0.856226	5178	
-0.173615	0.871977	6373	
-0.105601	0.879305	1418	
-0.051015	0.879231	8733	
-0.020036	0.874198	10951	
-0.009992	0.869676	9153	
0.006306	0.867749	9153	
0.029011	0.866394	6294	
0.050281	0.864872	5538	
0.069374	0.863161	5538	
0.083470	0.861644	4169	
0.094861	0.860274	4169	
0.102997	0.859449	2987	
0.108324	0.858712	2987	
0.110227	0.858790	2987	
0.108570	0.859214	2987	
0.104122	0.860044	2987	
0.096490	0.861198	4169	
0.086677	0.862280	4169	
0.074140	0.863512	5607	
0.058481	0.864697	5538	
0.039628	0.865844	6294	
0.018890	0.866348	6650	
-0.005366	0.866412	9153	
-0.027804	0.865364	9393	
-0.053225	0.863607	8733	
-0.081548	0.861013	6550	
-0.111673	0.857219	888	
-0.142497	0.852083	5759	
-0.173110	0.845665	10406	
-0.202607	0.837977	853	
-0.228665	0.829117	8974	
-0.249414	0.819253	10706	
-0.262374	0.809169	5034	
-0.260992	0.799023	5034	
-0.237886	0.788471	4318	
-0.190543	0.775822	1899	
-0.117518	0.757058	8078	
-0.077767	0.745341	5957	
-0.098333	0.749401	7278	
-0.141189	0.758305	10389	
-0.189367	0.765232	3195	
-0.234566	0.767941	3739	
-0.275362	0.766311	4391	
-0.312157	0.761429	4912	
-0.346128	0.753584	5559	
-0.377294	0.743309	5548	
-0.407012	0.731320	5516	
-0.435146	0.717763	7292	
-0.461340	0.702836	7598	
-0.485914	0.687105	6370	
-0.508889	0.670938	7166	
-0.530273	0.654408	5234	
-0.550166	0.637911	4518	
-0.568299	0.621885	5168	
-0.585033	0.606303	5156	
-0.600566	0.591139	4613	
