time = 7.507	Re = 10	rotation = 0.369876
-0.944075	-0.004335	1804	
-0.358089	0.232824	686	
-0.630563	0.538811	1346	
0.265473	0.726092	4958	
-0.278335	0.854341	6722	
-0.297444	0.275866	688	
-0.446836	0.424587	7257	
-0.441315	0.523543	5599	
-0.210445	0.053611	4882	
-0.187958	-0.014199	10489	
-0.202957	-0.074777	6979	
-0.056441	-0.241993	6705	
-0.179022	-0.334314	7846	
-0.305637	-0.397879	5076	
-0.415440	-0.414208	9865	
-0.516399	-0.420485	8302	
-0.614054	-0.425492	5847	
-0.628894	-0.420942	6840	
-0.572991	-0.407858	1915	
-0.516397	-0.409933	8302	
-0.522458	-0.409857	1438	
-0.535143	-0.408159	2284	
-0.581078	-0.405833	5602	
-0.615084	-0.413014	6840	
-0.635833	-0.411526	6840	
-0.652552	-0.412082	8441	
-0.660749	-0.405802	7611	
-0.666378	-0.403237	7611	
-0.665447	-0.403007	7611	
-0.667055	-0.402643	7611	
-0.668646	-0.402874	7611	
-0.664306	-0.405364	7611	
-0.653082	-0.411950	8441	
-0.636635	-0.412593	6840	
-0.609094	-0.411269	2800	
-0.554073	-0.407015	1943	
-0.528819	-0.409652	1438	
-0.437241	-0.405941	9617	
-0.394502	-0.400704	7873	
-0.335166	-0.389744	3469	
-0.277433	-0.375809	3272	
-0.101991	-0.240196	8662	
-0.081799	-0.177574	2519	
-0.073103	-0.180914	2427	
-0.058642	-0.188202	3193	
-0.082173	-0.127177	10507	
-0.440934	-0.083973	3881	
-0.164415	-0.217548	1145	
-0.597529	0.579009	1800	
-0.382720	-0.160191	1002	
-0.099693	0.846659	7122	
0.554116	0.720478	8030	
-0.315637	0.436774	5748	
-0.601327	0.203497	5267	
-0.432608	0.580893	3424	
-0.724594	0.571055	8304	
-0.166031	0.416480	6307	
-0.751425	0.151011	2504	
0.030519	0.635087	2462	
0.406033	0.831218	549	
-0.317798	-0.318639	10532	
-0.583984	0.211675	2658	
0.304367	0.803450	7765	
-0.105537	0.609409	10343	
-0.298473	0.784567	6521	
-0.447041	0.531584	729	
-0.675676	0.426625	8288	
-0.247350	0.081925	7273	
-0.200333	0.075186	702	
-0.105664	-0.073468	1119	
-0.011509	-0.165404	5380	
0.002215	-0.224138	4580	
-0.028389	-0.272061	1636	
-0.070278	-0.313451	8242	
-0.104025	-0.342900	7708	
-0.132503	-0.366857	8246	
-0.158985	-0.389498	3512	
-0.181204	-0.406911	4987	
-0.196722	-0.417792	5851	
-0.206716	-0.424667	8747	
-0.210525	-0.427431	8543	
-0.209540	-0.426555	8543	
-0.202584	-0.421552	5851	
-0.190220	-0.413066	5851	
-0.170156	-0.397779	3449	
-0.145593	-0.376718	8246	
-0.119471	-0.354670	11012	
-0.083485	-0.324029	9666	
-0.045401	-0.289267	4039	
-0.007367	-0.239234	5407	
0.000580	-0.187539	8194	
-0.067590	-0.117389	10586	
-0.164661	0.047927	4897	
-0.250889	0.089431	7187	
-0.400481	-0.083915	8152	
-0.455422	0.520863	9565	
-0.365838	0.513570	816	
-0.843857	0.327078	9115	
-0.721166	0.555382	8136	
-0.378596	0.301271	6379	
-0.751266	-0.322363	5661	
-0.702951	0.161570	9848	
-0.835586	0.268937	8601	
0.237900	0.869519	6831	
-0.442605	0.769437	6241	
-0.540255	-0.192051	10417	
-0.676344	0.349476	4307	
-0.199165	-0.083360	8877	
-0.065045	-0.156387	3211	
-0.083886	-0.148130	10549	
-0.101988	-0.137631	6168	
-0.207016	-0.334419	1714	
-0.336012	-0.385525	3469	
-0.466862	-0.407103	5935	
-0.572903	-0.402653	1915	
-0.648473	-0.405118	7611	
-0.725171	-0.392577	7788	
-0.746081	-0.377571	793	
-0.706266	-0.379727	5843	
-0.663834	-0.388966	6054	
-0.667182	-0.387974	6054	
-0.680865	-0.384233	6054	
-0.714835	-0.374900	7952	
-0.738678	-0.374224	561	
-0.761165	-0.359563	5631	
-0.780359	-0.346779	8004	
-0.794501	-0.330322	8131	
-0.800749	-0.323295	8964	
-0.801936	-0.321436	8964	
-0.804406	-0.318832	8964	
-0.806111	-0.317532	7482	
-0.798656	-0.326472	8964	
-0.781302	-0.345966	8004	
-0.760264	-0.360614	5631	
-0.733937	-0.374215	561	
-0.692695	-0.380798	5843	
-0.671824	-0.386782	6054	
-0.608384	-0.389751	6912	
-0.571099	-0.389920	5602	
-0.508095	-0.391210	5334	
-0.442718	-0.393953	6556	
-0.265560	-0.326642	8216	
-0.207745	-0.283607	7866	
-0.199746	-0.287684	2048	
-0.188377	-0.295907	1791	
-0.135574	-0.265985	3038	
-0.145627	-0.103554	2303	
-0.392281	-0.307082	1877	
-0.464956	0.406764	5646	
-0.515798	-0.240455	4762	
-0.364005	0.658514	6890	
-0.078420	0.850462	7516	
-0.407083	0.605931	4491	
-0.307510	0.402452	4618	
-0.272731	-0.181996	2447	
-0.681483	0.600453	8815	
-0.065975	0.602157	503	
-0.492271	0.303787	8305	
0.132384	0.722447	598	
0.013848	0.898864	8915	
-0.548479	-0.340234	9398	
-0.293399	0.405025	4095	
-0.039256	0.696292	10802	
0.431154	0.729601	8824	
-0.481720	0.562353	593	
-0.186245	-0.072219	5965	
-0.146624	-0.042967	5382	
-0.054702	-0.156085	3211	
-0.037783	-0.215353	3524	
-0.062098	-0.261315	6712	
-0.094966	-0.294027	5905	
-0.137115	-0.335090	6049	
-0.176583	-0.368981	470	
-0.212080	-0.397369	3593	
-0.239969	-0.416525	6082	
-0.262460	-0.430778	8450	
-0.283459	-0.443387	8197	
-0.300812	-0.452385	1722	
-0.313250	-0.458049	6182	
-0.320757	-0.461309	3815	
-0.324053	-0.463094	3815	
-0.323179	-0.462430	3815	
-0.317894	-0.459702	6182	
-0.308302	-0.455361	1722	
-0.292905	-0.447397	2002	
-0.272445	-0.435832	6984	
-0.252305	-0.422921	8572	
-0.223204	-0.403792	5977	
-0.191380	-0.380155	2671	
-0.151533	-0.344517	8460	
-0.110845	-0.308459	1466	
-0.074042	-0.271160	4462	
-0.043924	-0.228140	4677	
-0.046115	-0.172847	3058	
-0.127846	-0.071267	10166	
-0.176642	-0.052152	10611	
-0.444347	-0.090233	3881	
-0.749722	0.435876	7673	
-0.699016	0.551827	6030	
-0.243468	0.410351	479	
-0.913127	-0.049607	2006	
-0.369170	0.376823	1920	
-0.628478	0.490155	9920	
-0.074165	0.866185	7516	
-0.445412	0.742881	6280	
-0.613189	0.233326	2045	
-0.351022	0.538555	5245	
-0.113110	-0.155933	9368	
-0.158872	-0.278125	3928	
-0.174036	-0.269082	868	
-0.183289	-0.259034	868	
-0.375336	-0.377917	7435	
-0.513647	-0.387167	5334	
-0.631712	-0.388053	7404	
-0.713553	-0.371120	7952	
-0.782142	-0.339852	8004	
-0.873503	-0.229303	2939	
-0.892860	-0.189054	8680	
-0.858077	-0.240998	1898	
-0.811476	-0.300426	9045	
-0.816104	-0.295370	9718	
-0.832832	-0.274627	8526	
-0.867082	-0.224574	2939	
-0.891986	-0.180345	8680	
-0.908169	-0.141699	10449	
-0.919482	-0.105903	7454	
-0.926413	-0.075345	6234	
-0.928826	-0.063837	6234	
-0.929308	-0.060087	6234	
-0.929956	-0.058182	6234	
-0.930372	-0.057621	6234	
-0.927851	-0.071267	6234	
-0.919994	-0.104688	7454	
-0.907726	-0.144223	10449	
-0.886173	-0.192779	8680	
-0.845616	-0.257791	7831	
-0.821009	-0.289762	9718	
-0.759125	-0.338032	4231	
-0.734003	-0.346734	9287	
-0.689396	-0.359251	10571	
-0.632462	-0.373041	7595	
-0.459148	-0.356336	6599	
-0.397951	-0.336193	2278	
-0.385408	-0.341218	2278	
-0.366896	-0.350757	4064	
-0.305300	-0.339557	3587	
-0.173833	-0.224307	1263	
-0.674799	-0.299345	6619	
0.373369	0.771971	5760	
-0.689535	0.184438	8509	
-0.795824	-0.128776	1836	
-0.411120	0.644430	5678	
-0.462225	-0.183237	3827	
-0.207752	0.576590	8516	
-0.418987	-0.255997	8508	
-0.610187	0.641542	6262	
0.102612	0.733374	436	
-0.276168	0.549298	5301	
0.664305	0.599986	6208	
-0.154061	0.864278	6820	
-0.848785	-0.172285	9143	
-0.200198	0.571944	6079	
0.318100	0.808430	854	
-0.364106	0.568570	6441	
-0.233476	-0.136630	7154	
-0.117191	-0.171498	886	
-0.112970	-0.229042	7041	
-0.142626	-0.280616	3279	
-0.180519	-0.318798	4219	
-0.215636	-0.350957	1714	
-0.247277	-0.373400	1646	
-0.282714	-0.398725	5095	
-0.314996	-0.417738	5076	
-0.344058	-0.432990	6845	
-0.366866	-0.442722	5431	
-0.385235	-0.449630	10176	
-0.400765	-0.456364	10470	
-0.412513	-0.461891	5329	
-0.420505	-0.465808	5329	
-0.425551	-0.468044	1931	
-0.427718	-0.469274	1931	
-0.427328	-0.468751	1931	
-0.424065	-0.466797	1931	
-0.417758	-0.463746	5329	
-0.408078	-0.458285	5329	
-0.393515	-0.451752	10176	
-0.377878	-0.445065	5431	
-0.354223	-0.435686	5517	
-0.327775	-0.423286	6955	
-0.295799	-0.403616	5095	
-0.261890	-0.382071	3254	
-0.228287	-0.357326	2434	
-0.192147	-0.327222	5078	
-0.154802	-0.290566	3367	
-0.120899	-0.242519	7041	
-0.113859	-0.184133	2342	
-0.180885	-0.138831	4998	
-0.552543	0.536688	5460	
-0.591134	0.616438	3284	
-0.165352	0.562062	3913	
-0.874645	0.263516	10644	
-0.236246	0.574849	8758	
-0.565288	-0.200252	2909	
-0.336342	0.749191	9638	
-0.468965	0.675561	6874	
-0.306552	0.535947	5403	
-0.383105	-0.119044	7680	
-0.220845	-0.263152	7050	
-0.333263	-0.344297	3119	
-0.355191	-0.333478	3340	
-0.368932	-0.323428	2265	
-0.572733	-0.370398	8673	
-0.703429	-0.350288	10881	
-0.781944	-0.322626	8131	
-0.870956	-0.212906	10848	
-0.923185	-0.080310	4292	
-0.940555	0.061969	1554	
-0.935639	0.109021	10912	
-0.934211	0.055403	892	
-0.930326	-0.007721	2231	
-0.930862	-0.002817	2231	
-0.931675	0.028237	1582	
-0.931906	0.076644	710	
-0.929219	0.123489	848	
-0.924873	0.158988	2000	
-0.919782	0.186313	9989	
-0.914942	0.208645	8850	
-0.912323	0.218224	8850	
-0.911177	0.220145	8850	
-0.911259	0.221055	8850	
-0.911744	0.220763	8850	
-0.915020	0.211329	8850	
-0.919982	0.186899	9989	
-0.925718	0.156122	2000	
-0.930751	0.110073	10919	
-0.931549	0.049023	1582	
-0.931423	0.005588	2231	
-0.915939	-0.075933	4292	
-0.899946	-0.129997	11028	
-0.863796	-0.207157	10848	
-0.803485	-0.289334	9045	
-0.711123	-0.314890	2695	
-0.650940	-0.323762	9569	
-0.625674	-0.333764	6360	
-0.588388	-0.348465	5950	
-0.507736	-0.356171	9142	
-0.350345	-0.299324	3974	
-0.871677	0.068454	8918	
-0.383641	0.424577	6254	
-0.329745	0.457884	10363	
-0.744438	0.295283	8832	
-0.833131	-0.076161	2453	
-0.803561	-0.171533	8552	
0.320465	0.756711	8868	
-0.770108	-0.224896	7837	
-0.541027	0.660297	4309	
0.335375	0.805947	854	
0.475205	0.725324	9394	
0.197796	0.844210	6448	
-0.318210	0.786005	6521	
-0.856582	0.210823	10152	
0.236079	0.764669	4939	
-0.376806	0.609336	5533	
-0.355401	-0.150360	7096	
-0.240136	-0.211632	6258	
-0.244024	-0.271418	5506	
-0.276395	-0.315110	7270	
-0.311503	-0.349725	1176	
-0.346155	-0.371972	4065	
-0.376202	-0.389705	7408	
-0.403560	-0.401204	7873	
-0.433776	-0.413141	9617	
-0.459760	-0.423187	6692	
-0.479555	-0.432579	6945	
-0.493369	-0.439491	10702	
-0.502778	-0.446032	5498	
-0.509639	-0.453060	5498	
-0.514817	-0.458998	1720	
-0.517929	-0.463198	1874	
-0.520150	-0.465643	1874	
-0.520979	-0.466959	1874	
-0.521151	-0.466393	1874	
-0.520066	-0.464258	1874	
-0.517685	-0.460821	1874	
-0.514205	-0.455176	5498	
-0.508188	-0.447941	5498	
-0.501382	-0.441089	5498	
-0.488306	-0.433525	6945	
-0.470163	-0.425802	6692	
-0.446435	-0.414837	9617	
-0.417517	-0.404271	9871	
-0.388642	-0.392207	8015	
-0.357843	-0.375808	4065	
-0.323940	-0.355499	1668	
-0.287908	-0.324502	10677	
-0.253055	-0.280913	4885	
-0.237030	-0.227922	6144	
-0.300420	-0.170668	3144	
-0.507247	0.570408	791	
0.053393	0.747342	3060	
-0.731139	0.471709	5927	
0.480366	0.718592	8103	
-0.594415	0.273190	2768	
-0.423062	0.390441	5696	
-0.435143	0.383603	6547	
0.457956	0.747309	8734	
-0.287207	-0.199125	3704	
-0.420249	-0.317275	2782	
-0.545715	-0.351847	9808	
-0.588097	-0.336636	7246	
-0.618164	-0.323973	5576	
-0.776210	-0.297480	5994	
-0.881651	-0.166847	9492	
-0.924248	-0.022470	6237	
-0.928489	0.092870	10919	
-0.911008	0.210005	8850	
-0.876301	0.313691	10945	
-0.855317	0.356948	10293	
-0.864368	0.329424	10930	
-0.881996	0.279164	7574	
-0.880289	0.281420	7574	
-0.868645	0.309826	10945	
-0.852692	0.345771	10548	
-0.838559	0.374722	10195	
-0.829324	0.391313	2214	
-0.819367	0.409106	2690	
-0.811665	0.422235	9514	
-0.807851	0.428270	9514	
-0.805672	0.431494	9514	
-0.806175	0.430599	9514	
-0.807297	0.429824	9514	
-0.812150	0.422697	9514	
-0.820009	0.409292	2690	
-0.831221	0.389248	2214	
-0.842997	0.366707	10195	
-0.860692	0.328071	10930	
-0.877614	0.287026	7574	
-0.894866	0.229813	1492	
-0.905680	0.186390	8857	
-0.914430	0.124708	9055	
-0.915739	0.058926	892	
-0.903975	-0.018097	9729	
-0.891531	-0.079385	1989	
-0.869759	-0.149117	5126	
-0.834816	-0.215353	10746	
-0.772584	-0.275564	8323	
-0.605919	-0.311912	7941	
-0.700305	0.423739	4510	
-0.050858	0.756270	3453	
-0.059081	0.746573	3453	
-0.283434	0.672300	1128	
-0.756763	0.327154	10942	
-0.791601	0.245174	6438	
-0.654026	-0.052759	10447	
-0.806118	0.196521	9262	
-0.498631	0.590985	2727	
-0.360993	0.651497	6890	
-0.334470	0.662006	6827	
-0.374521	0.650997	6890	
-0.450830	0.621256	4659	
-0.638363	0.490240	8388	
-0.616672	-0.076855	2802	
-0.463035	-0.176302	3827	
-0.423250	-0.232448	4045	
-0.425842	-0.278794	1383	
-0.451851	-0.318540	2831	
-0.480620	-0.344650	5198	
-0.509123	-0.362767	9142	
-0.540302	-0.372722	9073	
-0.563450	-0.381702	6019	
-0.581674	-0.388749	5602	
-0.594140	-0.399515	2800	
-0.600937	-0.411149	2800	
-0.604532	-0.422976	4131	
-0.606129	-0.432335	5847	
-0.605592	-0.440954	6681	
-0.604124	-0.449377	5822	
-0.602869	-0.456198	5822	
-0.602212	-0.460790	5822	
-0.602363	-0.463418	5822	
-0.602109	-0.464856	5822	
-0.602701	-0.464200	5822	
-0.603369	-0.461815	5822	
-0.603982	-0.458025	5822	
-0.605767	-0.451792	5822	
-0.607592	-0.443509	6681	
-0.609929	-0.434693	5847	
-0.609756	-0.424385	5847	
-0.606944	-0.413385	4131	
-0.601501	-0.401315	2800	
-0.591752	-0.390460	5602	
-0.575121	-0.382303	8753	
-0.552855	-0.373162	6019	
-0.522910	-0.364087	10595	
-0.492054	-0.348991	6801	
-0.462210	-0.323677	3079	
-0.434446	-0.289615	1383	
-0.423544	-0.246658	6394	
-0.450971	-0.190132	3091	
-0.572566	-0.101813	9420	
-0.559769	0.557416	6266	
-0.326225	0.670884	4364	
-0.203325	0.707947	3626	
-0.120353	0.734886	5045	
-0.111286	0.740252	5045	
-0.331702	0.676869	5834	
-0.473206	-0.265235	3099	
-0.711841	-0.289463	2204	
-0.812420	-0.236416	2441	
-0.866350	-0.143681	9152	
-0.889434	-0.058864	7937	
-0.909534	0.044469	466	
-0.906272	0.162652	10270	
-0.880033	0.268085	10644	
-0.840357	0.362639	10195	
-0.802250	0.430391	9514	
-0.762741	0.487616	7755	
-0.741299	0.510549	7120	
-0.744948	0.496943	8177	
-0.757722	0.472628	8140	
-0.754689	0.473957	7755	
-0.743042	0.488556	7755	
-0.729157	0.506123	7120	
-0.717011	0.520524	5967	
-0.706684	0.532533	6030	
-0.698594	0.541622	6030	
-0.691639	0.549636	5121	
-0.687629	0.554000	5121	
-0.685026	0.557203	5121	
-0.685380	0.557107	5121	
-0.687765	0.554813	5121	
-0.692946	0.549373	6030	
-0.700083	0.541405	6030	
-0.710146	0.529701	6030	
-0.721902	0.515571	5967	
-0.735772	0.498087	8177	
-0.751194	0.477003	7755	
-0.768272	0.452633	7527	
-0.784277	0.427221	8049	
-0.802002	0.395861	3070	
-0.820171	0.359602	7781	
-0.838523	0.316880	9115	
-0.856256	0.268289	8695	
-0.869933	0.215259	5038	
-0.877543	0.168138	9067	
-0.879521	0.110970	1765	
-0.870483	0.049686	9028	
-0.847498	-0.007311	5972	
-0.811307	-0.057704	1398	
-0.767019	-0.108306	1607	
-0.711387	-0.161396	450	
-0.633864	-0.205025	1605	
-0.601026	-0.206729	3735	
-0.611423	-0.211392	1782	
-0.644937	-0.206871	1042	
-0.686344	-0.189057	3345	
-0.720780	-0.169813	1087	
-0.743901	-0.159383	1981	
-0.758263	-0.157482	2019	
-0.768538	-0.158406	8530	
-0.775078	-0.164238	9452	
-0.779221	-0.173741	9452	
-0.778487	-0.192733	9493	
-0.777344	-0.210745	9167	
-0.773560	-0.231092	7837	
-0.768515	-0.253651	8582	
-0.763143	-0.274068	8371	
-0.757649	-0.293487	5994	
-0.751926	-0.312017	5661	
-0.746774	-0.328355	5661	
-0.741127	-0.344071	4231	
-0.733859	-0.361057	5793	
-0.726075	-0.377287	561	
-0.718289	-0.392451	7788	
-0.711623	-0.404688	8517	
-0.705399	-0.415595	7643	
-0.699650	-0.424916	7643	
-0.695580	-0.431818	7643	
-0.692640	-0.436817	5736	
-0.690596	-0.440146	5736	
-0.689686	-0.441693	5736	
-0.690550	-0.440875	5736	
-0.692658	-0.438112	5736	
-0.696332	-0.432933	7643	
-0.701034	-0.425905	7643	
-0.707004	-0.416740	7643	
-0.714282	-0.405514	8517	
-0.722213	-0.392360	7788	
-0.729879	-0.377930	561	
-0.737772	-0.361688	5793	
-0.745304	-0.344995	4231	
-0.751987	-0.328145	5661	
-0.758005	-0.310560	7391	
-0.764177	-0.291410	5994	
-0.770387	-0.271072	8323	
-0.775857	-0.250420	10304	
-0.780062	-0.230092	7837	
-0.783668	-0.210008	9167	
-0.786240	-0.190040	6731	
-0.788619	-0.169293	9401	
-0.791297	-0.147903	7655	
-0.795461	-0.125518	1836	
-0.800368	-0.102853	3074	
-0.807984	-0.078526	1147	
-0.819633	-0.050757	3503	
-0.837980	-0.015894	8520	
-0.858078	0.031389	9022	
-0.869789	0.089419	10377	
-0.869873	0.156875	8881	
-0.859143	0.227250	1106	
-0.838704	0.294452	7510	
-0.812040	0.360014	7781	
-0.780769	0.419817	8049	
-0.746493	0.472749	5927	
-0.711649	0.518300	5967	
-0.678984	0.554631	5121	
-0.649599	0.581684	5162	
-0.629483	0.593274	3863	
-0.621949	0.587414	7725	
-0.621669	0.576600	7725	
-0.615938	0.578149	1548	
-0.607612	0.584915	1548	
-0.599121	0.592067	3284	
-0.591686	0.598273	3284	
-0.585491	0.603331	3284	
-0.580499	0.607459	3284	
-0.576618	0.610881	8531	
-0.574115	0.613259	8531	
-0.573058	0.614564	8531	
-0.573435	0.614778	8531	
-0.575207	0.613797	8531	
-0.578378	0.611467	8531	
-0.582850	0.607771	3284	
-0.588486	0.602745	3284	
-0.595312	0.596328	3284	
-0.603234	0.588518	4212	
