time = 10.067	Re = 10	rotation = -6.27878
0.816456	0.206884	5029	
0.084987	0.549631	4303	
0.924291	-0.037951	10270	
-0.090640	0.912329	5904	
0.099898	0.857401	7731	
0.578730	-0.172766	4662	
0.394544	0.762793	10015	
0.160063	0.763180	3739	
0.195834	0.741616	9892	
0.367185	0.695120	3027	
0.485551	0.215308	3845	
0.215346	0.237069	6258	
0.075586	0.371956	10940	
-0.024314	0.457851	1701	
-0.105742	0.536111	5440	
-0.174611	0.605845	10029	
-0.176820	0.612132	3184	
-0.107588	0.561449	7853	
-0.080694	0.525327	4620	
-0.082329	0.527520	4620	
-0.089033	0.537332	4620	
-0.107567	0.564763	1354	
-0.147436	0.596786	504	
-0.158068	0.608688	10510	
-0.178093	0.621815	3184	
-0.171889	0.622855	3184	
-0.171638	0.624576	3184	
-0.169912	0.624180	3184	
-0.170683	0.625114	3184	
-0.173798	0.626629	3184	
-0.174748	0.625224	3184	
-0.178973	0.622281	3184	
-0.159329	0.608942	10510	
-0.139334	0.590543	504	
-0.092885	0.546062	7853	
-0.084577	0.530953	4620	
-0.020920	0.467002	1421	
0.022901	0.432002	5701	
0.083060	0.379893	10733	
0.137699	0.330314	4219	
0.455913	0.227045	3378	
0.616305	0.197576	5753	
0.617869	0.188427	5753	
0.604221	0.175155	3360	
0.644894	0.178045	3274	
0.308636	0.697073	6014	
0.396031	0.251616	3055	
-0.660883	0.561669	394	
0.742378	0.426325	8131	
0.779523	-0.200323	8832	
0.900196	-0.050567	9067	
0.893018	-0.009625	695	
-0.159794	0.727994	441	
0.469212	-0.193965	7623	
-0.745856	0.584502	8262	
0.118244	-0.123961	9548	
0.308827	0.532684	6957	
0.184272	-0.297128	4634	
0.707090	0.618929	10577	
0.220297	0.318500	4929	
-0.369086	0.781549	6404	
0.147330	-0.188460	2628	
0.358714	-0.126166	1939	
-0.014085	0.885938	9619	
0.359006	0.778256	9393	
0.469032	0.433887	10595	
0.594014	0.399100	6360	
0.237670	0.749839	10203	
0.649484	0.172235	3274	
0.280877	0.104024	3734	
0.553839	0.189025	5523	
0.220775	0.154487	6440	
0.178685	0.168854	2037	
0.167198	0.197457	8066	
0.155810	0.230207	9693	
0.132793	0.264169	2379	
0.105936	0.292299	3279	
0.084552	0.311792	2449	
0.070610	0.323150	1575	
0.063434	0.328566	1575	
0.065806	0.326892	1575	
0.076737	0.318390	1466	
0.094089	0.303615	1669	
0.120835	0.277821	4138	
0.148440	0.244993	1145	
0.163825	0.212965	9672	
0.174556	0.177728	5331	
0.203304	0.158296	2908	
0.473634	0.206896	1295	
0.382519	0.129705	8152	
0.370318	0.119348	5073	
0.239349	0.763368	10203	
0.844357	0.201209	631	
0.050835	0.752486	2845	
0.250734	0.815958	10406	
0.769753	-0.053992	865	
-0.387321	0.679361	2435	
-0.846115	0.420444	10910	
0.336706	0.542407	2699	
-0.085076	0.619155	4674	
0.143771	0.543256	4226	
-0.104464	0.697727	7541	
0.885140	0.334718	1527	
-0.016615	0.906761	5926	
0.318731	0.751229	6759	
0.529946	0.403726	8694	
0.412356	0.682389	677	
0.612336	0.167079	4188	
0.641093	0.194457	5684	
0.610180	0.225395	2014	
0.219184	0.255439	7179	
0.090905	0.377265	1498	
-0.040943	0.487716	8669	
-0.095646	0.555827	7853	
-0.157758	0.614089	3184	
-0.265566	0.648892	1280	
-0.277786	0.651561	1448	
-0.164466	0.636291	5036	
-0.130748	0.609389	440	
-0.133127	0.611636	440	
-0.139660	0.619117	3518	
-0.166058	0.639500	5036	
-0.230281	0.652636	6773	
-0.258477	0.656200	1280	
-0.297378	0.655849	4041	
-0.294202	0.658470	1448	
-0.297419	0.659136	4041	
-0.295978	0.659525	4041	
-0.298832	0.659651	3569	
-0.302963	0.659303	3569	
-0.301538	0.658273	3569	
-0.299182	0.655769	3569	
-0.262714	0.655782	1280	
-0.216506	0.651358	6170	
-0.145736	0.626561	3518	
-0.134755	0.614051	440	
-0.087177	0.566723	1354	
-0.062876	0.540032	5358	
-0.028789	0.498465	3821	
0.006619	0.457406	2051	
0.234401	0.283102	9705	
0.311189	0.239196	3581	
0.301984	0.235144	4857	
0.282576	0.230216	4262	
0.339373	0.212594	7117	
0.812975	0.112183	975	
0.242624	0.342174	6244	
-0.374376	0.786776	6404	
0.542665	0.295225	5145	
0.886714	0.030835	8918	
0.857820	0.361005	782	
0.675160	0.572466	8468	
0.321555	0.584248	1510	
0.816384	0.161304	5289	
-0.580171	0.730819	1501	
0.169381	-0.249241	7792	
-0.559593	0.662613	6858	
0.365759	-0.340855	3021	
0.615808	0.691263	8921	
0.087194	0.460943	8317	
0.342251	0.592626	9806	
0.289631	-0.274585	6193	
0.419504	-0.195066	1226	
0.112472	0.852441	5719	
0.401740	0.689428	6647	
-0.466427	0.717256	1555	
0.548745	0.150501	9879	
0.581466	0.184036	4732	
0.350483	0.201273	9012	
0.236210	0.184574	5182	
0.196310	0.213386	7777	
0.163777	0.258673	1328	
0.117601	0.304618	2996	
0.073569	0.339495	1575	
0.033523	0.367427	1580	
-0.005240	0.392552	3265	
-0.035838	0.412402	5520	
-0.055337	0.425889	9431	
-0.066930	0.433905	9431	
-0.072719	0.437732	8835	
-0.070846	0.436597	8835	
-0.061903	0.430621	9431	
-0.046857	0.420241	5520	
-0.019946	0.402370	3605	
0.017828	0.378869	2810	
0.055489	0.353237	8054	
0.103701	0.317460	7841	
0.148649	0.276874	868	
0.191278	0.227200	8874	
0.221058	0.192802	7110	
0.286924	0.186387	11005	
0.538382	0.205076	8872	
0.543533	0.152158	9879	
0.791638	0.118891	1032	
0.372297	0.700434	3027	
0.749011	0.405982	8964	
-0.760236	0.485814	7098	
-0.636079	0.677161	9895	
0.420020	-0.062383	4144	
-0.238173	0.685437	1716	
-0.070937	0.721505	3954	
-0.658768	0.577156	394	
0.733703	0.557596	10065	
0.066485	0.890816	7690	
0.409936	0.396281	2952	
-0.413890	0.743498	7868	
0.576267	0.237838	3535	
0.312915	0.217088	11053	
0.339009	0.225991	9324	
0.364415	0.234167	10716	
0.085941	0.396048	2366	
-0.024298	0.499520	2295	
-0.099319	0.582796	1354	
-0.150601	0.635023	5036	
-0.268115	0.659082	1448	
-0.448154	0.627583	7895	
-0.470255	0.621675	7961	
-0.324651	0.664057	4234	
-0.240761	0.666045	1678	
-0.243397	0.666603	1678	
-0.265208	0.668053	962	
-0.335497	0.663377	1711	
-0.422889	0.641042	5833	
-0.465358	0.627613	7961	
-0.506628	0.610545	5221	
-0.512045	0.610563	5221	
-0.518678	0.608216	6762	
-0.518195	0.608770	5876	
-0.522244	0.607028	6762	
-0.526312	0.604851	6301	
-0.520601	0.606673	6301	
-0.508665	0.609625	5221	
-0.465584	0.627234	7961	
-0.405705	0.646340	5833	
-0.286546	0.668324	684	
-0.253584	0.667207	1678	
-0.147328	0.646945	4552	
-0.115599	0.629634	3962	
-0.082053	0.598271	3238	
-0.063575	0.563984	7844	
0.095688	0.426610	5839	
0.173330	0.368982	6998	
0.167117	0.366324	1714	
0.153188	0.364510	1316	
0.201591	0.315631	7252	
0.438281	0.251473	3804	
0.126040	0.478400	909	
0.293792	0.689345	5235	
0.283121	0.456807	6070	
0.706845	0.485190	793	
0.691509	0.561029	8538	
0.497523	0.656876	10956	
0.366179	-0.119071	10235	
0.404608	0.323733	8214	
-0.374904	0.834503	8522	
0.351017	-0.306159	2938	
0.306231	0.638849	9572	
0.586393	-0.300559	10589	
0.536089	0.735399	1813	
0.020431	0.588829	8361	
0.339197	-0.130609	6964	
0.518350	-0.281978	7936	
0.754814	-0.130984	10182	
0.313804	0.744141	6629	
0.563742	0.237105	3535	
0.490556	0.231623	1785	
0.299767	0.209590	8539	
0.238850	0.231417	4405	
0.193557	0.270194	6121	
0.152416	0.307757	2048	
0.088053	0.354578	6049	
0.028840	0.394127	3493	
-0.021627	0.427369	5673	
-0.058016	0.451778	2279	
-0.086571	0.471230	3789	
-0.113550	0.488229	3890	
-0.133936	0.502082	3615	
-0.147264	0.511480	4720	
-0.155135	0.516808	9512	
-0.159290	0.519213	9512	
-0.157875	0.518560	9512	
-0.151580	0.514733	4720	
-0.141225	0.507704	3615	
-0.122944	0.495374	3890	
-0.097379	0.479146	8683	
-0.070591	0.461879	599	
-0.033738	0.436613	8205	
0.008884	0.407956	2814	
0.071887	0.367964	11012	
0.131109	0.325606	2173	
0.183397	0.282430	7050	
0.228653	0.241658	7455	
0.283783	0.214383	3415	
0.435265	0.228700	3233	
0.568546	0.229724	2539	
0.812146	0.136127	1585	
-0.430237	0.775371	10111	
-0.347879	0.830524	7560	
0.242218	-0.167629	10770	
-0.590387	0.593084	4201	
0.532258	-0.025232	4928	
-0.068748	0.827229	5464	
0.604102	0.656218	6136	
0.161848	0.859528	6444	
0.167802	0.661540	3679	
0.695168	0.058946	1697	
0.355040	0.249686	1092	
0.183478	0.336631	6101	
0.198769	0.340422	7019	
0.216489	0.339750	7255	
-0.016204	0.517010	2295	
-0.077233	0.600818	3238	
-0.175513	0.657977	5305	
-0.313153	0.668453	4234	
-0.484012	0.622785	7995	
-0.666742	0.516231	3283	
-0.697802	0.493619	7726	
-0.580979	0.582101	2976	
-0.481775	0.630165	7995	
-0.487045	0.628455	7995	
-0.517853	0.615685	5876	
-0.595852	0.574491	2976	
-0.668240	0.520861	3283	
-0.708032	0.489826	7726	
-0.741500	0.458992	5122	
-0.756564	0.446758	6029	
-0.763807	0.440225	6029	
-0.764505	0.439980	6029	
-0.768033	0.436382	6029	
-0.770316	0.433712	6029	
-0.762772	0.440531	6029	
-0.743425	0.457278	5122	
-0.708169	0.489438	7726	
-0.654129	0.532293	3283	
-0.546193	0.601832	6301	
-0.498396	0.623952	5221	
-0.350738	0.669062	1711	
-0.281126	0.678723	684	
-0.188596	0.675121	8439	
-0.128609	0.652875	4595	
0.010644	0.552557	8130	
0.060363	0.505672	1574	
0.052364	0.501999	2473	
0.036511	0.497863	2473	
0.067348	0.456571	8317	
0.273090	0.315707	10197	
0.061324	0.617590	5205	
0.759558	-0.061029	2208	
0.112774	0.674240	5758	
0.473875	0.425199	9142	
0.521765	0.651965	4078	
0.477811	0.344100	1827	
0.401628	-0.207843	532	
0.241882	0.441871	5095	
-0.165609	0.877959	9378	
0.600962	-0.270610	5763	
0.458868	-0.142202	5639	
0.822835	-0.134387	8621	
0.467135	0.760528	8059	
-0.134839	0.704039	437	
0.388271	-0.214251	368	
0.857208	-0.000512	1794	
0.827970	0.277029	6109	
0.496462	0.278605	10741	
0.337919	0.258801	1178	
0.255508	0.282445	9765	
0.178519	0.328461	7552	
0.114042	0.372459	424	
0.055907	0.410129	3465	
0.014941	0.439450	6816	
-0.036080	0.472022	1701	
-0.076506	0.499476	2339	
-0.111039	0.522352	4696	
-0.135644	0.538934	6633	
-0.155429	0.551064	6318	
-0.175258	0.561093	9987	
-0.191451	0.568574	2843	
-0.202578	0.573546	1907	
-0.209571	0.576375	1907	
-0.213254	0.577496	8744	
-0.211966	0.577290	8744	
-0.206226	0.575493	1907	
-0.197307	0.571732	2843	
-0.182249	0.565470	9987	
-0.162758	0.556181	6318	
-0.143923	0.545888	6318	
-0.118615	0.529278	4696	
-0.089606	0.509231	3595	
-0.046774	0.482270	3981	
-0.003271	0.452078	8199	
0.044283	0.420786	4877	
0.098756	0.383957	1498	
0.163207	0.341283	4381	
0.236362	0.294208	9500	
0.319912	0.262095	5211	
0.420956	0.280276	2922	
0.135437	0.801765	4012	
-0.044485	0.865655	7635	
0.343843	-0.237680	9961	
-0.764347	0.518134	8656	
0.431497	-0.182332	8885	
0.416356	0.401076	5198	
0.493680	0.699572	2987	
0.264236	0.803325	10406	
0.496493	-0.103594	7281	
0.740482	0.207247	9199	
0.211218	0.362968	9788	
0.055133	0.474716	1245	
0.073446	0.480087	2391	
0.091593	0.480696	872	
-0.066355	0.621738	4674	
-0.190732	0.678412	8052	
-0.400024	0.658684	5830	
-0.583612	0.583494	2976	
-0.734542	0.468928	6028	
-0.848364	0.352603	7500	
-0.857115	0.351994	7500	
-0.818643	0.393921	8178	
-0.759552	0.452585	6029	
-0.765240	0.447107	6029	
-0.785193	0.428725	7119	
-0.823514	0.392234	8178	
-0.843952	0.376093	10693	
-0.850486	0.377843	10693	
-0.850136	0.388874	11021	
-0.846325	0.403357	11021	
-0.843683	0.410859	8909	
-0.841787	0.414327	8909	
-0.842377	0.413918	8909	
-0.843323	0.412673	8909	
-0.847461	0.402783	11021	
-0.850740	0.388409	11021	
-0.851626	0.375213	10693	
-0.841115	0.376364	10693	
-0.800889	0.413787	7119	
-0.771831	0.440751	6029	
-0.655815	0.542489	8532	
-0.595555	0.583778	4201	
-0.484836	0.639777	7995	
-0.369825	0.672649	2435	
-0.071014	0.667701	5390	
0.000642	0.633390	3921	
-0.005152	0.626514	3700	
-0.018220	0.616831	3700	
-0.002037	0.578827	8028	
0.143455	0.453271	8747	
-0.293727	0.717838	3399	
0.757712	0.386535	9017	
0.486105	-0.077765	4297	
-0.404905	0.738295	6522	
0.452199	0.446471	9972	
0.239415	0.563265	7280	
0.716898	-0.164135	4648	
0.135070	0.611930	1419	
0.051687	0.863561	7191	
0.870948	0.009178	1936	
0.775566	-0.096169	3805	
0.893933	0.213884	7454	
0.414672	0.761899	9153	
-0.686382	0.563759	458	
0.687575	-0.183860	8203	
0.712282	0.468379	6641	
0.600256	0.267773	6171	
0.313744	0.339894	3974	
0.197084	0.380394	8253	
0.116682	0.425627	5869	
0.047155	0.465627	4437	
-0.000321	0.498119	2267	
-0.039638	0.524752	4489	
-0.066596	0.545945	6617	
-0.100752	0.567455	1354	
-0.131796	0.584501	10458	
-0.161712	0.597395	10510	
-0.184841	0.605932	10344	
-0.206030	0.611247	4795	
-0.227856	0.614127	6767	
-0.246155	0.615352	6767	
-0.259630	0.615561	604	
-0.267788	0.615691	1114	
-0.271970	0.615515	1114	
-0.270612	0.615733	1114	
-0.264216	0.615996	1114	
-0.253396	0.615963	604	
-0.236187	0.615765	6767	
-0.214479	0.613596	4795	
-0.193528	0.610072	8528	
-0.168379	0.601954	10029	
-0.142319	0.590679	504	
-0.107994	0.574955	9720	
-0.077189	0.555217	6617	
-0.046201	0.533331	5296	
-0.009860	0.506858	2295	
0.035194	0.475941	2833	
0.098993	0.437628	5839	
0.179849	0.391250	2434	
0.279724	0.348979	10532	
0.466271	0.309228	4203	
0.252029	0.773249	4388	
0.604656	-0.229941	7856	
-0.372013	0.804893	6460	
0.772791	-0.109772	7753	
0.135595	0.690857	5860	
0.443842	0.635527	10627	
0.393894	0.651644	10543	
0.803383	-0.052417	1584	
0.366458	0.342367	645	
0.096946	0.502844	5795	
-0.006406	0.596104	8028	
0.012218	0.607357	4996	
0.028470	0.613314	4901	
-0.240323	0.691791	1716	
-0.508420	0.631771	5876	
-0.702004	0.507283	3864	
-0.820493	0.400249	8178	
-0.838167	0.414645	8909	
-0.781967	0.519423	1276	
-0.735639	0.576590	10728	
-0.751791	0.552234	9799	
-0.789585	0.497877	1036	
-0.786091	0.503160	1276	
-0.759033	0.539746	9799	
-0.723085	0.584090	10986	
-0.692545	0.618277	10752	
-0.670622	0.640792	7872	
-0.649195	0.660780	10429	
-0.632570	0.675613	9895	
-0.621613	0.684202	9895	
-0.615348	0.688613	8779	
-0.616964	0.687637	8779	
-0.619879	0.685707	9895	
-0.634971	0.674297	9895	
-0.651086	0.659502	10429	
-0.675975	0.636268	3296	
-0.702485	0.607782	10752	
-0.739736	0.563568	10728	
-0.778307	0.514002	1276	
-0.805662	0.461305	8135	
-0.810375	0.440166	9391	
-0.789392	0.443781	8135	
-0.714335	0.505331	5209	
-0.460028	0.664875	7870	
-0.308048	0.705764	4213	
-0.269903	0.706967	1787	
-0.222714	0.703785	3046	
-0.113728	0.687344	9473	
0.068511	0.593853	2495	
-0.270982	0.807193	5874	
0.607773	-0.153580	3004	
0.594042	-0.173909	1662	
0.653360	0.016063	578	
-0.445603	0.736067	1779	
-0.513744	0.680846	7599	
0.809281	0.273827	9643	
-0.478829	0.683794	2510	
0.271716	0.772355	4388	
0.714805	0.473905	6641	
0.811489	0.326867	10841	
0.652750	0.542774	7654	
0.401680	0.719380	4152	
-0.084494	0.830608	5384	
0.801844	0.263425	9643	
0.514742	0.327853	712	
0.307456	0.414166	4065	
0.184808	0.469711	8499	
0.090681	0.519892	3475	
0.031409	0.556035	8999	
-0.017615	0.583978	1819	
-0.053512	0.606090	2648	
-0.089508	0.622301	2432	
-0.121244	0.634409	3654	
-0.161768	0.644029	4552	
-0.203003	0.648937	6170	
-0.242974	0.648156	6574	
-0.274307	0.645332	1448	
-0.300796	0.641182	4041	
-0.325622	0.635599	4224	
-0.345969	0.630236	1917	
-0.359520	0.626352	1127	
-0.368285	0.623843	953	
-0.372432	0.622516	953	
-0.371384	0.623015	953	
-0.365017	0.625113	1127	
-0.353920	0.628445	1127	
-0.336798	0.633472	4224	
-0.312415	0.639648	3569	
-0.288087	0.644704	4041	
-0.255105	0.648691	1280	
-0.218158	0.650457	6773	
-0.174578	0.648125	5305	
-0.134492	0.639908	3654	
-0.098416	0.628587	3780	
-0.061035	0.612825	2648	
-0.025760	0.592138	1819	
0.019282	0.565352	8903	
0.078168	0.529776	3475	
0.157752	0.484952	877	
0.267043	0.432331	3208	
0.455057	0.352354	3032	
0.783728	0.246451	8225	
0.113995	0.815718	2688	
0.822575	0.306885	8647	
0.588766	-0.096043	4872	
0.587587	-0.145735	1644	
0.593687	-0.140937	3004	
0.780443	0.387035	9718	
0.216640	0.474060	8450	
0.027591	0.642410	2871	
-0.154712	0.699211	537	
-0.196219	0.710337	8023	
-0.233029	0.714898	3046	
-0.636230	0.569745	3016	
-0.795237	0.448714	8355	
-0.780778	0.505162	1276	
-0.692723	0.613762	10752	
-0.602627	0.695641	8779	
-0.503549	0.762300	5641	
-0.450153	0.790076	974	
-0.447462	0.787627	974	
-0.471729	0.771894	10885	
-0.461978	0.776199	974	
-0.430199	0.791501	5335	
-0.394544	0.807752	6721	
-0.364046	0.819950	8522	
-0.340074	0.828033	7976	
-0.320997	0.834521	7976	
-0.306427	0.839007	6341	
-0.298021	0.841227	6341	
-0.293031	0.842552	6341	
-0.293795	0.842319	6341	
-0.299474	0.841204	6341	
-0.311424	0.838156	6341	
-0.326830	0.833296	7976	
-0.350450	0.825205	7560	
-0.376336	0.815646	6721	
-0.410621	0.800516	5335	
-0.451908	0.780767	974	
-0.494851	0.755999	5641	
-0.538072	0.730087	10452	
-0.586580	0.695001	8779	
-0.632586	0.655532	10429	
-0.674871	0.610332	945	
-0.716200	0.560654	8560	
-0.729373	0.529928	5209	
-0.702893	0.536977	5999	
-0.582533	0.613831	6366	
-0.180876	0.722208	583	
0.374719	0.500137	8770	
0.636717	0.369767	4216	
0.648318	0.350414	384	
0.529194	0.379241	6368	
0.389404	0.434460	8635	
0.388659	0.426092	8635	
0.370019	0.439177	8649	
0.379695	0.442877	9871	
0.432317	0.423559	6801	
0.482125	0.404304	9484	
0.494063	0.403775	8252	
0.472120	0.417871	9142	
0.441018	0.437460	7929	
0.393877	0.466665	9617	
0.336013	0.502196	10176	
0.251993	0.551154	5823	
0.172969	0.594099	1837	
0.094732	0.631050	3351	
0.010615	0.661349	4867	
-0.062474	0.678099	5499	
-0.129046	0.686081	10801	
-0.192138	0.689137	8052	
-0.248894	0.685061	1678	
-0.298342	0.677509	3625	
-0.346896	0.664716	1711	
-0.386808	0.651185	2101	
-0.421515	0.636791	5833	
-0.446616	0.624982	7895	
-0.465674	0.614594	7961	
-0.482206	0.604750	5677	
-0.495786	0.596383	6351	
-0.505788	0.590059	5550	
-0.512871	0.585800	5550	
-0.515867	0.583858	5550	
-0.515532	0.584273	5550	
-0.511183	0.587179	5550	
-0.502922	0.592495	6351	
-0.491503	0.600128	6351	
-0.475793	0.609877	6882	
-0.460234	0.619434	7961	
-0.435772	0.632027	6503	
-0.404445	0.645865	4363	
-0.365742	0.660372	2435	
-0.321946	0.673273	4234	
-0.271178	0.683677	962	
-0.212733	0.689916	6699	
-0.149016	0.689539	6534	
-0.082164	0.682773	9208	
-0.006534	0.668049	4867	
0.072547	0.641757	3862	
0.149982	0.607442	1419	
0.233631	0.562923	7280	
0.320947	0.513138	9210	
0.409431	0.460766	5935	
0.492642	0.415878	9808	
0.564245	0.385183	4019	
0.607747	0.373261	9030	
0.607795	0.378741	9030	
0.484065	0.435367	9073	
0.098379	0.656231	3888	
-0.407885	0.692842	6446	
-0.652259	0.575228	394	
-0.708785	0.551487	8560	
-0.673101	0.603314	945	
-0.610204	0.668644	8105	
-0.526629	0.733184	6286	
-0.430040	0.786940	5335	
-0.340814	0.824478	7976	
-0.263251	0.846747	6819	
-0.195778	0.860842	10346	
-0.139876	0.865699	9232	
-0.103258	0.863122	7564	
-0.089327	0.859228	7598	
-0.072014	0.858108	7598	
-0.051006	0.857868	7635	
-0.030590	0.857618	6435	
-0.013536	0.857097	7715	
-0.000109	0.856502	7421	
0.010379	0.855878	7421	
0.017449	0.855620	7421	
0.022355	0.855182	7909	
0.023668	0.855441	7909	
0.021899	0.855824	7909	
0.017563	0.856416	7421	
0.010425	0.857110	7421	
0.001677	0.857519	7421	
-0.010063	0.857859	7715	
-0.023766	0.857978	6435	
-0.040997	0.857955	7635	
-0.059547	0.857279	7292	
-0.082024	0.856114	7598	
-0.101191	0.854119	6370	
-0.124530	0.851155	7564	
-0.150584	0.847207	7534	
-0.178367	0.841903	6299	
-0.206797	0.835185	7121	
-0.234312	0.827295	6034	
-0.261294	0.819220	6486	
-0.283838	0.809663	5874	
