time = 3.327	Re = 10	rotation = -4.65507
-0.906682	-0.086154	1066	
-0.926495	0.056529	7261	
-0.908968	0.169706	8411	
-0.882652	0.259465	8018	
-0.849326	0.335303	10857	
-0.831055	0.367399	7706	
-0.833689	0.352254	9465	
-0.845038	0.320545	2323	
-0.842459	0.323440	2323	
-0.831477	0.344358	9465	
-0.818521	0.369258	8168	
-0.807408	0.388453	8168	
-0.798864	0.401338	7206	
-0.791605	0.413004	7206	
-0.785711	0.422167	9516	
-0.782361	0.427352	9516	
-0.780984	0.428673	9516	
-0.781205	0.428386	9516	
-0.782732	0.427287	9516	
-0.786861	0.422062	9516	
-0.792884	0.412663	7206	
-0.801683	0.398680	890	
-0.811367	0.382996	8168	
-0.824867	0.357012	7706	
-0.839290	0.328083	10857	
-0.854827	0.290825	1578	
-0.868426	0.259437	8370	
-0.882961	0.215423	8485	
-0.895220	0.163481	7232	
-0.903165	0.095594	6246	
-0.906785	0.028185	4975	
-0.897995	-0.044087	8029	
-0.875785	-0.098646	10663	
-0.838565	-0.099786	8104	
-0.731514	0.060622	4287	
-0.526837	0.573342	3278	
0.206378	0.747491	5549	
0.213764	0.736756	6352	
-0.000026	0.758733	5458	
-0.523650	0.548751	8848	
-0.520897	0.522323	1549	
-0.505040	0.453774	575	
-0.520436	0.505804	2704	
-0.314290	0.722355	4067	
-0.118988	0.764806	8579	
-0.081269	0.767091	6331	
-0.144259	0.766003	6683	
-0.256087	0.746544	8832	
-0.463065	0.640632	1216	
-0.516101	0.425398	5684	
-0.510676	0.302593	3357	
-0.533421	0.231019	2572	
-0.570174	0.177034	5857	
-0.614197	0.125791	7929	
-0.649303	0.082832	6945	
-0.677267	0.043868	662	
-0.702152	0.009758	1015	
-0.720314	-0.023450	6094	
-0.733347	-0.053423	9411	
-0.742100	-0.085898	9983	
-0.746898	-0.115601	6014	
-0.749048	-0.143599	5235	
-0.749615	-0.163808	7278	
-0.748885	-0.180372	8078	
-0.747531	-0.195776	8078	
-0.746202	-0.208274	10389	
-0.745313	-0.216751	10389	
-0.744854	-0.222647	10389	
-0.744666	-0.225043	10389	
-0.744954	-0.224352	10389	
-0.745503	-0.220240	10389	
-0.746419	-0.213079	10389	
-0.747974	-0.202403	8078	
-0.749629	-0.188052	8078	
-0.751335	-0.173039	7278	
-0.751466	-0.152138	7278	
-0.750110	-0.127134	6014	
-0.746557	-0.097291	4914	
-0.739641	-0.066649	10233	
-0.728243	-0.035092	9035	
-0.711164	-0.000422	4016	
-0.687688	0.034528	1367	
-0.660034	0.072011	7202	
-0.625422	0.116586	4748	
-0.584655	0.162976	7544	
-0.545584	0.214189	1827	
-0.515690	0.282909	8749	
-0.513206	0.395658	1377	
-0.397891	0.686358	1732	
-0.084899	0.771184	7288	
0.075308	0.759511	1689	
0.153728	0.750957	4587	
0.156275	0.753725	1855	
-0.110574	0.775860	8574	
-0.596468	0.196877	7620	
-0.801798	-0.029981	677	
-0.861969	-0.096418	10015	
-0.894804	-0.031789	8059	
-0.899989	0.062113	10607	
-0.889937	0.160348	7232	
-0.866839	0.249421	8370	
-0.835693	0.322120	2323	
-0.802861	0.385592	7914	
-0.773439	0.431102	9516	
-0.745884	0.470680	8526	
-0.726851	0.489626	1460	
-0.720446	0.484712	4081	
-0.721021	0.472564	2441	
-0.716017	0.475214	4081	
-0.707652	0.485305	10794	
-0.698726	0.497335	10746	
-0.691003	0.507785	8790	
-0.684627	0.516555	8079	
-0.679650	0.523463	9143	
-0.675749	0.529264	9143	
-0.673340	0.532530	9143	
-0.672120	0.534855	9143	
-0.672691	0.534572	9143	
-0.674473	0.532626	9143	
-0.677775	0.528502	9143	
-0.682171	0.522271	9143	
-0.688108	0.513638	8790	
-0.694929	0.503640	8790	
-0.703119	0.491733	10746	
-0.711972	0.478151	4081	
-0.722157	0.462761	2441	
-0.730954	0.447833	7437	
-0.741349	0.430031	9045	
-0.752500	0.410244	8964	
-0.764101	0.387926	8131	
-0.775707	0.363211	8004	
-0.786671	0.337178	6641	
-0.796526	0.313504	1599	
-0.804984	0.285991	7577	
-0.810902	0.256933	7654	
-0.813042	0.229061	5508	
-0.807851	0.205379	9738	
-0.791667	0.188519	9218	
-0.757740	0.187926	8967	
-0.699535	0.211586	6912	
-0.665287	0.237010	7525	
-0.679927	0.221745	7813	
-0.712784	0.196981	6840	
-0.746313	0.177139	6681	
-0.773313	0.159958	8781	
-0.792816	0.142230	8702	
-0.806905	0.122453	933	
-0.817612	0.103156	2196	
-0.825752	0.082333	4078	
-0.831841	0.059998	10962	
-0.835132	0.030321	11063	
-0.836964	0.002562	3509	
-0.836823	-0.025412	2787	
-0.835138	-0.055386	5476	
-0.832680	-0.082607	6183	
-0.829701	-0.108336	8875	
-0.826059	-0.132211	9653	
-0.822344	-0.153642	6759	
-0.818232	-0.173743	6371	
-0.812925	-0.194141	5730	
-0.807310	-0.213025	4388	
-0.801671	-0.230515	8720	
-0.796703	-0.245017	8867	
-0.791997	-0.257590	8867	
-0.787737	-0.267725	1934	
-0.784565	-0.275734	1934	
-0.782234	-0.281603	6862	
-0.780639	-0.285498	6862	
-0.779927	-0.287403	6862	
-0.780444	-0.286931	6862	
-0.781923	-0.284203	6862	
-0.784463	-0.279022	1934	
-0.787890	-0.271719	1934	
-0.792264	-0.262034	8867	
-0.797479	-0.250282	8867	
-0.803175	-0.235864	8720	
-0.808777	-0.219719	8720	
-0.814596	-0.200991	5730	
-0.820041	-0.181469	6371	
-0.824925	-0.160983	6371	
-0.829306	-0.138859	9653	
-0.833423	-0.114672	8875	
-0.836996	-0.088816	6183	
-0.839650	-0.061881	5476	
-0.841136	-0.034574	2787	
-0.841473	-0.006473	3691	
-0.840666	0.021772	10413	
-0.838879	0.051171	10976	
-0.836021	0.080910	4078	
-0.832025	0.111322	1025	
-0.826767	0.141770	7970	
-0.820473	0.172312	1358	
-0.813006	0.203445	9738	
-0.804390	0.235075	5736	
-0.794853	0.266451	7643	
-0.784161	0.297268	8517	
-0.772377	0.328565	793	
-0.759582	0.359904	5631	
-0.745688	0.390469	8131	
-0.730505	0.421310	9017	
-0.714257	0.451938	2441	
-0.696668	0.482271	10794	
-0.678178	0.511356	8634	
-0.659043	0.538130	9418	
-0.638461	0.562089	8902	
-0.617828	0.579013	5029	
