time = 13.357	Re = 10	rotation = -16.578
0.214058	0.400462	850	
-0.782398	-0.258442	4152	
0.503664	0.795783	9197	
-0.270496	-0.005612	6391	
-0.284737	0.027629	8590	
-0.701709	0.601735	710	
-0.526747	0.025677	1069	
-0.638037	-0.020993	9972	
0.421691	0.770662	7429	
-0.410914	0.559599	3899	
-0.239724	0.108696	8286	
-0.079082	0.180052	4008	
-0.075933	0.151524	3820	
-0.338565	0.660510	2065	
-0.322127	0.347977	7621	
-0.307557	0.325248	3976	
-0.260637	0.277926	1170	
-0.413255	0.635988	8163	
-0.143024	0.282045	7230	
-0.099571	0.227294	6084	
-0.081946	0.121198	6295	
-0.078525	0.146431	4124	
-0.079102	0.144397	4124	
-0.078938	0.152128	3820	
-0.079052	0.146752	4124	
-0.080359	0.133376	2766	
-0.080744	0.129912	4166	
-0.082746	0.118685	6295	
-0.091595	0.211186	2592	
-0.166665	0.297616	8645	
-0.276052	0.125570	8380	
-0.279098	0.295027	2029	
0.254139	0.698317	683	
-0.358748	0.314126	11039	
-0.685910	0.402992	1965	
-0.741283	0.315322	9452	
0.156336	0.853303	1556	
-0.471964	0.014082	1356	
-0.417859	0.048021	4244	
-0.454923	0.145637	7111	
-0.767937	0.046775	7611	
-0.587173	-0.038144	7444	
-0.528617	0.117102	7703	
-0.657921	-0.136774	516	
-0.616674	0.259058	2162	
0.399382	0.492906	2462	
0.193609	0.275379	7507	
0.105611	0.620530	6974	
-0.509878	0.498734	2713	
0.468466	0.598539	1978	
-0.778947	-0.349643	8823	
0.252427	0.496137	6317	
0.615966	0.662912	8256	
0.057678	0.776168	7962	
0.528473	0.533114	598	
0.075419	0.732654	6890	
-0.329915	0.677610	3995	
-0.910665	0.216510	2389	
0.440716	0.688034	4591	
0.832207	0.404450	1111	
0.263636	0.894590	6753	
0.243347	0.858278	7789	
-0.221468	0.474385	7602	
-0.606577	-0.053866	7323	
-0.740369	0.079783	8107	
0.567602	0.672648	9629	
-0.790429	-0.172473	1557	
-0.821630	0.100379	7788	
-0.540323	0.345003	7709	
-0.800736	0.247750	6805	
-0.394873	0.550634	2771	
-0.503083	0.539577	10314	
-0.738148	0.242291	8433	
-0.800045	-0.115998	9518	
-0.758669	0.119049	10063	
-0.698537	0.285680	493	
-0.728517	0.159905	4216	
-0.690018	0.230305	4803	
0.124951	0.618024	8482	
-0.468365	0.374850	9422	
-0.479858	0.525692	1393	
-0.873855	-0.030972	6255	
0.247647	0.793003	4465	
-0.822959	0.029933	5736	
-0.033041	0.534570	6316	
0.207863	0.773215	3316	
0.210454	0.776129	3150	
-0.804129	-0.255014	5476	
-0.095862	0.408751	9961	
0.497105	0.747302	9231	
-0.521245	0.765265	10945	
-0.373037	0.426031	6906	
-0.305079	-0.096026	740	
-0.739725	-0.332097	6629	
-0.785667	-0.033114	8781	
-0.341394	0.140242	5768	
0.027129	0.380865	3403	
-0.314096	0.676862	3995	
0.449013	0.530196	7465	
-0.677108	0.661394	2000	
-0.814937	0.444251	7454	
-0.473624	0.064113	4045	
0.230622	0.894630	5314	
-0.438593	0.008478	7271	
-0.433559	0.007796	7271	
-0.618964	0.668380	8857	
0.153311	0.870393	9886	
-0.887247	-0.027656	8249	
-0.181214	0.593884	1334	
-0.463703	0.263263	1831	
-0.103372	0.231413	6909	
-0.190305	-0.119265	3288	
-0.202180	-0.122066	5240	
-0.081738	0.150116	3820	
-0.154208	0.281642	7141	
-0.149437	0.278473	7141	
-0.128549	0.258360	7740	
-0.082742	0.138734	2766	
-0.152089	-0.087074	6780	
-0.175548	-0.105404	2519	
-0.216721	-0.122438	4528	
-0.209800	-0.117882	4528	
-0.211465	-0.117539	4528	
-0.208738	-0.116166	4528	
-0.210745	-0.116705	4528	
-0.216561	-0.118944	4528	
-0.216240	-0.119719	4528	
-0.218486	-0.122951	4528	
-0.177252	-0.106669	2519	
-0.141940	-0.067368	10421	
-0.110647	0.234773	6909	
-0.142733	0.272658	7170	
-0.588673	0.370748	10330	
-0.281953	0.293169	2029	
0.182054	0.780957	5849	
-0.379493	0.637804	10261	
0.328172	0.747699	1212	
-0.634148	0.041845	7620	
-0.599792	0.058853	5015	
-0.580183	0.109543	758	
-0.321499	0.536179	1976	
-0.788162	-0.152292	10442	
-0.846113	-0.104895	7812	
-0.417426	-0.079181	10967	
0.085904	0.620594	8089	
0.219627	0.318610	2248	
0.385238	0.455486	1820	
0.313601	0.381932	4176	
-0.288041	0.062699	6298	
-0.227974	0.718026	5427	
-0.787847	-0.342852	8823	
-0.413508	0.760981	10672	
0.106598	0.437438	6307	
-0.229900	0.777641	2160	
0.902631	0.333225	8195	
-0.527309	0.656984	8621	
-0.364163	-0.013658	7711	
0.322131	0.826040	7518	
-0.566922	0.193716	3903	
-0.813193	0.465239	546	
0.042883	0.917791	7763	
0.333569	0.660037	8024	
0.350033	0.741829	1212	
-0.760681	-0.132905	5732	
-0.336409	0.548652	2325	
-0.003370	0.829218	5686	
-0.910217	0.062539	1578	
-0.493071	0.541627	10221	
-0.441091	0.266668	1010	
-0.678207	0.442704	1585	
-0.023022	0.804963	6545	
-0.087191	0.795469	4289	
-0.377327	0.597633	8484	
-0.799745	0.208870	8278	
-0.341478	0.580290	7048	
-0.215162	0.618766	3793	
-0.219725	0.610257	3156	
-0.272204	0.575717	8899	
-0.850543	0.035514	7654	
-0.265824	0.258047	714	
0.030106	0.802271	5875	
-0.699021	0.311923	1921	
-0.756504	0.190906	673	
-0.489033	0.519102	7570	
-0.104278	0.735898	4495	
-0.779361	0.086990	10571	
-0.736521	0.286702	9938	
-0.887601	-0.171537	10607	
0.062180	0.384076	1795	
-0.673131	0.413388	1747	
-0.506986	0.767140	10548	
-0.906340	0.029549	8370	
-0.322462	-0.080870	6121	
-0.719394	-0.243961	9332	
-0.332879	0.053904	10673	
-0.134317	0.026874	4282	
-0.069592	0.637360	3951	
-0.176777	0.016348	8703	
0.529119	0.563303	2994	
-0.662783	0.666267	2000	
-0.634345	0.660733	9989	
-0.435674	0.659423	8832	
0.068786	0.907982	7993	
-0.620706	0.025736	8252	
-0.615055	0.026329	8252	
-0.590149	0.677162	5038	
-0.681101	0.432369	955	
-0.704622	0.444030	8378	
-0.527689	0.303657	8336	
-0.094770	0.202941	2416	
-0.182138	-0.105879	3485	
-0.352481	-0.152285	5078	
-0.364506	-0.152837	6998	
-0.216339	-0.111264	4528	
-0.153799	-0.071158	10549	
-0.157391	-0.076420	10679	
-0.170129	-0.088019	838	
-0.221585	-0.111685	6259	
-0.310712	-0.137268	2173	
-0.340371	-0.142693	4381	
-0.378612	-0.150224	6998	
-0.372737	-0.146510	6998	
-0.374543	-0.145838	6998	
-0.372518	-0.145100	6998	
-0.374544	-0.145174	6998	
-0.378320	-0.145852	6998	
-0.378907	-0.147105	6998	
-0.380443	-0.150528	7067	
-0.345114	-0.144314	4381	
-0.294167	-0.133702	3928	
-0.183604	-0.095085	3485	
-0.160763	-0.079694	996	
-0.093981	0.191723	1234	
-0.155528	0.267533	7127	
-0.622460	0.402664	478	
-0.230244	0.108525	8931	
-0.692630	0.230290	5572	
-0.874922	0.092761	2323	
-0.870188	-0.062444	5253	
-0.879779	0.001394	6507	
0.215274	0.791607	5826	
-0.895308	0.147014	7706	
-0.689442	0.405171	2406	
-0.535641	-0.062978	6290	
0.127346	0.494372	6982	
0.213484	0.352470	4503	
0.418422	0.572191	11030	
0.451507	0.613844	1960	
-0.368268	0.026213	4494	
-0.615953	0.129117	4768	
-0.858289	-0.279822	8029	
-0.395097	0.702243	1769	
0.122595	0.819588	8860	
-0.259307	0.368538	1625	
0.818807	0.507412	10119	
-0.164961	0.648388	4091	
-0.485887	0.011815	6978	
-0.072566	0.829808	4309	
-0.164298	0.722222	3575	
-0.819235	0.434512	7695	
-0.061303	0.906115	7871	
-0.766657	0.435150	2422	
-0.794092	-0.002825	8984	
-0.902624	-0.077373	7232	
0.220904	0.805142	5826	
-0.437313	0.355708	2862	
-0.808053	0.320698	8790	
-0.006593	0.800660	6545	
-0.319526	0.168882	5493	
-0.169957	0.595523	1762	
-0.389982	0.366614	3552	
-0.319174	0.368821	1514	
-0.397048	0.208659	691	
-0.525114	0.557167	2208	
-0.371631	0.169879	2899	
-0.215917	0.086460	2613	
-0.273830	0.100965	913	
-0.500534	0.280914	5784	
-0.576704	0.495697	4534	
-0.226111	0.251976	3843	
-0.387259	0.373902	3724	
-0.204806	0.622402	4576	
-0.375260	0.600749	8484	
-0.009682	0.792767	6545	
-0.717034	0.140233	2560	
0.030067	0.827549	6761	
-0.377782	0.630547	9704	
-0.894882	0.176531	500	
0.178982	0.432567	1291	
-0.104069	0.530073	1920	
-0.489380	0.767272	8930	
-0.856613	0.159202	7914	
-0.485935	-0.083422	3119	
-0.769992	-0.301278	6057	
-0.462824	0.040083	4960	
-0.284985	-0.098354	2003	
-0.391890	0.146502	5238	
-0.344058	-0.047014	8273	
0.633925	0.553383	4973	
-0.625526	0.693628	7964	
-0.478813	0.177457	432	
-0.801670	0.103796	7952	
-0.079752	0.893640	7351	
-0.860493	-0.096397	10046	
-0.851422	-0.103763	7812	
-0.542286	0.692354	8601	
-0.063739	0.624061	6787	
-0.493790	0.585817	4237	
-0.094366	0.108899	5552	
-0.198504	-0.100332	3980	
-0.347312	-0.141319	4381	
-0.482739	-0.167834	6067	
-0.491726	-0.166443	6067	
-0.381302	-0.137787	8352	
-0.314146	-0.125908	1134	
-0.316388	-0.125953	1134	
-0.335674	-0.129173	1791	
-0.386165	-0.136924	8253	
-0.453790	-0.154771	3567	
-0.477504	-0.157659	6067	
-0.503839	-0.160591	6955	
-0.500805	-0.156513	6070	
-0.502533	-0.155209	6070	
-0.501244	-0.154559	6070	
-0.502834	-0.154278	6070	
-0.505820	-0.154775	6070	
-0.505391	-0.156323	6070	
-0.505242	-0.160714	6955	
-0.478506	-0.158274	6067	
-0.441473	-0.152068	3272	
-0.350537	-0.130577	3075	
-0.325763	-0.127582	1791	
-0.205298	-0.094542	2542	
-0.160452	-0.057243	6168	
-0.099401	0.108133	5450	
-0.124327	0.233830	8911	
-0.193779	0.594487	1334	
-0.697979	0.397208	1075	
-0.704703	0.345717	941	
-0.707566	0.362296	1044	
-0.714074	0.261306	2749	
-0.771595	0.377762	9598	
-0.185992	0.610514	6422	
-0.673859	-0.070045	5498	
-0.001101	0.626076	426	
0.294120	0.462133	7460	
0.448031	0.612951	1960	
0.742843	0.509989	1314	
-0.557368	0.047396	3177	
-0.333692	0.466325	514	
-0.948195	-0.032863	10205	
-0.215242	0.426292	9542	
-0.626416	0.388502	859	
0.012209	0.278871	5530	
0.660801	0.687273	9457	
-0.240539	0.078561	7477	
-0.693371	-0.020118	1915	
-0.113723	0.400836	9313	
-0.603277	0.184319	6487	
-0.752053	0.522488	2231	
-0.176171	0.877886	5210	
-0.651021	0.559405	6036	
-0.409004	0.506442	1100	
-0.831013	0.260343	7437	
-0.718851	0.243789	7775	
-0.329148	0.310891	3245	
-0.670547	0.506944	1707	
-0.362893	0.370858	4150	
-0.182391	0.200520	10090	
-0.556910	0.332880	10994	
-0.195057	0.315623	9612	
-0.131720	0.287921	6125	
-0.080894	0.211465	3297	
-0.067291	0.155851	2697	
-0.072091	0.119788	9282	
-0.080830	0.100242	3686	
-0.077407	0.107132	5185	
-0.068284	0.135500	6812	
-0.070828	0.180127	4008	
-0.105503	0.256307	10227	
-0.172610	0.318317	9793	
-0.221396	0.085118	6989	
-0.393068	0.206807	1229	
-0.331734	0.382952	3411	
-0.266300	0.578547	8775	
-0.620184	0.407694	1468	
-0.420919	0.243648	2923	
-0.786809	0.373147	5126	
0.209705	0.569751	4728	
0.006858	0.733194	4491	
-0.476147	0.761182	8022	
-0.680371	0.423704	719	
-0.623159	-0.073375	6692	
-0.857504	-0.260861	8059	
-0.663825	0.031211	9080	
-0.447023	-0.108969	1176	
-0.346367	0.041569	3415	
-0.514077	-0.034835	3886	
0.804903	0.443160	6479	
-0.571965	0.728483	8887	
-0.592537	0.253490	1840	
-0.464144	0.502705	8642	
-0.234174	0.848259	6027	
-0.713011	0.329055	2397	
-0.701865	0.333111	2397	
-0.479062	0.696004	5881	
-0.560502	0.333384	10994	
-0.098882	0.113513	5450	
-0.241608	-0.106956	6833	
-0.365772	-0.131230	7019	
-0.482466	-0.154288	5076	
-0.581344	-0.168768	9210	
-0.589468	-0.166519	9210	
-0.511280	-0.143251	6070	
-0.460845	-0.139822	2260	
-0.462753	-0.139643	2260	
-0.477422	-0.140537	3208	
-0.515543	-0.141631	5066	
-0.563339	-0.154799	5431	
-0.581021	-0.155903	10176	
-0.602036	-0.160684	7253	
-0.601662	-0.155795	7253	
-0.603560	-0.154495	7253	
-0.602871	-0.153627	7253	
-0.604265	-0.153474	7253	
-0.606560	-0.154269	7253	
-0.605417	-0.156011	7253	
-0.603172	-0.160952	7253	
-0.582208	-0.156877	10176	
-0.554536	-0.152592	5431	
-0.490419	-0.139568	3208	
-0.468873	-0.140200	2260	
-0.374069	-0.123200	7019	
-0.325302	-0.111631	7866	
-0.251080	-0.096963	8158	
-0.189020	-0.074628	886	
-0.463483	0.239239	3782	
-0.222413	0.641837	8643	
-0.241277	0.638019	10415	
-0.268441	0.644080	5406	
-0.260049	0.623128	4934	
-0.613789	0.560517	1620	
-0.383031	0.158539	5672	
-0.798718	-0.140098	10442	
0.389883	0.776484	6033	
0.348958	0.640251	538	
0.617691	0.590772	7192	
0.372143	0.835704	5963	
-0.661425	0.033355	9080	
0.019604	0.510154	4838	
-0.928036	0.192647	10707	
-0.053991	0.330797	743	
-0.563563	0.149352	10138	
0.185210	0.325955	2500	
0.491384	0.804531	9197	
-0.188065	-0.003400	2967	
-0.847233	0.158018	8004	
0.024579	0.345422	733	
-0.191243	0.464848	1287	
-0.673212	0.599792	7714	
-0.291433	0.830577	5967	
-0.419721	0.670727	10333	
0.094756	0.770749	7896	
-0.681155	0.475045	1726	
-0.273341	0.619994	4718	
-0.254364	0.269801	2388	
-0.320904	0.662549	2331	
-0.184913	0.304855	8368	
-0.108600	0.246525	9338	
-0.075765	0.131895	4166	
-0.125931	-0.016071	5135	
-0.131354	-0.095043	2590	
-0.151506	-0.121900	3193	
-0.171597	-0.133506	3303	
-0.184818	-0.139441	4320	
-0.191590	-0.142240	5200	
-0.189532	-0.141274	5200	
-0.179189	-0.136910	4320	
-0.162715	-0.128781	3664	
-0.139448	-0.109370	3058	
-0.127104	-0.059457	10586	
-0.100010	0.074494	1680	
-0.089903	0.212651	2592	
-0.160031	0.295094	9475	
-0.476094	0.256729	3834	
-0.184221	0.125353	7809	
-0.174941	0.160426	1217	
-0.652893	0.536717	2918	
0.344184	0.703936	5391	
-0.713961	0.160106	384	
-0.470007	0.744803	7208	
-0.056486	0.598621	2953	
-0.760315	-0.153680	9327	
-0.942986	0.005730	10577	
-0.640607	0.364779	1597	
-0.579278	-0.097841	9865	
-0.504001	0.042759	5577	
-0.676375	-0.044507	1438	
0.759716	0.561954	2819	
-0.543293	0.740265	7574	
-0.470155	0.718998	5733	
-0.080299	0.756001	791	
-0.357474	0.769536	7558	
-0.280254	0.639592	5406	
-0.219190	0.631493	4576	
-0.169058	0.656450	4091	
-0.115857	0.082654	10846	
-0.251035	-0.093948	8158	
-0.406169	-0.127633	9756	
-0.501829	-0.136963	5066	
-0.587469	-0.152237	9210	
-0.665231	-0.184572	4018	
-0.673101	-0.186423	4018	
-0.617732	-0.141568	1931	
-0.575433	-0.136004	10470	
-0.578018	-0.136039	10470	
-0.589011	-0.136362	8395	
-0.621146	-0.139775	1931	
-0.657092	-0.163610	1289	
-0.671795	-0.172404	3313	
-0.686548	-0.188169	4758	
-0.688954	-0.183950	4758	
-0.690962	-0.183952	4758	
-0.690902	-0.182864	4758	
-0.692179	-0.183621	4758	
-0.693550	-0.185699	4758	
-0.691555	-0.186427	4758	
-0.686979	-0.188766	4758	
-0.672520	-0.174388	3313	
-0.650611	-0.158370	1289	
-0.600402	-0.135986	5329	
-0.581973	-0.136175	10470	
-0.511896	-0.125236	5066	
-0.476306	-0.120255	2855	
-0.417135	-0.113363	8216	
-0.360574	-0.109267	6101	
-0.151962	0.031111	5462	
-0.142928	0.106892	4853	
-0.131020	0.125394	3112	
-0.117590	0.152757	5057	
-0.148565	0.123313	7793	
-0.123899	0.613725	7257	
-0.238096	0.019760	938	
-0.856474	0.158905	7914	
-0.136648	0.701667	9192	
0.644858	0.601579	7605	
0.716903	0.591010	511	
0.071990	0.883780	7915	
-0.647724	0.355054	2115	
0.061894	0.669757	6892	
-0.869277	0.342038	1527	
0.111475	0.341664	9099	
-0.864147	-0.037388	6255	
0.288973	0.415899	2340	
0.318017	0.873717	9645	
-0.361298	-0.048768	9705	
-0.639469	0.478199	10756	
0.165499	0.399580	5327	
0.064321	0.484904	703	
-0.602511	0.647791	2992	
-0.380151	0.759422	7603	
-0.852689	0.025033	5616	
-0.624217	0.422058	579	
-0.267626	0.656980	2569	
-0.153494	0.125005	5273	
-0.145533	0.261625	7127	
-0.083698	0.152253	3820	
-0.135886	-0.038679	8908	
-0.164026	-0.105022	2427	
-0.203257	-0.127392	5240	
-0.241465	-0.141655	7932	
-0.279192	-0.154149	2996	
-0.310047	-0.163994	4246	
-0.331157	-0.170147	5061	
-0.343742	-0.173943	2916	
-0.349784	-0.176028	2916	
-0.347992	-0.175300	2916	
-0.338603	-0.172191	7846	
-0.322241	-0.167348	5061	
-0.294372	-0.158740	3367	
-0.258062	-0.146162	9088	
-0.221293	-0.133729	8309	
-0.177324	-0.112999	2633	
-0.143285	-0.072932	8629	
-0.093591	0.104990	5552	
-0.120599	0.238453	8911	
-0.156401	0.241302	7215	
-0.327711	0.665841	2331	
-0.606244	0.389262	10256	
-0.257906	0.586241	10792	
-0.453584	0.716291	10712	
0.444755	0.737218	6300	
-0.887282	-0.140666	6246	
-0.899677	0.232782	9400	
-0.381709	0.440718	1324	
-0.701726	-0.126535	3306	
-0.708776	0.001395	5602	
-0.862583	-0.130349	3972	
0.489079	0.787626	6593	
-0.518830	0.745234	9243	
-0.356136	0.686944	3363	
-0.844221	0.067811	7577	
-0.180938	0.671007	9060	
-0.130383	0.154209	4756	
-0.162994	0.096901	10489	
-0.231817	0.073141	7477	
-0.271919	-0.086079	1263	
-0.418718	-0.110081	10677	
-0.536154	-0.127068	7014	
-0.611426	-0.132925	1931	
-0.679173	-0.173307	4016	
-0.727062	-0.249609	7547	
-0.734408	-0.253954	7547	
-0.710176	-0.185066	7116	
-0.678006	-0.153022	1015	
-0.680210	-0.154267	1015	
-0.689521	-0.160072	1015	
-0.713792	-0.186434	7116	
-0.730145	-0.228372	10382	
-0.739588	-0.242426	9332	
-0.746689	-0.260644	3027	
-0.751503	-0.257373	3747	
-0.753529	-0.258028	3747	
-0.754369	-0.257596	3747	
-0.755153	-0.258571	3747	
-0.755505	-0.260179	3747	
-0.753072	-0.260840	3747	
-0.746987	-0.261056	3027	
-0.739396	-0.244171	9332	
-0.727308	-0.220178	10543	
-0.698862	-0.168114	4016	
-0.683533	-0.156364	1015	
-0.625567	-0.121657	8770	
-0.597616	-0.113049	2808	
-0.551756	-0.106555	7873	
-0.507473	-0.109949	4065	
-0.315736	-0.062910	6202	
-0.242177	-0.032808	7545	
-0.236790	-0.038438	7545	
-0.232100	-0.049936	6663	
-0.179780	-0.016886	4379	
-0.460727	0.229112	3516	
-0.382986	-0.004263	7285	
-0.676454	0.438672	7335	
-0.474473	0.146229	2568	
0.351735	0.800348	6485	
0.367325	0.823320	6685	
-0.232440	0.824392	3709	
-0.211125	0.463533	5692	
-0.497810	0.242114	9438	
-0.804945	0.442204	10737	
0.233250	0.422278	5098	
-0.668013	0.386749	9850	
0.293445	0.554466	503	
0.151981	0.903107	5642	
-0.529477	-0.034060	3886	
-0.160281	0.461292	10537	
0.226279	0.516308	8619	
0.117251	0.626229	8482	
-0.524861	0.674623	8991	
-0.198049	0.674743	9060	
-0.591845	0.481837	8755	
-0.129377	0.186722	8966	
-0.099918	0.151535	2970	
-0.140479	0.006082	7802	
-0.168331	-0.067124	6954	
-0.219928	-0.106994	6259	
-0.275449	-0.128913	4138	
-0.326465	-0.145699	2850	
-0.364466	-0.158277	1714	
-0.394817	-0.168795	2434	
-0.421956	-0.180105	1913	
-0.443520	-0.188996	5116	
-0.458332	-0.194349	6984	
-0.466890	-0.197755	6984	
-0.470835	-0.199719	6984	
-0.469652	-0.198955	6984	
-0.463518	-0.196101	6984	
-0.452179	-0.191769	5116	
-0.432852	-0.183955	5116	
-0.407104	-0.172582	1646	
-0.379734	-0.162156	6998	
-0.340490	-0.149234	5078	
-0.296243	-0.135052	3928	
-0.237523	-0.112193	6833	
-0.185533	-0.083468	886	
-0.149567	-0.023100	3944	
-0.102507	0.118797	4992	
-0.122909	0.189350	11016	
-0.408799	0.190129	3290	
-0.203464	0.670721	8121	
-0.050190	0.636025	3951	
-0.857786	0.218979	9516	
-0.817281	0.382229	6130	
-0.017256	0.419790	8315	
-0.804242	-0.219729	2787	
-0.473708	0.461951	3157	
-0.785282	0.263736	10318	
0.205877	0.877420	10112	
-0.497256	0.743845	9115	
-0.628926	0.164223	2616	
-0.557534	0.501805	5809	
-0.238978	0.068382	7805	
-0.200829	-0.032923	3937	
-0.209391	-0.020314	3520	
-0.215687	-0.007670	3632	
-0.439439	-0.096074	3587	
-0.554489	-0.101919	7873	
-0.646090	-0.128818	1464	
-0.710039	-0.174121	4754	
-0.746508	-0.243869	6647	
-0.780707	-0.305317	8875	
-0.793053	-0.303223	8104	
-0.776389	-0.261748	3638	
-0.756390	-0.230477	6647	
-0.758140	-0.232319	6647	
-0.764807	-0.241254	3638	
-0.781180	-0.263071	4152	
-0.791150	-0.289315	6183	
-0.804611	-0.290190	10015	
-0.816485	-0.290381	9153	
-0.827501	-0.279265	6650	
-0.831782	-0.275240	6650	
-0.833153	-0.273349	6650	
-0.834499	-0.272477	6650	
-0.835738	-0.272357	6650	
-0.830029	-0.278100	6650	
-0.817261	-0.289862	9153	
-0.804402	-0.290980	10015	
-0.789215	-0.284392	6183	
-0.770447	-0.249611	3638	
-0.760374	-0.235265	6647	
-0.729011	-0.177935	7116	
-0.709835	-0.150666	4032	
-0.671612	-0.117159	662	
-0.629263	-0.104840	9158	
-0.484968	-0.060157	3340	
-0.421481	-0.044703	10466	
-0.416308	-0.052645	10197	
-0.410837	-0.066506	9523	
-0.354519	-0.065843	5932	
-0.220651	0.027102	1754	
-0.558489	0.015288	4469	
-0.113896	0.586539	7033	
-0.635345	0.105884	2870	
-0.212045	0.742222	5453	
-0.049325	0.860341	5587	
-0.278889	0.705329	7024	
0.058792	0.480215	703	
-0.407334	0.074873	11020	
-0.731377	0.532616	10171	
0.248784	0.562002	7671	
-0.105600	0.500485	5223	
0.334530	0.658677	8024	
-0.004565	0.901986	8106	
-0.691963	-0.052269	2584	
0.070276	0.473250	1081	
0.208242	0.676034	4042	
0.482208	0.698420	7563	
-0.317800	0.682107	3995	
-0.217355	0.061310	6979	
-0.156189	0.046132	5990	
-0.190560	-0.038176	7890	
-0.240419	-0.077161	8232	
-0.292660	-0.100146	3967	
-0.335811	-0.113063	7866	
-0.385784	-0.132181	8352	
-0.428026	-0.148195	1752	
-0.463465	-0.163290	5095	
-0.489465	-0.173758	8109	
-0.509306	-0.182678	8169	
-0.526415	-0.192441	3815	
-0.539607	-0.200444	4145	
-0.548673	-0.205782	4145	
-0.554061	-0.209211	5872	
-0.556453	-0.211242	5872	
-0.555810	-0.210409	5872	
-0.552066	-0.207443	4145	
-0.545057	-0.202977	4145	
-0.533529	-0.195466	3815	
-0.517393	-0.185639	6182	
-0.500033	-0.176597	8109	
-0.473662	-0.165827	5095	
-0.442692	-0.153565	3272	
-0.400725	-0.134683	9788	
-0.354797	-0.119135	7552	
-0.307794	-0.102647	740	
-0.255678	-0.082999	10324	
-0.203826	-0.049169	4801	
-0.163428	0.023046	6203	
-0.188732	0.061804	4271	
-0.466503	0.225252	4713	
-0.716594	0.427890	5289	
-0.729998	0.492678	10999	
0.113201	0.444554	6307	
-0.921422	0.002306	9498	
-0.000279	0.495883	2437	
-0.521834	0.582989	2104	
-0.071179	0.872412	5765	
