time = 5.507	Re = 10	rotation = 0.271413
-0.929522	-0.060956	6234	
-0.929340	-0.060026	6234	
-0.929898	-0.058323	6234	
-0.930460	-0.057114	6234	
-0.928060	-0.070179	6234	
-0.919817	-0.105055	7454	
-0.908117	-0.143205	10449	
-0.886165	-0.192603	8680	
-0.846370	-0.256777	7831	
-0.821698	-0.289425	9718	
-0.758743	-0.338387	4231	
-0.734258	-0.346799	9287	
-0.690215	-0.359486	10571	
-0.633624	-0.373168	7595	
-0.457906	-0.355777	6599	
-0.398126	-0.336117	2278	
-0.386080	-0.341318	2278	
-0.366656	-0.350662	4064	
-0.304952	-0.339102	3587	
-0.174747	-0.224958	1263	
-0.582009	-0.314989	7941	
0.382389	0.767144	6336	
-0.686593	0.185609	8509	
-0.791514	-0.138265	1135	
-0.392074	0.652394	6881	
-0.523325	-0.135102	1027	
-0.210773	0.575394	8516	
-0.424452	-0.242134	6394	
-0.577398	0.669512	946	
-0.018277	0.702787	7542	
-0.233596	0.575863	8758	
0.621477	0.618424	10400	
-0.057419	0.878510	9377	
-0.858227	-0.148424	5126	
-0.207801	0.570820	6783	
0.432937	0.752938	6549	
-0.356868	0.568212	5580	
-0.243188	-0.135975	7154	
-0.118513	-0.169496	886	
-0.112430	-0.227304	6259	
-0.141473	-0.279317	3279	
-0.179324	-0.317505	4219	
-0.214544	-0.350047	1714	
-0.246210	-0.372583	1646	
-0.281270	-0.397846	5095	
-0.313659	-0.416890	6067	
-0.343153	-0.432580	6845	
-0.365832	-0.442213	5431	
-0.384118	-0.449143	10176	
-0.399784	-0.455957	10470	
-0.411913	-0.461416	5329	
-0.419716	-0.465413	5329	
-0.425143	-0.467843	1931	
-0.427175	-0.468865	1931	
-0.426880	-0.468424	1931	
-0.423388	-0.466488	1931	
-0.417004	-0.463339	5329	
-0.407264	-0.457825	5329	
-0.392992	-0.451430	10176	
-0.377371	-0.444796	5431	
-0.353454	-0.435486	6845	
-0.327068	-0.422886	6955	
-0.294932	-0.403098	5095	
-0.261064	-0.381330	3254	
-0.227835	-0.356972	2434	
-0.191546	-0.326633	5078	
-0.154371	-0.290133	3367	
-0.120606	-0.241929	7041	
-0.114068	-0.183427	2342	
-0.182402	-0.138753	4998	
-0.531732	0.548401	1689	
-0.550950	0.649143	3015	
-0.165981	0.563901	3913	
-0.868024	0.281027	7574	
-0.226157	0.580531	8516	
-0.565507	-0.198927	2909	
-0.332779	0.750779	9638	
-0.468064	0.676190	6874	
-0.304238	0.537848	5403	
-0.378801	-0.119969	9126	
-0.220845	-0.263064	7050	
-0.333214	-0.344273	3119	
-0.355180	-0.333495	3340	
-0.368721	-0.323306	2265	
-0.573133	-0.370491	8673	
-0.702720	-0.350417	10881	
-0.782170	-0.322492	8131	
-0.870838	-0.213144	10848	
-0.922858	-0.081526	4292	
-0.940559	0.061964	1554	
-0.935607	0.109284	10912	
-0.934171	0.055793	892	
-0.930376	-0.007225	2231	
-0.930908	-0.002580	2231	
-0.931625	0.028035	1582	
-0.931898	0.076452	710	
-0.929139	0.123739	848	
-0.924867	0.158590	2000	
-0.919799	0.186032	9989	
-0.914904	0.208840	8850	
-0.912361	0.218194	8850	
-0.911232	0.220059	8850	
-0.911253	0.220995	8850	
-0.911649	0.221113	8850	
-0.915021	0.211324	8850	
-0.919954	0.186777	9989	
-0.925817	0.155871	2000	
-0.930697	0.110417	10919	
-0.931536	0.048875	1582	
-0.931382	0.005525	2231	
-0.916351	-0.074611	4292	
-0.899951	-0.129995	11028	
-0.863758	-0.207273	10848	
-0.803789	-0.289295	9045	
-0.711117	-0.314889	2695	
-0.650389	-0.323757	9569	
-0.625676	-0.333760	6360	
-0.588416	-0.348468	5950	
-0.507758	-0.356169	9142	
-0.350977	-0.299374	3974	
-0.871772	0.068958	8918	
-0.383553	0.424636	6254	
-0.329650	0.457963	10363	
-0.744687	0.294437	8832	
-0.833535	-0.074922	8712	
-0.804081	-0.170352	8552	
0.320438	0.756773	8868	
-0.770726	-0.224355	7837	
-0.538515	0.662202	4309	
0.338908	0.804708	385	
0.474341	0.725290	9394	
0.198127	0.844165	6448	
-0.317982	0.786074	6521	
-0.856341	0.211417	10152	
0.237682	0.764660	4939	
-0.376658	0.609265	5533	
-0.355743	-0.150237	7096	
-0.240229	-0.211456	6258	
-0.243945	-0.271266	5506	
-0.276303	-0.314992	7270	
-0.311439	-0.349690	1176	
-0.346102	-0.371946	4065	
-0.376163	-0.389707	7408	
-0.403511	-0.401183	7873	
-0.433702	-0.413112	9617	
-0.459711	-0.423148	6692	
-0.479509	-0.432582	6945	
-0.493339	-0.439469	10702	
-0.502732	-0.446006	5498	
-0.509607	-0.453058	5498	
-0.514829	-0.458944	1720	
-0.517915	-0.463169	1874	
-0.520131	-0.465634	1874	
-0.520962	-0.466933	1874	
-0.521141	-0.466347	1874	
-0.520046	-0.464228	1874	
-0.517692	-0.460785	1874	
-0.514181	-0.455181	5498	
-0.508201	-0.447933	5498	
-0.501410	-0.441081	5498	
-0.488260	-0.433518	6945	
-0.470108	-0.425806	6692	
-0.446211	-0.414764	9617	
-0.417400	-0.404191	9871	
-0.388601	-0.392192	8015	
-0.357835	-0.375784	4065	
-0.323914	-0.355473	1668	
-0.287875	-0.324473	10677	
-0.253031	-0.280873	4885	
-0.237036	-0.227867	6144	
-0.300488	-0.170642	3144	
-0.506704	0.570623	791	
0.054496	0.747572	3060	
-0.731069	0.471789	5927	
0.480393	0.718424	8103	
-0.594344	0.273232	2768	
-0.423032	0.390470	5696	
-0.435276	0.383491	6547	
0.457928	0.747541	8734	
-0.287097	-0.199219	3704	
-0.420267	-0.317288	2782	
-0.545723	-0.351844	9808	
-0.588125	-0.336637	7246	
-0.618293	-0.324014	5576	
-0.776595	-0.297627	8278	
-0.880776	-0.168274	9492	
-0.924273	-0.022351	6237	
-0.928504	0.092590	10919	
-0.911004	0.210017	8850	
-0.876290	0.313735	10945	
-0.855318	0.356945	10293	
-0.864370	0.329418	10930	
-0.881995	0.279165	7574	
-0.880294	0.281406	7574	
-0.868669	0.309774	10945	
-0.852684	0.345778	10548	
-0.838554	0.374732	10195	
-0.829320	0.391322	2214	
-0.819332	0.409179	2690	
-0.811684	0.422192	9514	
-0.807848	0.428276	9514	
-0.805668	0.431500	9514	
-0.806173	0.430605	9514	
-0.807241	0.429918	9514	
-0.812153	0.422691	9514	
-0.820007	0.409295	2690	
-0.831329	0.389057	2214	
-0.842997	0.366708	10195	
-0.860692	0.328073	10930	
-0.877615	0.287024	7574	
-0.894739	0.230641	1492	
-0.905679	0.186329	8857	
-0.914431	0.124697	9055	
-0.915737	0.058911	892	
-0.903975	-0.018094	9729	
-0.891399	-0.079789	1989	
-0.869817	-0.149021	5126	
-0.834759	-0.215455	10746	
-0.772562	-0.275579	8323	
-0.605955	-0.311914	7941	
-0.699627	0.424684	4510	
-0.050831	0.756272	3453	
-0.059098	0.746575	3453	
-0.283607	0.672215	1128	
-0.756617	0.327451	10942	
-0.791395	0.245891	6438	
-0.654027	-0.052757	10447	
-0.806026	0.196905	9262	
-0.498611	0.590996	2727	
-0.360830	0.651645	6890	
-0.334467	0.662005	6827	
-0.374518	0.650998	6890	
-0.450803	0.621271	4659	
-0.638367	0.490237	8388	
-0.616661	-0.076860	2802	
-0.463030	-0.176306	3827	
-0.423238	-0.232533	4045	
-0.425850	-0.278812	1383	
-0.451851	-0.318542	2831	
-0.480621	-0.344659	5198	
-0.509170	-0.362774	9142	
-0.540303	-0.372722	9073	
-0.563450	-0.381703	6019	
-0.581674	-0.388749	5602	
-0.594140	-0.399515	2800	
-0.600940	-0.411137	2800	
-0.604532	-0.422976	4131	
-0.606146	-0.432343	5847	
-0.605593	-0.440953	6681	
-0.604124	-0.449375	5822	
-0.602870	-0.456196	5822	
-0.602212	-0.460788	5822	
-0.602364	-0.463416	5822	
-0.602101	-0.464858	5822	
-0.602702	-0.464198	5822	
-0.603370	-0.461812	5822	
-0.603983	-0.458022	5822	
-0.605779	-0.451787	5822	
-0.607593	-0.443505	6681	
-0.609932	-0.434684	5847	
-0.609756	-0.424381	5847	
-0.606943	-0.413382	4131	
-0.601502	-0.401320	2800	
-0.591748	-0.390458	5602	
-0.575116	-0.382301	8753	
-0.552852	-0.373162	6019	
-0.522911	-0.364080	10595	
-0.492054	-0.348990	6801	
-0.462202	-0.323672	3079	
-0.434504	-0.289729	1383	
-0.423542	-0.246664	6394	
-0.450994	-0.190111	3091	
-0.572611	-0.101783	9420	
-0.559699	0.557466	6266	
-0.326177	0.670902	4364	
-0.203359	0.707939	3626	
-0.120340	0.734890	5045	
-0.111385	0.740225	5045	
-0.331996	0.676722	5834	
-0.473222	-0.265200	3099	
-0.711865	-0.289441	2204	
-0.812430	-0.236404	2441	
-0.866357	-0.143663	9152	
-0.889425	-0.058888	7937	
-0.909537	0.044487	466	
-0.906269	0.162672	10270	
-0.880028	0.268102	10644	
-0.840351	0.362650	10195	
-0.802242	0.430404	9514	
-0.762736	0.487622	7755	
-0.741298	0.510550	7120	
-0.744948	0.496941	8177	
-0.757722	0.472630	8140	
-0.754686	0.473961	7755	
-0.743038	0.488561	7755	
-0.729137	0.506153	7120	
-0.717008	0.520529	5967	
-0.706681	0.532537	6030	
-0.698577	0.541654	6030	
-0.691628	0.549648	5121	
-0.687627	0.554002	5121	
-0.685024	0.557205	5121	
-0.685379	0.557109	5121	
-0.687764	0.554814	5121	
-0.692946	0.549374	6030	
-0.700083	0.541406	6030	
-0.710140	0.529722	6030	
-0.721903	0.515570	5967	
-0.735773	0.498087	8177	
-0.751195	0.477002	7755	
-0.768273	0.452633	7527	
-0.784278	0.427219	8049	
-0.802001	0.395887	3070	
-0.820173	0.359597	7781	
-0.838526	0.316874	9115	
-0.856259	0.268282	8695	
-0.869942	0.215165	5038	
-0.877556	0.168081	9067	
-0.879522	0.110960	1765	
-0.870486	0.049678	9028	
-0.847492	-0.007321	5972	
-0.811300	-0.057711	1398	
-0.767009	-0.108316	1607	
-0.711373	-0.161406	450	
-0.633859	-0.205026	1605	
-0.601023	-0.206729	3735	
-0.611425	-0.211392	1782	
-0.644933	-0.206866	1042	
-0.686360	-0.189054	3345	
-0.720783	-0.169810	1087	
-0.743902	-0.159382	1981	
-0.758264	-0.157482	2019	
-0.768538	-0.158406	8530	
-0.775078	-0.164239	9452	
-0.779221	-0.173743	9452	
-0.778486	-0.192735	9493	
-0.777331	-0.210782	9167	
-0.773559	-0.231094	7837	
-0.768514	-0.253654	8582	
-0.763136	-0.274078	8371	
-0.757654	-0.293500	5994	
-0.751925	-0.312018	5661	
-0.746773	-0.328357	5661	
-0.741126	-0.344072	4231	
-0.733858	-0.361058	5793	
-0.726074	-0.377288	561	
-0.718288	-0.392452	7788	
-0.711622	-0.404689	8517	
-0.705399	-0.415595	7643	
-0.699650	-0.424916	7643	
-0.695580	-0.431818	7643	
-0.692640	-0.436817	5736	
-0.690596	-0.440145	5736	
-0.689686	-0.441692	5736	
-0.690551	-0.440873	5736	
-0.692718	-0.438054	5736	
-0.696333	-0.432931	7643	
-0.701041	-0.425886	7643	
-0.707005	-0.416737	7643	
-0.714284	-0.405511	8517	
-0.722215	-0.392356	7788	
-0.729881	-0.377926	561	
-0.737773	-0.361684	5793	
-0.745305	-0.344991	4231	
-0.751987	-0.328141	5661	
-0.758006	-0.310556	7391	
-0.764177	-0.291406	5994	
-0.770387	-0.271068	8323	
-0.775883	-0.250401	10304	
-0.780055	-0.230137	7837	
-0.783667	-0.210004	9167	
-0.786239	-0.190036	6731	
-0.788619	-0.169290	9401	
-0.791297	-0.147899	7655	
-0.795460	-0.125514	1836	
-0.800367	-0.102850	3074	
-0.807985	-0.078522	1147	
-0.819635	-0.050752	3503	
-0.837983	-0.015888	8520	
-0.858081	0.031397	9022	
-0.869791	0.089429	10377	
-0.869876	0.156938	8881	
-0.859140	0.227263	1106	
-0.838700	0.294465	7510	
-0.812034	0.360026	7781	
-0.780763	0.419828	8049	
-0.746486	0.472759	5927	
-0.711642	0.518308	5967	
-0.678978	0.554639	5121	
-0.649594	0.581689	5162	
-0.629479	0.593277	3863	
-0.621947	0.587413	7725	
-0.621667	0.576601	7725	
-0.615936	0.578152	1548	
-0.607609	0.584917	1548	
-0.599114	0.592082	3284	
-0.591684	0.598275	3284	
-0.585489	0.603333	3284	
-0.580496	0.607461	3284	
-0.576616	0.610883	8531	
-0.574113	0.613260	8531	
-0.573057	0.614566	8531	
-0.573434	0.614779	8531	
-0.575206	0.613798	8531	
-0.578377	0.611468	8531	
-0.582850	0.607772	3284	
-0.588485	0.602745	3284	
-0.595311	0.596328	3284	
-0.603234	0.588518	4212	
