time = 6.677	Re = 10	rotation = 9.34348
-0.338510	-0.305649	2279	
-0.337686	-0.305363	2279	
-0.329634	-0.302841	599	
-0.314391	-0.297479	9431	
-0.292806	-0.288084	4504	
-0.267484	-0.276355	2536	
-0.239378	-0.261699	2606	
-0.205584	-0.240894	3527	
-0.169041	-0.210437	841	
-0.142841	-0.165756	4600	
-0.145992	-0.093673	4348	
-0.168441	0.000500	5256	
-0.242676	0.094823	4479	
-0.241137	0.132575	7536	
-0.497104	0.528391	903	
-0.147510	0.693294	5261	
-0.739989	0.239320	7611	
0.714238	0.413351	4911	
0.442691	0.574742	1715	
-0.539539	0.595990	943	
-0.897281	0.311751	10605	
-0.042534	0.401068	1232	
-0.312983	0.602882	2804	
0.867469	0.262286	6479	
0.065167	0.879424	6262	
0.006808	0.440629	9113	
0.692032	0.518715	7636	
-0.318562	0.071954	7310	
-0.180370	-0.060492	2427	
-0.192561	-0.049114	3485	
-0.206685	-0.040443	7322	
-0.333722	-0.219845	2814	
-0.457935	-0.217750	3192	
-0.577323	-0.162360	5845	
-0.664013	-0.080464	1510	
-0.723780	-0.035685	6094	
-0.783859	-0.004228	9743	
-0.792820	0.009539	1639	
-0.754880	0.005836	9580	
-0.724251	-0.016416	4758	
-0.727494	-0.013262	4758	
-0.734344	-0.004971	4754	
-0.759169	0.011853	9580	
-0.781547	0.013792	1639	
-0.794616	0.025188	1639	
-0.806237	0.031790	10990	
-0.809658	0.043059	10956	
-0.812614	0.048154	10956	
-0.811912	0.048130	10442	
-0.812857	0.049168	10956	
-0.814063	0.049698	10956	
-0.812001	0.044763	10956	
-0.806560	0.032305	10990	
-0.795468	0.024636	1639	
-0.777228	0.014066	1639	
-0.744002	0.001756	7116	
-0.730822	-0.010445	4754	
-0.680247	-0.049505	9806	
-0.652285	-0.075413	7738	
-0.605224	-0.120399	7280	
-0.552145	-0.166808	4401	
-0.377421	-0.187542	4877	
-0.323005	-0.162868	10898	
-0.317166	-0.170596	1580	
-0.308192	-0.183952	9270	
-0.259061	-0.168869	6277	
-0.253136	-0.004163	6853	
-0.424637	-0.124485	4987	
-0.259793	0.627003	2771	
-0.516834	0.027721	4065	
-0.027683	0.755317	5453	
0.416156	0.749846	7925	
0.150065	0.662255	6409	
-0.132861	0.517132	1403	
-0.385845	0.060060	7451	
-0.350911	0.838965	8423	
0.135388	0.538889	10363	
-0.192105	0.540683	396	
0.511076	0.537748	538	
0.490249	0.759966	8521	
-0.593576	-0.057326	5872	
-0.127966	0.513241	5568	
-0.158853	0.615880	4894	
0.534994	0.560436	2865	
-0.112092	0.716347	7085	
-0.308007	0.062431	7473	
-0.248812	0.031101	7545	
-0.171749	-0.061650	2275	
-0.173927	-0.139671	4294	
-0.196256	-0.187431	658	
-0.226855	-0.214020	2692	
-0.269194	-0.244148	9508	
-0.311474	-0.265628	4501	
-0.351832	-0.281556	8205	
-0.383279	-0.288762	4175	
-0.409492	-0.292349	2295	
-0.434551	-0.293903	3329	
-0.455614	-0.292721	5204	
-0.470097	-0.290910	5204	
-0.479535	-0.289351	8903	
-0.483223	-0.288891	8903	
-0.482270	-0.288861	8903	
-0.475586	-0.289773	8903	
-0.464018	-0.291412	5204	
-0.445440	-0.292611	4436	
-0.421571	-0.292332	2295	
-0.397649	-0.289776	2267	
-0.364194	-0.283837	1701	
-0.328455	-0.272175	5520	
-0.284669	-0.249624	2928	
-0.242872	-0.224707	5359	
-0.207542	-0.195477	2467	
-0.179834	-0.154429	5407	
-0.172817	-0.085548	5970	
-0.217827	0.006680	4801	
-0.296145	0.066105	7330	
-0.390189	0.268127	5279	
-0.401730	0.781760	10152	
-0.302980	0.836408	9115	
-0.060979	0.480316	1411	
-0.839195	0.161572	1358	
-0.170460	0.533703	2678	
-0.282703	0.761477	10278	
0.325221	0.803646	6118	
-0.043094	0.861803	5121	
-0.655000	0.474301	9401	
-0.086372	0.643124	8981	
-0.224350	-0.054556	3500	
-0.280747	-0.174947	6639	
-0.292476	-0.159215	7987	
-0.298968	-0.144073	8073	
-0.485795	-0.191846	5795	
-0.606462	-0.114095	7393	
-0.697461	-0.032873	4018	
-0.754272	0.014758	9580	
-0.801096	0.038936	10442	
-0.852449	0.075599	3972	
-0.862428	0.086682	3972	
-0.831473	0.085187	2196	
-0.805697	0.065489	9518	
-0.807496	0.067493	9518	
-0.815316	0.076095	9518	
-0.835321	0.090372	2196	
-0.854282	0.097062	7812	
-0.866073	0.103470	10046	
-0.876033	0.108662	5288	
-0.881035	0.117063	5288	
-0.883691	0.119273	5288	
-0.883888	0.120589	5288	
-0.885110	0.120394	5288	
-0.886190	0.120095	5288	
-0.883250	0.116688	5288	
-0.876509	0.108931	5288	
-0.865845	0.102507	10046	
-0.850227	0.094484	7812	
-0.822179	0.081731	4078	
-0.810065	0.069933	9518	
-0.772252	0.046997	5732	
-0.752560	0.038956	4828	
-0.721692	0.017055	4754	
-0.686938	-0.022120	4018	
-0.543865	-0.126258	2439	
-0.486261	-0.139866	877	
-0.478909	-0.151122	947	
-0.468201	-0.169588	755	
-0.414638	-0.185161	8317	
-0.288128	-0.108571	10035	
-0.658163	0.054140	5892	
0.685064	0.517499	7636	
-0.695523	0.371548	2394	
-0.593615	0.238733	4536	
-0.020256	0.757408	5453	
-0.458519	0.095262	10155	
0.056045	0.601187	7692	
-0.468232	-0.037253	3272	
-0.265321	0.847241	7781	
0.445381	0.588258	3045	
-0.017114	0.611591	1762	
0.844143	0.287074	385	
0.234506	0.843164	7796	
-0.742186	0.160015	6681	
0.059122	0.594193	6740	
0.643643	0.584178	7563	
-0.061695	0.672080	4576	
-0.340372	0.039096	8429	
-0.231617	-0.069102	5240	
-0.236540	-0.134167	7259	
-0.267264	-0.183444	6987	
-0.305602	-0.212085	700	
-0.342740	-0.233585	4765	
-0.376497	-0.244278	8199	
-0.416132	-0.254422	5131	
-0.452825	-0.256927	2287	
-0.486607	-0.254819	4351	
-0.512627	-0.249539	6426	
-0.533142	-0.243623	9181	
-0.551324	-0.238741	2031	
-0.565295	-0.234846	2031	
-0.574952	-0.232146	1535	
-0.580918	-0.230112	1419	
-0.583605	-0.229407	1419	
-0.582912	-0.229352	1419	
-0.578770	-0.230361	1419	
-0.571176	-0.232637	1535	
-0.559122	-0.235307	2031	
-0.542020	-0.239992	10193	
-0.524056	-0.244685	9181	
-0.497301	-0.251354	5100	
-0.466959	-0.255473	3199	
-0.429459	-0.253170	7303	
-0.391832	-0.246955	2051	
-0.355374	-0.235324	5701	
-0.317141	-0.216987	3265	
-0.278938	-0.190325	6276	
-0.244472	-0.147555	4039	
-0.230907	-0.083318	7618	
-0.294704	-0.011874	1328	
-0.212382	0.754128	1589	
-0.221836	0.827704	5595	
0.080449	0.571000	6254	
-0.858382	0.358497	10828	
0.033529	0.612802	7241	
-0.518153	0.101861	3886	
0.085577	0.809756	10404	
-0.060327	0.815890	8388	
-0.048890	0.617178	1638	
-0.387820	0.185534	928	
-0.330584	-0.133788	10878	
-0.438792	-0.178084	922	
-0.452254	-0.157013	8575	
-0.459009	-0.140116	8747	
-0.640773	-0.060847	7738	
-0.725064	0.028494	3306	
-0.785455	0.056770	6462	
-0.833050	0.097399	2196	
-0.874191	0.120308	5288	
-0.915685	0.152154	7232	
-0.917320	0.180728	10726	
-0.902227	0.158984	8411	
-0.882224	0.143070	6136	
-0.884516	0.143802	7232	
-0.890896	0.153329	7232	
-0.904187	0.169143	8411	
-0.910841	0.195216	8942	
-0.910711	0.222731	9216	
-0.907579	0.248369	10577	
-0.903184	0.271007	8923	
-0.900601	0.281579	8923	
-0.899438	0.284232	8923	
-0.899557	0.284826	8923	
-0.899917	0.284593	8923	
-0.903299	0.273350	8923	
-0.907834	0.248635	10577	
-0.911497	0.220213	9216	
-0.910501	0.185874	8942	
-0.895747	0.160149	8411	
-0.886594	0.145829	7232	
-0.853087	0.138425	3792	
-0.837422	0.128246	7970	
-0.811871	0.113005	933	
-0.782511	0.081546	6509	
-0.701551	0.059398	1757	
-0.661738	0.022802	516	
-0.651635	0.000270	3643	
-0.635769	-0.035440	2624	
-0.581146	-0.095572	4343	
-0.436667	-0.121041	5851	
-0.781783	0.227919	5940	
-0.194748	0.585622	1662	
-0.126238	0.572518	4891	
-0.729088	0.496349	10841	
-0.609902	0.259361	5149	
-0.652839	0.188575	8673	
0.650691	0.502947	5463	
-0.670142	0.145104	1943	
-0.152657	0.838499	6096	
0.653676	0.579089	9633	
0.747545	0.439480	7605	
0.551029	0.670095	6033	
0.101448	0.835916	8531	
-0.845632	0.312152	2323	
0.585794	0.546646	2471	
-0.030377	0.710692	10357	
-0.396716	0.110443	6288	
-0.341879	-0.061871	2173	
-0.350258	-0.133737	10778	
-0.384471	-0.170708	3647	
-0.423029	-0.193227	8317	
-0.460079	-0.200202	3987	
-0.493270	-0.201699	2249	
-0.522599	-0.196133	4251	
-0.555275	-0.187015	5007	
-0.583509	-0.176968	9413	
-0.606001	-0.169898	3947	
-0.622176	-0.164599	4821	
-0.634265	-0.161997	9985	
-0.644618	-0.161123	520	
-0.652821	-0.160782	590	
-0.658256	-0.160993	590	
-0.661731	-0.160825	590	
-0.663297	-0.161010	590	
-0.663059	-0.160530	590	
-0.660731	-0.160038	590	
-0.656455	-0.159737	590	
-0.649772	-0.159022	590	
-0.640053	-0.159088	9985	
-0.629887	-0.159960	9985	
-0.613968	-0.164460	3947	
-0.593874	-0.171886	10695	
-0.567110	-0.179898	6327	
-0.536357	-0.190422	4226	
-0.505139	-0.197024	3078	
-0.471483	-0.198223	5795	
-0.435232	-0.193866	2391	
-0.396120	-0.176290	4950	
-0.358871	-0.141077	10940	
-0.340159	-0.084046	4246	
-0.379397	0.038135	9362	
-0.150034	0.754209	5737	
0.418671	0.619533	1788	
-0.496805	0.749767	695	
0.750951	0.428174	7605	
-0.625252	0.544291	1941	
-0.253943	0.594646	1541	
-0.271406	0.600568	1100	
0.734008	0.480966	7944	
-0.374493	-0.016682	6101	
-0.495005	-0.109526	833	
-0.607017	-0.067168	6567	
-0.627216	-0.027241	2624	
-0.639134	0.002574	601	
-0.752984	0.082410	2501	
-0.817540	0.126651	933	
-0.865149	0.149288	5253	
-0.902657	0.180019	10726	
-0.899248	0.275004	8923	
-0.849145	0.411148	10707	
-0.810893	0.479298	8569	
-0.830053	0.441034	9400	
-0.862935	0.369842	10306	
-0.860546	0.373903	10306	
-0.840759	0.415484	2389	
-0.810137	0.472271	8569	
-0.780539	0.521022	940	
-0.759522	0.550935	1527	
-0.736431	0.581631	8829	
-0.718479	0.603436	10449	
-0.707725	0.615496	5172	
-0.701022	0.622581	5172	
-0.702477	0.621118	5172	
-0.705524	0.618161	5172	
-0.719666	0.602654	10449	
-0.737869	0.580221	8829	
-0.763483	0.545975	1527	
-0.789952	0.506564	782	
-0.825395	0.444422	9382	
-0.856381	0.382499	10306	
-0.882845	0.306322	10503	
-0.891960	0.258610	1475	
-0.889509	0.209135	9498	
-0.867481	0.181678	6255	
-0.808499	0.182317	9738	
-0.779411	0.177216	8806	
-0.770456	0.157675	8781	
-0.757941	0.133607	6660	
-0.726880	0.101935	2085	
-0.621892	0.003481	5329	
-0.488714	0.725131	9902	
0.333102	0.674238	2102	
0.319947	0.670044	2102	
0.087299	0.714284	879	
-0.708003	0.549744	9492	
-0.788736	0.390373	7206	
-0.447138	0.419671	3697	
-0.799315	0.322334	6641	
-0.128171	0.764609	8579	
0.017561	0.736787	3375	
0.044390	0.731646	9192	
0.007842	0.743586	3575	
-0.069318	0.761030	6331	
-0.334016	0.761719	7860	
-0.444033	0.352600	3148	
-0.455181	0.103728	540	
-0.461558	-0.003044	1668	
-0.482041	-0.063374	5116	
-0.518742	-0.094729	2171	
-0.553954	-0.103247	7511	
-0.586367	-0.099737	4343	
-0.616513	-0.086282	6565	
-0.640215	-0.076092	7946	
-0.658967	-0.067541	1510	
-0.676235	-0.065430	2662	
-0.689784	-0.068388	10519	
-0.700934	-0.073893	10861	
-0.708846	-0.079151	10861	
-0.714511	-0.085334	10943	
-0.719311	-0.092124	9830	
-0.723139	-0.097749	9830	
-0.725845	-0.101458	4453	
-0.727803	-0.103309	4453	
-0.728587	-0.104525	4453	
-0.728623	-0.103705	4453	
-0.727513	-0.101554	4453	
-0.725362	-0.098445	9830	
-0.722402	-0.092894	9830	
-0.717951	-0.085914	10943	
-0.713645	-0.078327	10943	
-0.706138	-0.071482	10861	
-0.696147	-0.065943	10861	
-0.683260	-0.061355	2662	
-0.667933	-0.061321	2662	
-0.649503	-0.068093	7738	
-0.626339	-0.077765	7946	
-0.597739	-0.091639	5823	
-0.565043	-0.099982	7511	
-0.528919	-0.094315	1603	
-0.492718	-0.072358	6099	
-0.467296	-0.022905	376	
-0.457027	0.075142	3974	
-0.445617	0.284720	3845	
-0.203609	0.772155	7370	
0.057097	0.734783	3720	
0.174770	0.704763	4491	
0.261070	0.688509	5835	
0.272310	0.688839	6827	
0.057855	0.742758	4495	
-0.506386	-0.025171	5076	
-0.678875	0.079186	7093	
-0.741909	0.126976	5808	
-0.756185	0.165663	8967	
-0.765041	0.189822	8984	
-0.847156	0.186864	5387	
-0.888972	0.238997	8018	
-0.863044	0.359312	10828	
-0.787211	0.506537	782	
-0.692532	0.629394	546	
-0.580120	0.723815	1582	
-0.522355	0.756241	9753	
-0.529360	0.749098	9753	
-0.565612	0.725422	466	
-0.557342	0.729529	892	
-0.523504	0.748155	9753	
-0.487879	0.765416	1259	
-0.458926	0.777593	9067	
-0.435464	0.786873	2992	
-0.417212	0.793896	5038	
-0.403412	0.799177	5038	
-0.395736	0.801911	1416	
-0.390687	0.803838	1416	
-0.391470	0.803697	1416	
-0.396344	0.802058	1416	
-0.406869	0.798445	5038	
-0.421144	0.793097	5038	
-0.443837	0.784131	8101	
-0.469825	0.773463	8890	
-0.504262	0.757789	9055	
-0.547749	0.734563	892	
-0.599650	0.700907	9250	
-0.650362	0.659887	2006	
-0.705696	0.602603	8814	
-0.756469	0.535313	1595	
-0.800962	0.459313	8097	
-0.837880	0.380366	500	
-0.857492	0.309926	10857	
-0.857891	0.260911	8538	
-0.832150	0.229058	7458	
-0.756422	0.229900	8477	
-0.636807	0.267614	4019	
-0.552613	0.314683	3735	
-0.538821	0.288811	5145	
-0.554871	0.210109	2507	
-0.555663	0.125002	3079	
-0.540667	0.107949	2228	
-0.549524	0.106679	5258	
-0.562785	0.127697	3445	
-0.568147	0.166368	4003	
-0.569166	0.199864	5015	
-0.574051	0.215688	2835	
-0.583749	0.217227	5014	
-0.594447	0.214188	5014	
-0.607852	0.205493	8713	
-0.623321	0.193793	9398	
-0.644126	0.174238	6019	
-0.662909	0.157547	1943	
-0.680575	0.139651	7360	
-0.698889	0.120385	10478	
-0.713996	0.103323	10425	
-0.727077	0.086778	2085	
-0.738528	0.070639	3901	
-0.748830	0.055991	4235	
-0.757760	0.041781	4828	
-0.765749	0.026199	10627	
-0.772040	0.010609	9580	
-0.777071	-0.004477	9743	
-0.780325	-0.016650	812	
-0.782304	-0.027318	677	
-0.784139	-0.036762	677	
-0.785637	-0.043877	6647	
-0.786777	-0.049097	6647	
-0.787585	-0.052802	6647	
-0.787885	-0.054388	6647	
-0.788095	-0.053505	6647	
-0.787840	-0.050312	6647	
-0.787218	-0.044896	6647	
-0.786232	-0.037633	677	
-0.784775	-0.028338	677	
-0.783546	-0.017345	812	
-0.780823	-0.004190	9743	
-0.776359	0.010184	9743	
-0.770356	0.025676	10627	
-0.763115	0.041230	4828	
-0.754408	0.056327	4235	
-0.743872	0.072228	3901	
-0.732496	0.088726	2085	
-0.719641	0.105827	2085	
-0.704364	0.122915	10478	
-0.687404	0.140267	2596	
-0.669967	0.157392	1915	
-0.650491	0.175503	6019	
-0.629627	0.196014	9398	
-0.608530	0.219073	8627	
-0.589031	0.244411	2870	
-0.572112	0.270495	4768	
-0.561632	0.294146	3763	
-0.564928	0.305903	2746	
-0.606902	0.285028	5323	
-0.702611	0.245673	8107	
-0.797727	0.231075	5736	
-0.845158	0.258024	8538	
-0.847786	0.330221	10857	
-0.811113	0.429951	10219	
-0.744776	0.546299	8680	
-0.648433	0.657753	2006	
-0.536497	0.737115	9256	
-0.443580	0.780206	8101	
-0.374079	0.804878	8695	
-0.320952	0.818866	8577	
-0.285232	0.822952	5733	
-0.270995	0.818073	10004	
-0.269927	0.811840	10922	
-0.261035	0.811067	10922	
-0.246577	0.812715	10840	
-0.232965	0.814469	10372	
-0.221241	0.815900	3441	
-0.212475	0.816831	6119	
-0.205498	0.817578	6119	
-0.200207	0.818301	6119	
-0.196807	0.818884	6119	
-0.195380	0.819337	6119	
-0.195918	0.819661	6119	
-0.198377	0.819721	6119	
-0.202766	0.819453	6119	
-0.208988	0.818757	6119	
-0.216815	0.817634	3441	
-0.226949	0.815941	10372	
-0.239559	0.813591	10372	
-0.254056	0.810561	10922	
-0.271388	0.806685	10712	
-0.288515	0.802000	7337	
-0.308475	0.796266	8375	
-0.331275	0.789816	8445	
-0.356873	0.781962	8730	
-0.384986	0.772811	9954	
-0.415505	0.761897	8609	
-0.448337	0.748830	8881	
-0.483046	0.732935	1765	
-0.519028	0.713384	8918	
-0.553599	0.690214	10132	
-0.582945	0.664158	1399	
-0.603659	0.637067	9275	
-0.612228	0.612531	1395	
-0.608536	0.594400	9385	
-0.605024	0.585920	9385	
