time = 5.377	Re = 10	rotation = -5.9714
-0.594229	-0.281758	9668	
-0.592224	-0.278315	2192	
-0.588422	-0.272803	2624	
-0.582398	-0.263867	2699	
-0.573077	-0.253596	7253	
-0.562654	-0.243555	9210	
-0.545669	-0.232240	10176	
-0.525428	-0.219748	6189	
-0.498569	-0.202249	4441	
-0.467704	-0.187852	3240	
-0.434954	-0.173477	1176	
-0.395868	-0.156084	7270	
-0.351735	-0.135195	4885	
-0.300263	-0.105167	6202	
-0.254007	-0.062870	6870	
-0.278153	-0.004253	7295	
-0.439648	0.628104	4937	
-0.581358	0.628943	5881	
0.099566	0.586053	4089	
-0.846065	0.265494	9152	
0.023899	0.633584	8482	
-0.663303	0.074298	5342	
-0.322241	0.768676	1346	
-0.469469	0.687975	7603	
-0.048073	0.624059	6292	
-0.444972	0.100475	3934	
-0.399156	-0.081331	8182	
-0.519336	-0.121474	3488	
-0.534792	-0.102654	2228	
-0.543330	-0.087334	2831	
-0.693919	-0.180235	10425	
-0.766718	-0.250836	10442	
-0.812672	-0.284076	10976	
-0.886188	-0.201953	7232	
-0.931032	-0.061633	10503	
-0.934349	0.082499	2389	
-0.925549	0.124505	7908	
-0.927975	0.080920	9400	
-0.931632	0.020995	10828	
-0.931409	0.025849	10306	
-0.928114	0.057305	1008	
-0.922797	0.100591	9382	
-0.917023	0.139713	8569	
-0.912197	0.165752	1156	
-0.907145	0.185953	1156	
-0.902778	0.202779	1595	
-0.900434	0.209702	1595	
-0.899010	0.211417	1595	
-0.899194	0.212029	1595	
-0.899761	0.211967	1595	
-0.903252	0.204393	1595	
-0.907455	0.186317	1156	
-0.913416	0.163299	1156	
-0.919045	0.129134	8569	
-0.925315	0.077207	9400	
-0.930494	0.034411	10306	
-0.925388	-0.048475	10503	
-0.913118	-0.109042	8018	
-0.882130	-0.188860	7232	
-0.831905	-0.254354	3972	
-0.777774	-0.202512	9286	
-0.742948	-0.159836	6660	
-0.727467	-0.157072	3560	
-0.704179	-0.155080	10478	
-0.652223	-0.129903	2284	
-0.522456	-0.065069	1069	
-0.831885	0.162287	4081	
-0.094811	0.549950	10363	
-0.043376	0.556477	5862	
-0.589393	0.444752	10781	
-0.856362	0.030146	5631	
-0.845839	-0.081426	7654	
0.370798	0.734504	5383	
-0.822097	-0.124312	9738	
-0.572384	0.641041	5733	
0.336674	0.806330	7533	
0.479488	0.723308	7716	
0.200827	0.844480	7449	
-0.336803	0.788926	7876	
-0.797143	0.252033	4558	
0.314427	0.737944	3755	
-0.226438	0.695550	3720	
-0.449031	0.071411	2459	
-0.389267	-0.027248	3581	
-0.422557	-0.079264	10900	
-0.465089	-0.109697	3940	
-0.502855	-0.134697	2278	
-0.534658	-0.151260	7406	
-0.560265	-0.168334	9871	
-0.581138	-0.181890	9775	
-0.602100	-0.200563	9158	
-0.619556	-0.218999	1464	
-0.631707	-0.238181	516	
-0.639179	-0.253966	1289	
-0.643611	-0.268363	1015	
-0.646144	-0.282815	4758	
-0.647710	-0.294614	4758	
-0.648402	-0.302883	6094	
-0.648974	-0.307966	9035	
-0.649074	-0.310498	9035	
-0.649326	-0.309622	9035	
-0.649291	-0.305599	6094	
-0.648851	-0.298889	4758	
-0.648191	-0.288283	4758	
-0.646332	-0.273974	4016	
-0.643671	-0.259875	1015	
-0.636928	-0.242603	1289	
-0.626396	-0.224925	1464	
-0.610634	-0.204350	9158	
-0.590909	-0.186607	10806	
-0.569844	-0.170455	9617	
-0.544442	-0.153484	8649	
-0.514153	-0.137337	4964	
-0.477531	-0.114924	2265	
-0.434071	-0.084752	9714	
-0.396018	-0.042488	5590	
-0.414562	0.031437	928	
-0.418417	0.646044	5737	
0.189692	0.731176	1392	
-0.732392	0.440893	5091	
0.487635	0.715185	7422	
-0.310076	0.487319	6537	
-0.131145	0.534995	7397	
-0.143531	0.533784	4564	
0.454149	0.750634	9655	
-0.422985	0.003788	10716	
-0.582477	-0.070823	4003	
-0.677359	-0.136946	2584	
-0.704477	-0.135899	2596	
-0.723671	-0.135828	3630	
-0.815406	-0.241786	7812	
-0.897585	-0.147871	8485	
-0.928145	0.008291	10828	
-0.917157	0.116589	9382	
-0.897219	0.205074	1595	
-0.871335	0.279874	4700	
-0.857135	0.312244	10737	
-0.859757	0.292610	11028	
-0.868389	0.257276	6130	
-0.866504	0.259239	6130	
-0.858411	0.279976	9874	
-0.848607	0.306152	8820	
-0.839800	0.327703	1989	
-0.833576	0.340426	1989	
-0.827462	0.354338	2805	
-0.822665	0.364943	2805	
-0.820117	0.370099	2805	
-0.818623	0.372797	8407	
-0.818934	0.372022	8407	
-0.820013	0.371365	8407	
-0.823566	0.365102	2805	
-0.828501	0.354218	2805	
-0.835488	0.338535	1989	
-0.843020	0.321526	2422	
-0.853405	0.293319	11028	
-0.864140	0.263542	6130	
-0.875491	0.224964	8223	
-0.885504	0.194328	1539	
-0.896044	0.150999	8604	
-0.904371	0.099522	10931	
-0.907330	0.031380	8168	
-0.905900	-0.036547	2323	
-0.890993	-0.113622	8370	
-0.862184	-0.177747	5253	
-0.817252	-0.204078	7970	
-0.715936	-0.108792	4131	
-0.627774	0.482619	1732	
0.070633	0.764401	2436	
0.072704	0.755602	2436	
-0.144834	0.731137	3915	
-0.652807	0.425440	9202	
-0.671398	0.385039	8489	
-0.650338	0.253589	8266	
-0.682322	0.362425	2494	
-0.427520	0.654380	6683	
-0.249715	0.718383	4044	
-0.217019	0.725792	1689	
-0.273323	0.716210	6267	
-0.375114	0.684170	7288	
-0.577125	0.542009	4067	
-0.640385	0.223302	575	
-0.565886	0.096343	9229	
-0.558349	0.028693	2786	
-0.577025	-0.022921	1827	
-0.606970	-0.070414	7626	
-0.632435	-0.107839	10595	
-0.653460	-0.140150	1438	
-0.673516	-0.167224	1720	
-0.687281	-0.192785	4679	
-0.696885	-0.215766	4287	
-0.701862	-0.241790	4828	
-0.703336	-0.265566	4828	
-0.702291	-0.288340	9580	
-0.700634	-0.305195	812	
-0.697899	-0.319264	10543	
-0.694604	-0.332334	10382	
-0.691787	-0.342905	9332	
-0.689916	-0.350189	9332	
-0.689021	-0.354767	9332	
-0.688401	-0.357013	9332	
-0.688902	-0.356328	9332	
-0.690034	-0.352763	9332	
-0.691646	-0.346766	9332	
-0.694566	-0.337543	9332	
-0.698076	-0.324907	10543	
-0.701788	-0.311782	812	
-0.704490	-0.294416	9580	
-0.705748	-0.273866	10627	
-0.705508	-0.249617	4828	
-0.702013	-0.225296	3901	
-0.694105	-0.200536	4679	
-0.681265	-0.173963	1874	
-0.662479	-0.146508	1438	
-0.640997	-0.115941	10014	
-0.615740	-0.077376	9142	
-0.586831	-0.035048	3032	
-0.564278	0.013574	6563	
-0.562482	0.079456	5981	
-0.620099	0.192919	4787	
-0.503286	0.610702	10333	
-0.214070	0.731257	1689	
-0.067363	0.748299	5678	
0.012475	0.756792	5834	
0.017342	0.760193	5834	
-0.231262	0.734091	1857	
-0.610679	-0.001423	2759	
-0.781654	-0.163419	9448	
-0.845877	-0.185106	5253	
-0.888737	-0.103106	8370	
-0.901429	-0.006402	9465	
-0.899156	0.092551	10931	
-0.883789	0.181142	2939	
-0.861444	0.252598	6130	
-0.837330	0.319903	2422	
-0.813589	0.372905	8407	
-0.788264	0.423577	10723	
-0.771171	0.447255	9928	
-0.769365	0.437722	10132	
-0.773959	0.418194	10135	
-0.770265	0.420964	10135	
-0.761950	0.435168	10132	
-0.752125	0.452363	8918	
-0.743151	0.467127	10377	
-0.735410	0.479468	10377	
-0.729148	0.489064	1765	
-0.724063	0.497088	1765	
-0.720936	0.501607	1765	
-0.719048	0.504821	695	
-0.719511	0.504509	695	
-0.721554	0.501965	695	
-0.725590	0.496361	1765	
-0.731259	0.487773	1765	
-0.738829	0.475654	10377	
-0.747283	0.461370	8918	
-0.756935	0.444343	9028	
-0.766944	0.424714	10135	
-0.777560	0.402449	10082	
-0.786265	0.380992	10999	
-0.795505	0.355770	9835	
-0.804262	0.328926	1071	
-0.812481	0.299849	631	
-0.819855	0.269315	361	
-0.826251	0.238237	6109	
-0.831857	0.211658	8079	
-0.835923	0.180705	10794	
-0.837551	0.147555	2441	
-0.835654	0.114752	8063	
-0.827253	0.082331	8278	
-0.808716	0.052177	5661	
-0.774852	0.031809	2695	
-0.722136	0.032530	2560	
-0.695485	0.049752	3105	
-0.705366	0.037507	642	
-0.731516	0.022060	6619	
-0.760808	0.014675	8989	
-0.784649	0.009761	10881	
-0.801228	0.001798	9246	
-0.812283	-0.010739	5793	
-0.820331	-0.023656	7788	
-0.825644	-0.039801	8517	
-0.828953	-0.058251	7643	
-0.828478	-0.085500	7550	
-0.826954	-0.111091	5508	
-0.823406	-0.137489	9738	
-0.818018	-0.166175	1358	
-0.812166	-0.192257	7970	
-0.806020	-0.216799	1025	
-0.799454	-0.239509	4078	
-0.793095	-0.259833	10962	
-0.786522	-0.278891	10956	
-0.778564	-0.298489	11063	
-0.770390	-0.316794	10413	
-0.762328	-0.333752	2787	
-0.755395	-0.347715	2787	
-0.748972	-0.359865	4152	
-0.743249	-0.369835	4152	
-0.739034	-0.377474	5476	
-0.735977	-0.382992	6183	
-0.733873	-0.386720	6183	
-0.732935	-0.388513	6183	
-0.733588	-0.387913	6183	
-0.735553	-0.385123	6183	
-0.738895	-0.379981	5476	
-0.743433	-0.372791	5476	
-0.749228	-0.363191	4152	
-0.756257	-0.351405	2787	
-0.764099	-0.337135	2787	
-0.771990	-0.321263	3509	
-0.780316	-0.303020	11063	
-0.788327	-0.284156	11063	
-0.795843	-0.264369	10962	
-0.802953	-0.243140	4078	
-0.809994	-0.219919	1025	
-0.816714	-0.194941	7970	
-0.822641	-0.169139	1358	
-0.827362	-0.143154	7660	
-0.831032	-0.116659	5508	
-0.833571	-0.090218	7550	
-0.835398	-0.062560	7643	
-0.836399	-0.034481	8517	
-0.836536	-0.005367	793	
-0.835781	0.023840	5631	
-0.834164	0.053353	7391	
-0.831755	0.083826	8278	
-0.828708	0.115481	6805	
-0.825002	0.148108	10318	
-0.820374	0.181032	5714	
-0.815019	0.216120	9643	
-0.808703	0.253471	9598	
-0.801001	0.292670	345	
-0.790693	0.335712	1071	
-0.776382	0.381212	10232	
-0.757165	0.427098	9028	
-0.734028	0.470138	10377	
-0.709136	0.507385	5137	
-0.683475	0.538086	9033	
-0.661199	0.556608	8609	
-0.644763	0.561175	9954	
-0.635066	0.559633	9396	
-0.627052	0.564411	8558	
-0.618936	0.572416	8621	
-0.611287	0.580288	8621	
