time = 7.007	Re = 10	rotation = -0.345266
0.592727	0.586065	10962	
0.816263	0.364928	7914	
0.530155	-0.220430	358	
0.374177	-0.140645	10824	
0.475038	0.276086	3019	
-0.205705	0.887133	9527	
0.299558	-0.282993	688	
0.519974	-0.093837	4928	
0.598184	-0.353121	7198	
0.729559	0.558601	8411	
0.045636	0.582731	1819	
0.360297	-0.143535	10785	
0.740936	0.361201	9287	
0.668053	-0.283492	9632	
0.515740	0.628791	2675	
0.524055	0.203628	8861	
0.471607	0.200521	7183	
0.308713	0.194964	4262	
0.243717	0.225386	7179	
0.190069	0.267571	868	
0.144685	0.305972	7841	
0.078976	0.352087	1254	
0.020363	0.391310	3836	
-0.029765	0.425217	5321	
-0.063303	0.449818	4367	
-0.089462	0.469751	2257	
-0.114108	0.487604	7331	
-0.132003	0.502626	4656	
-0.143379	0.512721	1478	
-0.150533	0.519063	1478	
-0.153567	0.521435	8725	
-0.152532	0.520842	8725	
-0.147157	0.516444	1478	
-0.138259	0.508568	1456	
-0.122261	0.495311	3627	
-0.099928	0.478588	7331	
-0.075637	0.460725	2257	
-0.041762	0.434884	6595	
-0.000491	0.405897	3443	
0.061499	0.366156	5554	
0.122058	0.324036	10044	
0.177357	0.280955	2202	
0.229884	0.237328	7064	
0.290625	0.202803	5291	
0.422754	0.203510	3055	
0.532039	0.191048	9599	
0.747984	0.110755	1629	
-0.164827	0.859380	6486	
-0.106654	0.886962	7670	
0.235209	-0.170686	3385	
-0.531325	0.652806	4201	
0.462455	-0.114247	2966	
0.097523	0.821046	4861	
0.687881	0.569048	6136	
0.259869	0.836619	6444	
0.225839	0.647430	4994	
0.786385	0.013539	9817	
0.346282	0.235033	6288	
0.171292	0.336513	7846	
0.185946	0.340323	2916	
0.203289	0.339429	1316	
-0.017294	0.518364	3595	
-0.057524	0.604323	440	
-0.133457	0.668788	6773	
-0.253120	0.693519	1917	
-0.412538	0.672561	5221	
-0.607236	0.590158	4311	
-0.642694	0.568783	10017	
-0.513777	0.644594	2976	
-0.412380	0.679011	5221	
-0.418823	0.677550	5221	
-0.448018	0.669730	6762	
-0.528254	0.638920	4310	
-0.607662	0.595203	4311	
-0.652526	0.566056	10017	
-0.690793	0.536877	6029	
-0.707743	0.525157	6029	
-0.717345	0.517471	5968	
-0.717961	0.517314	5968	
-0.722142	0.513753	5968	
-0.725917	0.510317	5968	
-0.715911	0.518081	5968	
-0.692508	0.535570	6029	
-0.651850	0.566268	10017	
-0.591471	0.604854	3283	
-0.475076	0.660473	6546	
-0.428332	0.675136	5221	
-0.288622	0.699451	1955	
-0.221024	0.700473	4234	
-0.139497	0.687336	1716	
-0.091480	0.661754	5305	
0.015663	0.553884	7434	
0.057381	0.506367	2295	
0.048378	0.503127	2295	
0.032056	0.498730	3821	
0.058033	0.457139	6491	
0.259487	0.312819	8264	
0.077698	0.622476	3700	
0.816899	-0.106183	1952	
0.157891	0.668983	5670	
0.464337	0.406236	5935	
0.601073	0.579620	4078	
0.466860	0.319677	3079	
0.414322	-0.224854	9542	
0.230303	0.442942	8499	
-0.062425	0.890793	9378	
0.600944	-0.312367	5664	
0.474294	-0.172163	7313	
0.850595	-0.185044	2312	
0.554036	0.699911	8059	
-0.076406	0.713840	537	
0.400034	-0.229714	5679	
0.871462	0.009076	10232	
0.808047	0.217485	10224	
0.468478	0.255355	3099	
0.329140	0.246721	8182	
0.247455	0.278273	7252	
0.166928	0.328240	5061	
0.101576	0.372337	9606	
0.044547	0.409655	4765	
0.005410	0.438871	8837	
-0.041838	0.471736	823	
-0.078039	0.499996	3615	
-0.108121	0.524094	8496	
-0.128578	0.542079	1632	
-0.144740	0.555455	3990	
-0.161077	0.566834	3914	
-0.174156	0.575451	4090	
-0.183528	0.581219	6678	
-0.189399	0.584554	6678	
-0.192556	0.585922	6678	
-0.191365	0.585617	6678	
-0.186453	0.583434	6678	
-0.178957	0.579072	6080	
-0.166478	0.571796	3914	
-0.150527	0.561176	3990	
-0.135008	0.549740	2828	
-0.114233	0.531464	8496	
-0.089375	0.510219	3941	
-0.051160	0.482063	5097	
-0.011354	0.451423	599	
0.033473	0.420291	5673	
0.086415	0.383802	2333	
0.151101	0.341287	6624	
0.227045	0.291673	7552	
0.311900	0.251873	6072	
0.399705	0.264571	1356	
0.231335	0.781813	4391	
0.059761	0.865603	7635	
0.353176	-0.248177	805	
-0.717441	0.582172	8303	
0.445824	-0.204962	7132	
0.400015	0.391681	8015	
0.582426	0.629665	2987	
0.360532	0.767335	10406	
0.518593	-0.141542	6583	
0.675733	0.154789	9321	
0.197103	0.363316	2564	
0.047785	0.475402	4175	
0.066318	0.481164	2597	
0.084435	0.481907	5131	
-0.042653	0.627151	3962	
-0.136685	0.690408	6699	
-0.332555	0.696056	6465	
-0.515586	0.646519	2976	
-0.682229	0.546873	5122	
-0.822390	0.420509	10655	
-0.832133	0.417319	10655	
-0.781952	0.468044	8139	
-0.710550	0.530030	6029	
-0.718874	0.523148	7119	
-0.742431	0.504724	7119	
-0.788861	0.464234	10693	
-0.814474	0.443843	6669	
-0.822495	0.442432	6669	
-0.821816	0.451350	6669	
-0.817102	0.464258	10338	
-0.813975	0.470970	10338	
-0.811505	0.474570	10338	
-0.812291	0.473951	10338	
-0.813225	0.472940	10338	
-0.818564	0.463378	10338	
-0.822617	0.450570	6669	
-0.824286	0.439460	6669	
-0.811050	0.445023	7500	
-0.760620	0.489248	7756	
-0.726265	0.517299	7119	
-0.594811	0.613274	3283	
-0.525982	0.648567	4201	
-0.413520	0.689546	7995	
-0.300757	0.706653	1955	
-0.028176	0.672291	5350	
0.028299	0.634892	2461	
0.020083	0.628510	3774	
0.003762	0.619417	4674	
0.009032	0.580761	1564	
0.132884	0.454835	2391	
-0.244872	0.742237	1945	
0.765602	0.307190	5994	
0.502659	-0.119971	3108	
-0.316037	0.780036	6522	
0.446588	0.429698	9775	
0.255305	0.558256	10573	
0.749123	-0.224030	4067	
0.159095	0.609712	3351	
0.152881	0.852846	7191	
0.878223	0.021404	10999	
0.822316	-0.145160	9769	
0.879559	0.182811	8223	
0.506540	0.706438	9153	
-0.623621	0.634682	8560	
0.715379	-0.240127	10977	
0.744982	0.383841	793	
0.558852	0.231329	7266	
0.296548	0.336274	9354	
0.182922	0.381215	3543	
0.104711	0.426546	7733	
0.038969	0.466101	1421	
-0.004044	0.498683	2339	
-0.038636	0.525894	4696	
-0.061188	0.547908	6633	
-0.089332	0.570911	6318	
-0.114506	0.589868	2843	
-0.139009	0.604630	8744	
-0.158495	0.614606	6154	
-0.176655	0.621206	6751	
-0.195965	0.625697	6643	
-0.212229	0.628521	428	
-0.224143	0.630080	428	
-0.231352	0.631030	428	
-0.235150	0.631268	428	
-0.233835	0.631365	428	
-0.228003	0.631008	428	
-0.218447	0.629889	428	
-0.202971	0.628079	6643	
-0.183808	0.624188	6643	
-0.165343	0.619339	6154	
-0.144078	0.609686	10216	
-0.122722	0.596757	2843	
-0.094499	0.579015	6377	
-0.069578	0.557698	6633	
-0.043654	0.534712	4696	
-0.012170	0.507563	2339	
0.028286	0.476399	4175	
0.087848	0.438431	7733	
0.166035	0.392282	3449	
0.263480	0.347253	9788	
0.439621	0.292671	1069	
0.346880	0.738835	4388	
0.625251	-0.269139	7933	
-0.281138	0.840140	6460	
0.816341	-0.163106	8677	
0.188168	0.682393	6536	
0.510573	0.584165	9743	
0.460260	0.609422	10382	
0.850662	-0.075094	6036	
0.346335	0.336239	3119	
0.092727	0.504339	3477	
0.009612	0.598373	1322	
0.031314	0.609034	2482	
0.049499	0.614433	1817	
-0.179930	0.710104	962	
-0.435866	0.684921	5876	
-0.644437	0.582942	7726	
-0.785112	0.471469	10693	
-0.806806	0.476565	10338	
-0.740481	0.577122	448	
-0.687785	0.634008	5006	
-0.705599	0.611630	1276	
-0.748145	0.559676	1980	
-0.742669	0.565641	448	
-0.712687	0.600571	1276	
-0.672020	0.643260	9799	
-0.637892	0.675803	10986	
-0.613034	0.696555	10752	
-0.588371	0.715987	7872	
-0.569334	0.729782	10429	
-0.558138	0.737280	10429	
-0.550190	0.742216	9895	
-0.552310	0.741037	10429	
-0.555930	0.738888	10429	
-0.572120	0.728494	6938	
-0.590539	0.714711	3296	
-0.619041	0.692184	10752	
-0.648896	0.665905	10986	
-0.690924	0.623664	9799	
-0.735050	0.574433	448	
-0.766890	0.526053	9253	
-0.771723	0.507957	8909	
-0.746568	0.516862	7119	
-0.656170	0.582290	5161	
-0.381824	0.712753	8771	
-0.235684	0.733170	1945	
-0.201457	0.729043	4213	
-0.159367	0.720997	1787	
-0.063953	0.695807	6534	
0.084095	0.594339	6588	
-0.173751	0.833013	5874	
0.644994	-0.196091	3203	
0.626648	-0.212690	1730	
0.698978	-0.058831	4698	
-0.358630	0.782157	1779	
-0.430462	0.737178	7599	
0.781937	0.215114	9167	
-0.397589	0.734886	2510	
0.366042	0.735569	4388	
0.749912	0.387926	793	
0.806961	0.256804	8063	
0.706262	0.457483	7550	
0.490503	0.665179	4152	
0.012484	0.835622	5384	
0.767108	0.207528	9998	
0.486380	0.306553	3090	
0.292179	0.413307	5095	
0.175919	0.471592	755	
0.089330	0.521394	4400	
0.036624	0.557463	7820	
-0.004915	0.586271	1118	
-0.033802	0.609659	4860	
-0.063377	0.627656	440	
-0.089675	0.641574	3184	
-0.124778	0.653464	4795	
-0.161942	0.660775	1280	
-0.198532	0.663657	4041	
-0.227554	0.663830	352	
-0.252447	0.662266	3563	
-0.276020	0.659405	953	
-0.295259	0.656417	487	
-0.308307	0.654121	3307	
-0.316644	0.652665	3307	
-0.320686	0.651813	3307	
-0.319637	0.652202	3307	
-0.313374	0.653600	3307	
-0.302754	0.655612	487	
-0.286201	0.658679	953	
-0.263260	0.662003	4241	
-0.240037	0.664611	3563	
-0.209292	0.665463	4041	
-0.175216	0.663684	1280	
-0.135544	0.658257	6163	
-0.100446	0.647917	4275	
-0.069866	0.634515	3518	
-0.039093	0.616802	4860	
-0.010546	0.594674	1118	
0.026641	0.566872	7820	
0.078713	0.531094	5204	
0.150639	0.486913	3987	
0.253966	0.432886	8572	
0.431477	0.339150	3488	
0.736394	0.194626	4371	
0.211344	0.798015	2688	
0.812850	0.240990	2441	
0.631159	-0.143169	3361	
0.624727	-0.185873	1100	
0.632090	-0.182453	4160	
0.790723	0.309457	8964	
0.208505	0.475558	4797	
0.058257	0.643091	3801	
-0.098799	0.710458	8052	
-0.132691	0.725380	3046	
-0.163783	0.733764	1391	
-0.569312	0.639183	394	
-0.753378	0.519410	8178	
-0.737048	0.566968	448	
-0.637392	0.672441	10986	
-0.535472	0.749519	9895	
-0.426994	0.808116	6286	
-0.367272	0.831717	974	
-0.363792	0.829366	974	
-0.389980	0.816323	5641	
-0.379111	0.819696	9885	
-0.344493	0.832508	974	
-0.307030	0.844537	5335	
-0.275359	0.852833	6721	
-0.249394	0.858926	7560	
-0.229613	0.863365	7976	
-0.214496	0.866535	7976	
-0.205747	0.868249	7517	
-0.200236	0.869389	6341	
-0.201066	0.869205	6341	
-0.207364	0.868225	7517	
-0.219966	0.865989	7976	
-0.235745	0.862672	7976	
-0.260622	0.856892	8522	
-0.288342	0.849963	6721	
-0.324138	0.839274	5335	
-0.367697	0.823544	10885	
-0.415338	0.803244	6286	
-0.462553	0.780570	7916	
-0.514788	0.750356	7953	
-0.565740	0.714694	6938	
-0.612658	0.674436	875	
-0.659499	0.628039	10360	
-0.674316	0.600568	8816	
-0.642729	0.610620	5209	
-0.508740	0.677323	6366	
-0.113468	0.736217	5046	
0.379878	0.488595	6957	
0.621396	0.321079	5576	
0.627050	0.301817	4019	
0.510323	0.354147	9142	
0.378094	0.427180	9037	
0.375764	0.419185	9037	
0.359082	0.433516	5517	
0.369906	0.436109	6189	
0.420167	0.411461	9865	
0.467572	0.385668	7283	
0.479749	0.383231	7283	
0.460524	0.399877	5935	
0.433022	0.422747	9775	
0.390646	0.456181	10176	
0.338480	0.495433	6567	
0.263062	0.547474	10573	
0.193035	0.591581	4105	
0.123251	0.629477	2484	
0.047989	0.662269	4817	
-0.018294	0.682940	5350	
-0.079323	0.695479	8217	
-0.137283	0.702520	1716	
-0.189992	0.703802	684	
-0.237211	0.701285	4234	
-0.284000	0.694479	2101	
-0.323421	0.685711	4363	
-0.358082	0.675570	6503	
-0.383000	0.666875	6882	
-0.402580	0.658901	5677	
-0.420086	0.651011	6351	
-0.433796	0.644618	5550	
-0.443978	0.639617	5550	
-0.451226	0.636097	4162	
-0.454375	0.634487	4660	
-0.453968	0.634882	4660	
-0.449355	0.637378	4162	
-0.440935	0.641828	5550	
-0.429096	0.647857	5550	
-0.412994	0.655456	6351	
-0.396277	0.663218	6882	
-0.371658	0.672751	7895	
-0.340281	0.682820	5833	
-0.301862	0.692527	2101	
-0.258963	0.700137	1711	
-0.210349	0.704809	3625	
-0.155645	0.705237	1678	
-0.097113	0.700084	8439	
-0.035213	0.688976	9473	
0.033327	0.669705	5499	
0.104051	0.640613	2871	
0.172980	0.605006	4105	
0.247100	0.559517	9413	
0.325553	0.506851	5823	
0.405760	0.448579	8395	
0.481593	0.394424	7323	
0.548711	0.352152	9808	
0.591341	0.331163	8694	
0.593301	0.335791	8694	
0.478072	0.413358	7323	
0.135863	0.653349	4917	
-0.330051	0.733472	9637	
-0.585021	0.645532	458	
-0.649471	0.622531	5999	
-0.610001	0.668884	875	
-0.539388	0.728064	7901	
-0.448490	0.783575	7916	
-0.343379	0.828544	974	
-0.249625	0.855723	7560	
-0.169548	0.870906	6486	
-0.100307	0.877339	7670	
-0.042401	0.875877	7555	
-0.005380	0.869568	7564	
0.009484	0.864306	6370	
0.026858	0.861485	7598	
0.048953	0.859049	7292	
0.069055	0.856625	7635	
0.087092	0.854076	6435	
0.100355	0.851899	7715	
0.111051	0.850066	7421	
0.118298	0.849033	7421	
0.123219	0.848104	7421	
0.124538	0.848222	7421	
0.122786	0.848782	7421	
0.118424	0.849810	7421	
0.111030	0.851294	7421	
0.102079	0.852700	7715	
0.090568	0.854413	7715	
0.076125	0.856204	6435	
0.058867	0.858077	7635	
0.039911	0.859377	7292	
0.017724	0.860459	7598	
-0.002538	0.860470	7564	
-0.025639	0.859985	7166	
-0.051990	0.858946	7534	
-0.080487	0.856924	7515	
-0.109414	0.853640	7121	
-0.138228	0.849033	6034	
-0.165534	0.843335	5874	
-0.188530	0.836694	6192	
-0.204547	0.829226	7450	
-0.210001	0.821843	7450	
-0.193982	0.814969	6192	
-0.147439	0.806263	1211	
-0.061884	0.789593	3992	
0.059867	0.751010	3059	
0.122724	0.723130	663	
0.093342	0.735250	435	
0.028981	0.759529	1959	
-0.044929	0.779232	2472	
-0.112185	0.789904	544	
-0.171539	0.792301	861	
-0.221516	0.789540	4315	
-0.264484	0.783568	3149	
-0.301750	0.774998	6493	
-0.336436	0.764657	8846	
-0.368821	0.752036	8859	
-0.397645	0.738546	2064	
-0.423776	0.724504	9389	
-0.447989	0.710126	5675	
-0.470457	0.695379	6873	
-0.491233	0.680831	5685	
-0.510427	0.666654	4201	
-0.528089	0.652903	4201	
-0.544546	0.639563	4310	
-0.559193	0.627039	7746	
-0.571839	0.615369	8532	
-0.583241	0.604463	3283	
-0.593221	0.594691	3283	
-0.601716	0.586192	4211	
-0.608859	0.578925	1799	
-0.614301	0.573242	1547	
-0.618425	0.568894	1547	
-0.621148	0.566003	1547	
-0.622725	0.564425	1547	
-0.623032	0.564483	1547	
-0.621951	0.566181	1547	
-0.619562	0.569415	1547	
-0.615833	0.574161	1547	
-0.610764	0.580366	1547	
