time = 14.437	Re = 10	rotation = -9.00732
-0.571615	-0.158792	758	
-0.314844	0.765215	9390	
-0.609402	0.381635	9704	
0.115775	0.850514	7563	
-0.008363	0.501827	3276	
-0.331128	0.784681	5574	
-0.342270	-0.194797	7427	
-0.115568	0.622095	627	
-0.327013	0.375640	7774	
-0.560552	0.555755	9920	
-0.409708	0.023724	8731	
-0.309513	0.490580	10744	
-0.155405	0.693835	4223	
0.702271	0.582147	1814	
-0.550721	0.366075	4903	
0.475450	0.708199	6336	
-0.397922	0.652130	2271	
-0.490517	0.390245	8775	
-0.448549	-0.295695	6290	
0.004427	0.670287	4551	
-0.448943	0.383283	8091	
-0.356178	-0.270971	10532	
0.013675	0.599542	10457	
-0.846758	-0.097907	10746	
-0.153404	-0.194026	7102	
-0.279552	0.562716	5991	
-0.407540	0.660096	2271	
0.565959	0.768100	6375	
-0.642424	0.415625	1895	
-0.034198	0.771098	5391	
0.659812	0.613024	8060	
-0.322320	0.534184	8043	
-0.215589	-0.315911	7846	
-0.930596	0.153591	7193	
-0.205689	-0.257809	2202	
-0.512044	0.123852	3646	
-0.066235	0.937489	1529	
-0.144977	0.336425	1552	
-0.625831	-0.360300	2642	
0.683737	0.664635	1763	
-0.200228	-0.037511	5187	
-0.363033	-0.050330	6696	
-0.738724	0.575899	10337	
-0.248960	-0.155417	7777	
-0.353626	-0.239014	10466	
-0.016246	0.687863	4799	
-0.786131	-0.074298	9340	
-0.508414	0.498218	10311	
-0.631346	0.454448	3363	
-0.536696	0.531853	5427	
-0.723292	0.449321	10840	
-0.250672	0.771502	8962	
-0.661397	0.125560	7888	
-0.486677	0.123996	4440	
-0.796521	0.297655	9425	
-0.507480	0.159236	4928	
-0.289753	-0.018416	359	
-0.559128	0.017681	8328	
-0.532062	0.535049	6283	
-0.537958	0.531959	5427	
-0.505522	0.546474	4026	
-0.525474	0.538290	5453	
-0.702180	0.357059	9688	
-0.748586	0.120553	8612	
-0.531741	0.010300	3154	
-0.432177	0.000669	2335	
-0.553800	0.184192	4869	
-0.564188	0.504239	5394	
-0.508862	0.116338	7439	
-0.012199	0.593696	6378	
-0.593485	0.111248	1242	
-0.873445	-0.019393	9152	
-0.855180	-0.173232	9718	
0.617056	0.673114	1065	
-0.210031	-0.131646	4417	
-0.307248	-0.084062	7052	
-0.302756	0.612328	1483	
-0.757518	0.115023	9748	
-0.300046	-0.245231	4929	
-0.495586	-0.040329	9070	
-0.417937	-0.339980	7408	
0.041539	0.743909	442	
0.189716	0.514369	4352	
-0.149192	0.227994	7390	
-0.215950	0.451759	3930	
-0.810597	-0.139289	8960	
0.228145	0.646968	5623	
-0.651800	-0.449614	7000	
-0.043764	0.427235	4500	
0.110082	0.717263	3053	
-0.462742	0.384846	8498	
0.330016	0.619502	5084	
-0.211938	0.502326	5862	
-0.593655	0.609804	3247	
-0.942068	-0.040360	1228	
0.010795	0.654730	5035	
0.618303	0.587075	5537	
0.386859	0.860235	511	
0.603504	0.701889	2645	
-0.671024	-0.010546	3274	
-0.326678	-0.265494	10079	
-0.745190	0.276854	5961	
-0.067309	0.651586	6768	
-0.552999	-0.296870	10595	
-0.042502	0.755082	1392	
-0.567033	0.485510	7024	
-0.807830	-0.254456	5631	
-0.773051	-0.104946	9998	
-0.825502	-0.024608	2721	
0.084183	0.796006	3830	
-0.508865	-0.233330	4469	
-0.169600	0.708394	1918	
-0.184685	0.731095	2436	
-0.097825	0.722631	683	
0.182672	0.779242	4113	
-0.171354	0.463482	659	
-0.155996	0.789216	3150	
-0.811989	-0.091636	6731	
-0.521795	-0.152439	3000	
-0.582146	0.355096	7933	
-0.376878	0.660733	3915	
-0.057975	0.834042	5873	
-0.406362	0.430903	8409	
-0.438598	0.413156	1638	
-0.646895	-0.353670	4131	
0.134623	0.834412	6369	
0.368143	0.721866	3740	
-0.536322	0.758750	7411	
-0.356285	0.685407	4161	
-0.110203	-0.074108	4147	
-0.610148	-0.430811	2501	
-0.477772	-0.135675	3804	
-0.518507	0.433339	4934	
-0.374696	0.324013	1411	
-0.591822	0.609558	3247	
0.250357	0.582349	4106	
-0.690552	0.655408	1979	
-0.878665	0.350410	6274	
-0.319311	-0.094510	10051	
0.383359	0.855087	511	
-0.194218	-0.113963	4998	
-0.192497	-0.111086	4998	
-0.650933	0.652447	8304	
0.509162	0.765809	6479	
-0.562556	-0.219651	2507	
-0.748164	0.019815	8321	
-0.604703	0.421844	2065	
-0.255067	-0.014729	8286	
-0.189039	0.144355	3586	
-0.159631	0.120851	1206	
-0.493150	0.550046	2599	
-0.507077	0.156992	4928	
-0.489982	0.149822	372	
-0.359330	0.119554	1170	
-0.538945	0.532008	5427	
-0.319700	0.191189	9612	
-0.253904	0.175796	7170	
-0.136974	0.093303	4124	
-0.159026	0.117737	6323	
-0.157106	0.115536	6323	
-0.165416	0.123049	1234	
-0.160460	0.118492	1206	
-0.145187	0.102740	3820	
-0.143751	0.101389	3820	
-0.133834	0.088249	2766	
-0.248220	0.173728	7170	
-0.351029	0.190401	10824	
-0.229117	0.003731	4644	
-0.453098	0.138702	4735	
-0.394459	0.482449	3374	
-0.502048	0.114514	907	
-0.466731	0.395122	10633	
-0.801852	0.259809	9441	
-0.265173	0.523055	4409	
-0.347056	-0.176424	5396	
-0.325520	-0.155344	3704	
-0.411627	-0.088349	8444	
-0.699185	-0.157601	9193	
-0.534668	-0.279093	7386	
-0.531313	-0.216913	3032	
-0.120108	-0.180350	3980	
-0.272065	0.433442	3778	
-0.144916	0.270752	6799	
0.150590	0.469586	7304	
-0.005817	0.368071	2403	
-0.532162	0.546916	6283	
0.008766	0.856276	7122	
-0.659306	-0.444432	9286	
-0.387469	0.791875	7796	
-0.273610	0.362948	2054	
0.219827	0.849865	9620	
0.849206	0.375935	1476	
-0.638075	0.603101	5967	
-0.163479	-0.066636	8703	
0.679998	0.599859	6413	
-0.274194	0.646821	6915	
-0.866995	0.390913	1443	
0.142261	0.917466	5903	
0.074643	0.618666	4673	
-0.240201	0.538996	5270	
-0.506808	-0.282292	5198	
-0.726504	-0.137293	7305	
0.469231	0.709493	6336	
-0.764139	-0.312982	8517	
-0.821425	-0.031714	8225	
-0.744244	0.084657	10984	
-0.873554	0.077126	9835	
-0.605151	0.370374	6578	
-0.040741	0.686758	6169	
-0.781783	-0.011222	1607	
-0.550862	-0.174729	4762	
-0.752683	-0.077096	1087	
-0.787333	0.091525	943	
-0.760365	0.026152	9301	
-0.708157	-0.098251	3345	
-0.400457	0.654827	2271	
-0.438025	0.110829	8465	
-0.669691	0.342366	1052	
-0.733211	-0.247401	10063	
0.180638	0.801564	5515	
-0.814650	-0.099593	6731	
-0.679724	0.375382	7982	
-0.234819	0.695600	3308	
-0.755372	-0.251349	10881	
-0.718923	-0.349564	5940	
-0.305672	0.332812	3775	
-0.867498	-0.038167	5126	
-0.519475	0.763809	10751	
-0.715041	-0.288871	6933	
-0.116639	-0.074179	4147	
-0.546422	-0.381542	7093	
-0.488300	-0.021711	4745	
-0.267994	-0.042131	6128	
0.099014	0.845445	7563	
-0.369703	-0.036084	5768	
0.314472	0.643054	1268	
-0.671128	0.667871	365	
-0.667296	0.642565	9392	
-0.685200	0.522809	7673	
0.202200	0.900893	4969	
-0.331067	-0.193142	8191	
-0.325379	-0.191755	8191	
-0.626356	0.661231	8304	
-0.875115	0.057196	1395	
-0.874700	0.173503	9928	
-0.428302	0.463366	1524	
-0.514561	0.017432	2636	
-0.242573	0.170238	8042	
-0.045061	-0.209679	3526	
-0.054264	-0.217759	3526	
-0.164479	0.119495	1206	
-0.332018	0.184688	10661	
-0.323763	0.184911	10661	
-0.295136	0.181534	8368	
-0.154037	0.109004	6323	
-0.037477	-0.163886	5380	
-0.041622	-0.192297	3852	
-0.067692	-0.224263	4677	
-0.063191	-0.217031	3524	
-0.064955	-0.217583	3524	
-0.063502	-0.215489	3524	
-0.065150	-0.216936	3524	
-0.068217	-0.220090	4677	
-0.068510	-0.221646	4677	
-0.069454	-0.225714	4677	
-0.043569	-0.197036	3852	
-0.047038	-0.143644	5191	
-0.262296	0.173432	7141	
-0.316831	0.184339	9612	
-0.683844	0.058518	10074	
-0.421946	0.128787	3534	
0.079730	0.810479	5298	
-0.505282	0.521099	3327	
0.195997	0.781550	4047	
-0.582595	-0.222332	5014	
-0.529003	-0.190762	3741	
-0.526565	-0.149257	2740	
-0.582769	0.347905	7933	
-0.839494	-0.269603	7914	
-0.875701	0.000495	1650	
-0.241997	-0.241426	6175	
-0.259724	0.391217	2938	
-0.155788	0.295143	6470	
0.205757	0.600949	8834	
0.198725	0.649967	5594	
-0.251198	-0.079674	4411	
-0.507454	-0.048791	1546	
-0.707849	-0.436587	1358	
-0.450730	0.730215	3015	
-0.466255	0.430559	3206	
-0.323323	0.729196	5222	
0.900115	0.342392	9454	
-0.585357	0.600466	3247	
-0.214184	-0.142424	6870	
0.526039	0.721326	1417	
0.385662	0.781906	10705	
-0.883864	0.338286	8850	
0.028750	0.917584	2187	
-0.878038	0.269320	8890	
-0.562561	-0.050579	5481	
-0.700335	-0.300442	7611	
-0.575312	0.367997	7048	
-0.072410	0.820056	5031	
-0.911554	-0.000221	7695	
-0.660639	0.379260	8163	
-0.506319	0.032266	1010	
-0.771785	0.063597	1201	
-0.134285	0.784150	2812	
-0.203960	0.761759	6445	
-0.571312	0.446442	7523	
-0.835453	0.072126	8378	
-0.560073	0.417121	7593	
-0.449300	0.485037	4091	
-0.447994	0.478830	4086	
-0.519149	0.413808	5763	
-0.844800	-0.056099	9643	
-0.375839	0.106190	2135	
-0.090689	0.788981	3745	
-0.794053	0.157590	6430	
-0.783965	-0.001799	989	
-0.676866	0.331591	10977	
-0.276299	0.675754	6930	
0.209033	0.743333	2994	
-0.811531	0.188582	8760	
-0.886192	-0.197862	10821	
-0.176935	0.357550	6868	
-0.765813	0.286759	8096	
-0.497317	0.769563	946	
-0.727433	-0.273333	10571	
-0.185440	-0.228212	1802	
-0.632935	-0.398089	4200	
-0.252417	-0.108853	7154	
-0.125573	-0.022777	611	
-0.336282	0.543601	4107	
-0.138160	-0.058558	10166	
0.418840	0.655121	10204	
-0.643695	0.684026	447	
-0.245051	0.621482	6892	
-0.039785	0.750597	3045	
0.040886	0.908441	2187	
-0.543918	-0.220986	1827	
-0.537098	-0.219849	3032	
-0.583087	0.679265	6061	
0.006882	0.844876	5167	
-0.829129	0.124479	7652	
-0.595797	0.027167	814	
-0.225927	0.158362	8911	
-0.046612	-0.195442	3852	
-0.193485	-0.300005	5101	
-0.205388	-0.304359	5061	
-0.073053	-0.214401	3524	
-0.051758	-0.151564	8795	
-0.051072	-0.153941	4348	
-0.049344	-0.174275	6782	
-0.077512	-0.216719	5196	
-0.154083	-0.271807	2449	
-0.184643	-0.288071	9904	
-0.220981	-0.306931	7846	
-0.215721	-0.301764	5061	
-0.217807	-0.301819	5061	
-0.215861	-0.300487	5061	
-0.217985	-0.301246	5061	
-0.222308	-0.303488	5061	
-0.222094	-0.304425	5061	
-0.222935	-0.307878	2916	
-0.186062	-0.289175	9904	
-0.138160	-0.262723	8926	
-0.054748	-0.186505	2338	
-0.049009	-0.164303	4980	
-0.223704	0.154196	8911	
-0.322140	0.172683	5277	
-0.751935	0.158469	8618	
-0.236262	-0.002361	7380	
-0.736065	-0.002651	2586	
-0.878748	0.004104	1650	
-0.854494	-0.150666	7437	
-0.871427	-0.085630	8647	
0.106391	0.808704	4684	
-0.902583	0.119423	2231	
-0.788056	0.111385	5041	
-0.407626	-0.280496	3318	
-0.650414	0.261227	2838	
0.003753	0.420057	4507	
0.196486	0.647965	5594	
0.443130	0.675216	3388	
-0.284794	-0.152724	2447	
-0.579455	-0.120922	3357	
-0.836428	-0.330648	2497	
-0.479288	0.635832	6266	
-0.721143	0.358257	2888	
-0.478045	0.200788	3411	
0.812890	0.516221	698	
-0.386028	0.539147	5745	
-0.405885	-0.224173	540	
-0.076164	0.825273	5031	
-0.339348	0.644827	4491	
-0.817430	0.450387	10930	
-0.085596	0.901660	9528	
-0.784251	0.431695	9115	
-0.740437	-0.179871	667	
-0.893271	-0.132296	7831	
0.124668	0.822683	5383	
-0.586282	0.116139	9933	
-0.844489	0.274793	8881	
-0.127591	0.780782	2812	
-0.344149	-0.000255	9609	
-0.406749	0.475487	5646	
-0.576474	0.145508	4650	
-0.526236	0.175801	5699	
-0.421604	-0.002430	855	
-0.653965	0.430409	1589	
-0.372408	-0.026484	5129	
-0.208572	-0.003063	10995	
-0.250983	-0.034994	8354	
-0.545068	0.014710	5020	
-0.715272	0.326770	4067	
-0.346996	0.119885	4653	
-0.581585	0.152695	5541	
-0.435884	0.493941	3946	
-0.564198	0.453775	7523	
-0.138055	0.770391	3172	
-0.708611	-0.092395	3345	
-0.588769	0.476213	7467	
-0.539087	0.505720	5009	
-0.906611	0.128786	9250	
-0.054060	0.467770	1303	
-0.370809	0.421219	5698	
-0.481078	0.767637	7351	
-0.874462	0.029319	631	
-0.352683	-0.285570	3587	
-0.711671	-0.402776	8806	
-0.373300	-0.182743	5211	
-0.142205	-0.228064	8309	
-0.358550	-0.060240	6632	
-0.216577	-0.202568	2144	
0.561539	0.623116	6184	
-0.588237	0.722648	9800	
-0.032121	0.720014	1715	
-0.780838	-0.166259	2394	
-0.110311	0.887011	7975	
-0.839823	-0.188824	9017	
-0.826597	-0.204181	8964	
-0.535475	0.690952	4312	
-0.306791	0.540798	8043	
-0.620255	0.469310	5863	
-0.137064	0.079262	2766	
-0.063612	-0.197410	4848	
-0.190423	-0.288192	4246	
-0.331013	-0.355356	3567	
-0.341536	-0.356702	5095	
-0.226977	-0.297138	4219	
-0.160822	-0.262989	9798	
-0.163141	-0.263875	9798	
-0.181613	-0.273207	3367	
-0.232426	-0.298224	5078	
-0.301493	-0.335745	7906	
-0.325955	-0.344829	3272	
-0.356687	-0.355049	5076	
-0.354328	-0.350938	3208	
-0.356322	-0.350276	3208	
-0.355015	-0.349387	3208	
-0.356783	-0.349572	3208	
-0.360179	-0.350801	3208	
-0.359387	-0.351943	3208	
-0.358310	-0.355516	5076	
-0.327918	-0.346120	3567	
-0.288664	-0.329579	1646	
-0.197950	-0.280676	3226	
-0.170855	-0.267816	9798	
-0.072904	-0.195016	2604	
-0.068210	-0.141748	2590	
-0.141396	0.078164	5294	
-0.273354	0.165603	4035	
-0.446089	0.456351	6422	
-0.771903	0.319954	8558	
-0.793223	0.232705	9762	
-0.788901	0.269647	8677	
-0.785662	0.066408	1569	
-0.811566	0.342087	1106	
-0.435435	0.473033	4086	
-0.529409	-0.261180	4003	
-0.260517	0.556977	5991	
0.107222	0.614648	2481	
0.304255	0.693997	1096	
0.656942	0.670377	4806	
-0.371350	-0.181181	6288	
-0.633999	0.243010	2804	
-0.946916	-0.049162	1228	
-0.465502	0.271903	9689	
-0.735320	0.295974	3805	
-0.186738	0.263724	1374	
0.657591	0.690042	9967	
-0.213392	-0.027353	5089	
-0.633136	-0.248962	7941	
-0.364413	0.305400	1226	
-0.767342	0.227410	9252	
-0.728159	0.560621	7499	
-0.201410	0.867988	5336	
-0.633625	0.582091	4977	
-0.367352	0.440514	5696	
-0.863779	0.193505	8918	
-0.777078	0.039185	9907	
-0.473029	0.124055	8632	
-0.709994	0.468208	10372	
-0.561197	0.159897	7123	
-0.275414	0.100445	5648	
-0.628912	0.037934	10332	
-0.387220	0.189118	7344	
-0.320062	0.202542	10021	
-0.221464	0.170714	9031	
-0.157619	0.127579	2164	
-0.125687	0.091099	2411	
-0.117467	0.070472	9282	
-0.119555	0.077866	6812	
-0.137575	0.107615	3841	
-0.184699	0.148493	3228	
-0.276917	0.193124	9475	
-0.372829	0.203326	451	
-0.210118	-0.008218	1325	
-0.417611	-0.002172	633	
-0.548264	0.182347	4335	
-0.509091	0.420496	8981	
-0.744692	0.089527	10984	
-0.465633	0.018857	558	
-0.819451	0.346724	1416	
-0.032139	0.621502	7671	
-0.172927	0.699524	1918	
-0.473466	0.756717	7351	
-0.152976	0.820347	5828	
-0.520035	-0.299994	6801	
-0.838774	-0.311893	2323	
-0.612694	-0.221141	4536	
-0.305451	-0.295275	8216	
-0.258121	-0.127611	7110	
-0.399404	-0.255796	3940	
0.787572	0.471425	8412	
-0.560210	0.734380	10727	
-0.494192	0.728493	457	
-0.692124	0.307028	9965	
-0.265850	0.832004	8718	
-0.799384	0.211026	1952	
-0.794318	0.206766	1952	
-0.521678	0.655738	1800	
-0.632163	0.037055	8948	
-0.145416	0.083441	5294	
-0.098124	-0.220074	8026	
-0.212556	-0.286065	4219	
-0.333678	-0.344041	3567	
-0.449155	-0.374713	10933	
-0.459786	-0.373192	10498	
-0.370528	-0.343479	3208	
-0.312720	-0.325302	1752	
-0.316102	-0.326471	1752	
-0.330742	-0.330928	376	
-0.374426	-0.342541	3240	
-0.428836	-0.361715	7607	
-0.450374	-0.364506	10498	
-0.476914	-0.368588	2430	
-0.477337	-0.364819	2430	
-0.479861	-0.363710	2430	
-0.479084	-0.363067	9775	
-0.480920	-0.362939	9775	
-0.483745	-0.363581	9775	
-0.482031	-0.364890	9775	
-0.477857	-0.368747	2430	
-0.452297	-0.365574	10498	
-0.418493	-0.358713	7014	
-0.345649	-0.334102	2260	
-0.321303	-0.328075	1752	
-0.223298	-0.282024	2850	
-0.177127	-0.254713	3279	
-0.110850	-0.213755	5200	
-0.073354	-0.170162	3436	
-0.456489	-0.014857	3290	
-0.436769	0.518572	5723	
-0.452937	0.510805	5723	
-0.466939	0.518444	9060	
-0.477296	0.486529	9533	
-0.666815	0.504496	7558	
-0.378788	-0.040901	6612	
-0.725413	-0.272542	10571	
0.340622	0.799383	7464	
0.210039	0.712263	664	
0.545477	0.652745	8876	
0.337106	0.850099	9839	
-0.635926	-0.233482	7941	
-0.257001	0.455243	6316	
-0.933812	0.174420	5281	
-0.274865	0.277093	527	
-0.523030	-0.121158	5762	
-0.030284	0.381039	5987	
0.482514	0.809620	5193	
-0.130867	-0.087676	3347	
-0.864162	0.054248	1071	
-0.201576	0.325773	6193	
-0.455473	0.317017	2547	
-0.664403	0.610171	7120	
-0.316810	0.813703	6241	
-0.509514	0.595852	6267	
-0.052988	0.766029	1675	
-0.730162	0.425861	10712	
-0.488861	0.480511	8643	
-0.381942	0.121764	2193	
-0.480872	0.551605	2599	
-0.371440	0.185872	7213	
-0.271889	0.184048	8645	
-0.140868	0.103440	3820	
-0.091319	-0.078898	472	
-0.017311	-0.159583	5522	
-0.011435	-0.193279	1494	
-0.021035	-0.213418	7316	
-0.029605	-0.224755	4580	
-0.034454	-0.230240	5407	
-0.033026	-0.228496	5407	
-0.025903	-0.220036	7316	
-0.016128	-0.204959	1224	
-0.011289	-0.176248	6931	
-0.048715	-0.126419	1450	
-0.119769	0.042298	356	
-0.229886	0.167804	9031	
-0.346354	0.191963	10824	
-0.509856	0.003729	3198	
-0.220381	0.045272	1623	
-0.239688	0.074285	9546	
-0.687783	0.501796	7558	
0.204970	0.752768	3757	
-0.714881	-0.073790	450	
-0.476911	0.732304	3015	
-0.312520	0.512490	1200	
-0.696224	-0.316403	7611	
-0.941524	-0.024946	10281	
-0.766234	0.154993	705	
-0.459222	-0.318308	7406	
-0.413658	-0.189061	897	
-0.595220	-0.270705	9398	
0.751188	0.572533	1386	
-0.528830	0.746531	9707	
-0.528938	0.668726	3863	
-0.232073	0.709395	4364	
-0.400455	0.736225	5686	
-0.478182	0.511160	9060	
-0.441261	0.504019	4091	
-0.384961	0.549159	5745	
-0.138277	0.051075	5450	
-0.112902	-0.211668	5200	
-0.256060	-0.297267	6038	
-0.359141	-0.335139	3208	
-0.459617	-0.361987	10498	
-0.558397	-0.380101	5498	
-0.569163	-0.379395	5498	
-0.500155	-0.353864	9775	
-0.447403	-0.348360	7873	
-0.450609	-0.348642	7873	
-0.464325	-0.349647	9865	
-0.504740	-0.352443	6692	
-0.549323	-0.366487	9006	
-0.568577	-0.369438	5498	
-0.588102	-0.376747	1720	
-0.591525	-0.372867	1720	
-0.594050	-0.372291	2584	
-0.594800	-0.371497	2584	
-0.596255	-0.371586	7360	
-0.597662	-0.372311	7360	
-0.595380	-0.373929	2584	
-0.588599	-0.376998	1720	
-0.569387	-0.370718	5498	
-0.541014	-0.363832	10702	
-0.478973	-0.349308	9617	
-0.455517	-0.349071	9865	
-0.373592	-0.328205	3240	
-0.334388	-0.313794	376	
-0.271588	-0.288880	7019	
-0.214659	-0.266085	2173	
-0.138375	-0.020733	10622	
-0.178382	0.065516	1143	
-0.184626	0.084900	9083	
-0.198390	0.110763	8966	
-0.196136	0.073843	6091	
-0.369812	0.505514	3429	
-0.173145	-0.081242	2477	
-0.872850	0.055099	1395	
-0.325038	0.620970	618	
0.234115	0.738394	2846	
0.707445	0.600701	7849	
-0.002919	0.883253	7429	
-0.770101	0.158032	705	
-0.161834	0.640604	1653	
-0.877527	0.337353	8850	
-0.111866	0.361565	7530	
-0.849113	-0.134386	2441	
0.070125	0.498781	3566	
0.301301	0.879579	3521	
-0.232827	-0.212316	716	
-0.726117	0.369510	5868	
-0.071587	0.432648	4478	
-0.178359	0.465124	659	
-0.600874	0.645936	6027	
-0.421621	0.725485	4202	
-0.842794	-0.088904	8790	
-0.748828	0.130257	4774	
-0.455906	0.538636	7827	
-0.200804	0.071211	1816	
-0.310150	0.174113	4907	
-0.168640	0.121221	1206	
-0.073749	-0.110494	10913	
-0.032556	-0.185791	1432	
-0.052653	-0.222878	4524	
-0.082646	-0.250379	6712	
-0.116144	-0.275071	6794	
-0.145181	-0.294466	1575	
-0.165579	-0.307258	10044	
-0.177885	-0.315066	6049	
-0.183745	-0.319008	6049	
-0.181958	-0.317696	6049	
-0.172935	-0.311718	10178	
-0.157016	-0.301678	1466	
-0.130361	-0.284462	5905	
-0.097478	-0.260467	6756	
-0.066454	-0.235726	5372	
-0.037962	-0.199028	1320	
-0.043794	-0.147656	8795	
-0.133145	0.075291	6295	
-0.274516	0.171200	5915	
-0.299710	0.151479	6703	
-0.482346	0.557502	3575	
-0.720278	0.070406	2015	
-0.498219	0.433043	9459	
-0.490018	0.681588	8531	
0.375677	0.774395	10705	
-0.873982	-0.197392	10931	
-0.910576	0.207950	710	
-0.624755	0.216508	5068	
-0.615587	-0.326272	1915	
-0.647376	-0.221528	4019	
-0.816087	-0.242265	8004	
0.469293	0.799255	2209	
-0.509108	0.746904	876	
-0.504190	0.582810	5458	
-0.840167	-0.064336	8884	
-0.383927	0.567764	9565	
-0.209574	0.105314	7311	
-0.185110	0.045841	10375	
-0.205497	-0.025445	4328	
-0.134795	-0.211594	5240	
-0.274014	-0.286541	7019	
-0.400813	-0.334791	4065	
-0.493508	-0.347083	9617	
-0.577272	-0.366865	1720	
-0.646200	-0.400845	5808	
-0.657521	-0.399798	6660	
-0.621344	-0.364572	2642	
-0.579286	-0.353371	1438	
-0.582221	-0.353710	1438	
-0.594581	-0.355345	2584	
-0.627348	-0.364406	3630	
-0.650289	-0.385305	5822	
-0.664822	-0.389362	6660	
-0.676416	-0.396781	7395	
-0.683858	-0.391631	8781	
-0.687038	-0.390826	8781	
-0.687879	-0.389854	8781	
-0.689046	-0.389966	8781	
-0.690170	-0.391063	8781	
-0.686145	-0.392679	8781	
-0.676962	-0.396793	7395	
-0.664649	-0.390583	6660	
-0.646143	-0.381225	5822	
-0.606951	-0.357945	7360	
-0.586567	-0.354408	2584	
-0.513808	-0.338094	5935	
-0.479430	-0.331378	8649	
-0.424301	-0.321534	7435	
-0.371673	-0.314374	2855	
-0.184579	-0.206951	8342	
-0.139965	-0.147229	6116	
-0.132613	-0.151252	886	
-0.121951	-0.161662	838	
-0.115769	-0.102462	5617	
-0.477665	-0.014838	2138	
-0.268858	-0.182719	6258	
-0.745209	0.364211	7860	
-0.432170	-0.094186	4836	
0.280813	0.826916	7605	
0.331851	0.838190	9839	
-0.282571	0.799174	2063	
-0.473164	0.307180	2511	
-0.511500	-0.020352	4713	
-0.800925	0.463960	10548	
0.005563	0.480005	5098	
-0.738615	0.358210	5868	
0.077045	0.618445	4673	
0.126663	0.906423	4873	
-0.416414	-0.258061	2265	
-0.425367	0.328261	7682	
-0.009851	0.558270	8699	
-0.113728	0.618694	6677	
-0.550195	0.647156	7725	
-0.393662	0.571042	9565	
-0.727564	0.302620	5026	
-0.237167	0.128028	7189	
-0.182276	0.116390	9824	
-0.116537	-0.054018	6527	
-0.064795	-0.154327	3264	
-0.078460	-0.211896	2742	
-0.121187	-0.251818	4448	
-0.167593	-0.284605	1669	
-0.204022	-0.308923	7846	
-0.233813	-0.328493	1506	
-0.260736	-0.347053	5722	
-0.282571	-0.361328	4910	
-0.297847	-0.370355	6082	
-0.306768	-0.375701	6082	
-0.310843	-0.378445	5116	
-0.309645	-0.377474	5116	
-0.303297	-0.373349	6082	
-0.291550	-0.366345	5110	
-0.271884	-0.353742	5722	
-0.246260	-0.335781	2110	
-0.219239	-0.317592	2916	
-0.181210	-0.292624	9904	
-0.139822	-0.264660	8926	
-0.091836	-0.223226	6705	
-0.064295	-0.176889	5970	
-0.095483	-0.098499	8908	
-0.153312	0.087735	3854	
-0.234940	0.133759	7227	
-0.412308	-0.026140	6048	
-0.400778	0.564254	4349	
-0.288583	0.560259	426	
-0.880660	0.152956	10723	
