time = 5.457	Re = 10	rotation = -2.39126
-0.896334	-0.192643	1156	
-0.912867	-0.147969	1595	
-0.923867	-0.108598	4700	
-0.931191	-0.073259	8814	
-0.933604	-0.058169	5172	
-0.933412	-0.057117	5172	
-0.933885	-0.055209	5172	
-0.934373	-0.053962	5172	
-0.932459	-0.068403	8814	
-0.924367	-0.107022	4700	
-0.912695	-0.149827	1595	
-0.891054	-0.205377	8604	
-0.850143	-0.275498	7206	
-0.824282	-0.309262	7914	
-0.763325	-0.352569	1599	
-0.741866	-0.356079	7788	
-0.704175	-0.358534	7129	
-0.656775	-0.359706	5841	
-0.509982	-0.314245	6801	
-0.454672	-0.293071	2122	
-0.443071	-0.298880	2228	
-0.424382	-0.309507	3886	
-0.363985	-0.301806	2943	
-0.220574	-0.198608	8739	
-0.623369	-0.280051	7730	
0.351868	0.782266	7765	
-0.624133	0.232148	3203	
-0.817128	-0.124217	8552	
-0.396814	0.653741	4161	
-0.566040	-0.089208	5481	
-0.158502	0.594931	6677	
-0.477075	-0.196433	2922	
-0.617231	0.634698	6061	
0.005243	0.705392	10802	
-0.183366	0.596958	1778	
0.595169	0.645091	6347	
-0.097575	0.875611	6820	
-0.869877	-0.152331	10848	
-0.154274	0.590401	6677	
0.400953	0.770794	6374	
-0.322273	0.591320	5580	
-0.262404	-0.107299	8638	
-0.151453	-0.147920	4801	
-0.159685	-0.206235	8158	
-0.196704	-0.255699	868	
-0.238100	-0.290576	7552	
-0.275200	-0.320130	9788	
-0.307117	-0.340410	376	
-0.341650	-0.363537	3208	
-0.372301	-0.381396	5066	
-0.399022	-0.397335	9037	
-0.419037	-0.407323	10933	
-0.434695	-0.415117	8395	
-0.447734	-0.423272	5329	
-0.457718	-0.429986	1931	
-0.463982	-0.434865	1931	
-0.468330	-0.437911	1931	
-0.469939	-0.439182	1931	
-0.469751	-0.438665	1931	
-0.467013	-0.436274	1931	
-0.461921	-0.432382	1931	
-0.454091	-0.425755	1931	
-0.442301	-0.417935	8395	
-0.429201	-0.410122	10933	
-0.408319	-0.400199	9037	
-0.384633	-0.387308	4441	
-0.354778	-0.368036	3240	
-0.321876	-0.348122	2130	
-0.288637	-0.325976	9756	
-0.250912	-0.298635	7019	
-0.210714	-0.265393	2048	
-0.170487	-0.220070	8342	
-0.151006	-0.162258	4571	
-0.203922	-0.111665	1424	
-0.532464	0.547850	5458	
-0.586303	0.619775	7725	
-0.108605	0.579794	3989	
-0.866764	0.249045	8101	
-0.176465	0.600889	1778	
-0.615081	-0.150905	7409	
-0.360995	0.740958	9390	
-0.496723	0.658719	2825	
-0.252578	0.565492	6196	
-0.402413	-0.086856	8556	
-0.273262	-0.232890	9705	
-0.391911	-0.304830	1859	
-0.413192	-0.292404	1877	
-0.426182	-0.281152	4722	
-0.608358	-0.343111	8753	
-0.715911	-0.351253	7129	
-0.785851	-0.339127	793	
-0.876156	-0.228421	9310	
-0.927482	-0.081080	10449	
-0.936515	0.064093	1804	
-0.930298	0.106157	1582	
-0.930407	0.058635	2231	
-0.930971	-0.001810	6234	
-0.930954	0.002856	6234	
-0.929164	0.033282	1709	
-0.926738	0.076870	9250	
-0.923367	0.118748	892	
-0.919952	0.147947	710	
-0.915860	0.170635	9753	
-0.911939	0.190031	9055	
-0.909792	0.198037	848	
-0.908642	0.199567	848	
-0.908748	0.200401	848	
-0.909191	0.200570	848	
-0.912265	0.192287	848	
-0.916094	0.171260	9753	
-0.920921	0.145669	710	
-0.924772	0.107438	1582	
-0.927615	0.052643	2231	
-0.930413	0.011004	2006	
-0.921452	-0.072737	8814	
-0.906045	-0.134645	8680	
-0.870401	-0.221157	9832	
-0.809223	-0.305385	8233	
-0.729166	-0.311506	9246	
-0.678845	-0.305010	6363	
-0.656973	-0.311024	5304	
-0.624092	-0.320469	5950	
-0.554642	-0.317623	9484	
-0.407693	-0.258174	2945	
-0.856010	0.080909	9022	
-0.318852	0.465783	10774	
-0.265281	0.493542	9900	
-0.717803	0.294920	2594	
-0.850227	-0.056522	361	
-0.824200	-0.167014	10224	
0.299443	0.765648	4011	
-0.790629	-0.221324	8323	
-0.574675	0.633588	3863	
0.303711	0.818931	6443	
0.444400	0.744526	6336	
0.162297	0.851667	7716	
-0.355226	0.772824	2063	
-0.840058	0.194505	2625	
0.224192	0.768763	3906	
-0.361073	0.622751	2489	
-0.387055	-0.115770	10583	
-0.282932	-0.180768	4405	
-0.297552	-0.239189	9639	
-0.334284	-0.279947	10368	
-0.370668	-0.312012	3340	
-0.404449	-0.332716	5756	
-0.432480	-0.350281	7406	
-0.457130	-0.362283	8649	
-0.482870	-0.376715	5935	
-0.504633	-0.389528	6945	
-0.520685	-0.401948	10702	
-0.531176	-0.411681	5498	
-0.537839	-0.420820	5498	
-0.542152	-0.430309	1757	
-0.545287	-0.437950	1757	
-0.546970	-0.443394	1757	
-0.548280	-0.446669	1757	
-0.548690	-0.448342	1757	
-0.548963	-0.447676	1757	
-0.548509	-0.444989	1757	
-0.547279	-0.440539	1757	
-0.545467	-0.433518	1757	
-0.541957	-0.424045	1720	
-0.537603	-0.414822	5498	
-0.527903	-0.404055	9006	
-0.513522	-0.393263	10702	
-0.493689	-0.379202	5935	
-0.469402	-0.365988	6556	
-0.443930	-0.352749	8649	
-0.415605	-0.336142	4964	
-0.383052	-0.316886	3318	
-0.346480	-0.288422	4759	
-0.307840	-0.248003	10153	
-0.283298	-0.197041	7298	
-0.334330	-0.138308	3597	
-0.508704	0.570327	4044	
0.060093	0.748349	1960	
-0.751191	0.430574	10672	
0.451262	0.737756	887	
-0.530951	0.323385	7007	
-0.357203	0.435684	4564	
-0.369546	0.429628	4055	
0.425155	0.766730	5760	
-0.327995	-0.166100	4494	
-0.475995	-0.272941	2831	
-0.588106	-0.316823	9080	
-0.625751	-0.306383	7525	
-0.652559	-0.297916	5304	
-0.785104	-0.309429	5631	
-0.887879	-0.177521	2939	
-0.926740	-0.016883	6234	
-0.922478	0.091533	1582	
-0.907563	0.190569	9055	
-0.881195	0.279748	7964	
-0.865167	0.318852	8887	
-0.870758	0.293345	1492	
-0.882524	0.247752	8857	
-0.880979	0.249602	8857	
-0.872434	0.274902	4301	
-0.860710	0.307741	1492	
-0.849875	0.333879	7574	
-0.842459	0.348913	8423	
-0.834660	0.365235	9243	
-0.828489	0.377475	9115	
-0.825299	0.383354	8930	
-0.823473	0.386451	8930	
-0.823872	0.385584	8930	
-0.824878	0.384972	8930	
-0.829029	0.378029	9115	
-0.835389	0.365440	9243	
-0.844246	0.346912	8423	
-0.853548	0.326642	10644	
-0.866557	0.291614	1286	
-0.878849	0.254474	8857	
-0.890655	0.206268	8890	
-0.899065	0.170077	9753	
-0.906297	0.119921	892	
-0.909553	0.063149	9250	
-0.906402	-0.008919	4292	
-0.900008	-0.075491	11028	
-0.879698	-0.154297	10848	
-0.844588	-0.227399	9718	
-0.785062	-0.282516	5661	
-0.643885	-0.281410	5576	
-0.700787	0.404399	6177	
-0.049503	0.759111	1078	
-0.054229	0.749879	1078	
-0.273490	0.680841	3308	
-0.742154	0.312703	2888	
-0.764797	0.240932	2659	
-0.685133	-0.007960	10517	
-0.773065	0.200451	1584	
-0.505780	0.587260	1857	
-0.358245	0.657446	2549	
-0.330458	0.668457	6890	
-0.374843	0.655144	4059	
-0.457545	0.620137	2727	
-0.645902	0.473674	8288	
-0.654079	-0.031595	1360	
-0.508639	-0.130879	3845	
-0.474919	-0.187091	5496	
-0.480792	-0.232946	3099	
-0.505946	-0.273920	3090	
-0.531383	-0.302974	7544	
-0.555224	-0.325136	9808	
-0.580618	-0.340375	6019	
-0.598625	-0.354554	5602	
-0.612302	-0.366528	2800	
-0.620277	-0.382161	4131	
-0.623740	-0.397494	4131	
-0.624311	-0.412736	5822	
-0.623778	-0.424363	5822	
-0.621618	-0.434528	6660	
-0.618641	-0.444274	5808	
-0.616179	-0.452154	5808	
-0.614663	-0.457504	6626	
-0.614225	-0.460665	6626	
-0.613716	-0.462315	6626	
-0.614327	-0.461668	6626	
-0.615371	-0.458969	6626	
-0.616669	-0.454583	5808	
-0.619446	-0.447517	5808	
-0.622693	-0.438006	6660	
-0.626346	-0.428002	5822	
-0.628204	-0.415614	5822	
-0.628010	-0.401704	6681	
-0.625878	-0.385900	4131	
-0.619956	-0.370844	2800	
-0.608143	-0.357400	5602	
-0.591038	-0.342871	8673	
-0.567032	-0.327869	9073	
-0.541341	-0.308455	9484	
-0.515437	-0.279596	3753	
-0.489405	-0.243956	3177	
-0.476575	-0.200878	2922	
-0.498148	-0.144602	4742	
-0.612730	-0.056230	2198	
-0.570567	0.547039	10142	
-0.323973	0.676445	6890	
-0.195508	0.714578	1744	
-0.114588	0.739273	1392	
-0.107053	0.744164	1392	
-0.333323	0.680475	6881	
-0.526630	-0.217910	2572	
-0.733864	-0.281590	3858	
-0.823114	-0.246724	9017	
-0.877089	-0.147561	10848	
-0.896954	-0.050840	8820	
-0.904040	0.050693	9729	
-0.897983	0.150808	7714	
-0.878562	0.237723	8101	
-0.850126	0.322445	10644	
-0.819892	0.385121	8930	
-0.787758	0.441517	2690	
-0.768979	0.464882	9514	
-0.770977	0.451373	2690	
-0.780546	0.427275	10342	
-0.777506	0.428904	10342	
-0.767655	0.443715	3070	
-0.755880	0.461694	6841	
-0.745365	0.476856	6841	
-0.736172	0.489584	7210	
-0.729002	0.499164	7210	
-0.722903	0.507483	7210	
-0.719279	0.512094	5112	
-0.717042	0.515373	5927	
-0.717424	0.515197	5927	
-0.719536	0.512837	5112	
-0.724131	0.507223	7210	
-0.730498	0.498810	7527	
-0.739522	0.486375	7527	
-0.749782	0.471395	6841	
-0.761480	0.453453	10672	
-0.774313	0.432130	3070	
-0.788113	0.407699	8022	
-0.800372	0.382845	8022	
-0.813931	0.352920	8577	
-0.827345	0.319529	8601	
-0.839895	0.281377	1106	
-0.850496	0.239184	2312	
-0.857987	0.194882	5137	
-0.862083	0.157284	9081	
-0.862425	0.112869	8036	
-0.857477	0.065264	10148	
-0.847363	0.018453	10160	
-0.829133	-0.029783	2453	
-0.797748	-0.082009	1135	
-0.748377	-0.131291	2089	
-0.678104	-0.164883	2347	
-0.648370	-0.161863	1042	
-0.657511	-0.168404	1042	
-0.687795	-0.168820	2763	
-0.725183	-0.156977	2022	
-0.755802	-0.143400	4371	
-0.776150	-0.136827	9938	
-0.788450	-0.137944	9938	
-0.796920	-0.141842	6731	
-0.801724	-0.150730	9493	
-0.803994	-0.163443	10835	
-0.801052	-0.185970	8960	
-0.797673	-0.207282	6805	
-0.792054	-0.230141	8278	
-0.784743	-0.255364	5994	
-0.777466	-0.278212	5661	
-0.770119	-0.299663	4231	
-0.762430	-0.319883	5793	
-0.755252	-0.337859	561	
-0.747912	-0.354785	7788	
-0.738996	-0.372605	7643	
-0.729793	-0.389492	7550	
-0.720700	-0.405163	5736	
-0.712961	-0.418124	5736	
-0.705744	-0.429518	9738	
-0.699206	-0.439084	9738	
-0.694522	-0.446154	9218	
-0.691183	-0.451207	1602	
-0.688850	-0.454627	1602	
-0.687812	-0.456223	1602	
-0.688676	-0.455477	1602	
-0.690986	-0.452690	1602	
-0.694882	-0.447656	9738	
-0.700102	-0.440568	9738	
-0.706793	-0.431241	9738	
-0.714950	-0.419689	5508	
-0.723935	-0.405977	5736	
-0.732825	-0.391171	7550	
-0.742122	-0.374343	8517	
-0.751129	-0.356961	8517	
-0.759560	-0.338942	561	
-0.767587	-0.319819	561	
-0.775787	-0.298934	4231	
-0.783883	-0.276589	7391	
-0.791138	-0.253800	5994	
-0.797376	-0.231044	8278	
-0.802930	-0.208043	6805	
-0.807500	-0.185255	10318	
-0.811985	-0.161165	10835	
-0.816270	-0.136134	5714	
-0.820434	-0.109886	8552	
-0.824659	-0.083119	2721	
-0.829362	-0.054821	1941	
-0.834603	-0.023491	2453	
-0.840571	0.012093	10160	
-0.846721	0.052966	8788	
-0.850927	0.098280	8033	
-0.851502	0.150039	1936	
-0.846343	0.206056	8881	
-0.835341	0.262778	10244	
-0.817896	0.320508	8601	
-0.794915	0.376726	5733	
-0.768256	0.429035	10342	
-0.739330	0.475461	6841	
-0.710504	0.513548	5927	
-0.683366	0.542629	5967	
-0.663158	0.556743	5086	
-0.653511	0.553338	3261	
-0.651048	0.544201	3261	
-0.644910	0.546642	3261	
-0.636752	0.554162	3247	
-0.628726	0.561925	3247	
-0.621640	0.568686	3709	
-0.615722	0.574211	3709	
-0.610981	0.578701	7876	
-0.607330	0.582378	7876	
-0.604974	0.584924	7876	
-0.604013	0.586268	7876	
-0.604478	0.586369	7876	
-0.606309	0.585140	7876	
