time = 10.167	Re = 10	rotation = -13.7445
0.277515	0.893446	10503	
0.722887	0.232816	9946	
0.101920	0.747210	5822	
-0.280671	0.663255	5923	
0.131266	0.817774	1358	
-0.108720	0.918376	1158	
0.749178	0.116716	6331	
0.410516	0.144669	2544	
0.041237	0.842414	2196	
-0.557797	0.654094	7635	
-0.087386	0.541199	6182	
-0.368766	0.823077	5178	
-0.230696	0.637852	3935	
0.716507	0.438201	9425	
0.527390	0.432974	3121	
0.279443	0.332034	930	
-0.406921	0.719540	2688	
-0.281018	0.701406	9709	
0.396307	0.670612	9998	
0.472640	0.511825	1739	
0.596965	0.331557	3180	
0.327709	0.199121	1967	
0.323806	0.131691	2556	
0.151300	0.229205	8791	
0.323834	0.413896	3782	
0.386939	0.473831	2088	
0.380433	0.467568	2035	
0.298088	0.389234	3578	
0.177241	0.134103	8364	
0.330906	0.181771	3104	
0.359038	0.427310	8328	
-0.147918	0.787305	5420	
0.284424	0.178465	4192	
0.391387	0.677265	9480	
-0.514124	0.705288	7909	
0.332067	0.257829	9092	
0.560256	0.664710	631	
-0.850543	0.304620	5641	
-0.131497	0.576595	4972	
0.409138	-0.148563	6878	
0.240837	0.871022	1578	
0.138616	0.390581	10058	
0.235075	-0.193591	3786	
0.169064	-0.096773	491	
-0.139341	0.565375	4184	
-0.651210	0.412210	3399	
-0.078045	0.823440	2787	
-0.832041	0.270439	5611	
0.373795	-0.229046	5312	
0.020231	0.916608	6246	
0.770317	0.496257	9989	
-0.560260	0.697251	9630	
0.228217	0.857891	7300	
-0.725165	0.432120	5024	
-0.755734	0.415503	6404	
-0.082664	0.844473	5538	
0.634831	0.288953	7640	
0.386247	0.495374	3360	
0.047351	0.236885	2037	
-0.043416	0.336503	7866	
-0.174975	0.398782	4990	
-0.301085	0.457061	5152	
-0.306189	0.462675	5152	
-0.198893	0.420817	8349	
-0.139854	0.391559	3449	
-0.146073	0.394691	3449	
-0.154495	0.400309	3449	
-0.201617	0.423985	8349	
-0.265756	0.449333	3199	
-0.285930	0.460531	5152	
-0.308765	0.472236	8999	
-0.302277	0.473481	8999	
-0.301599	0.475580	8999	
-0.300137	0.474749	8999	
-0.301023	0.475551	8999	
-0.303529	0.476833	8999	
-0.304922	0.475742	8999	
-0.309154	0.472524	8999	
-0.290396	0.461761	5152	
-0.253780	0.444389	3192	
-0.171942	0.409430	4990	
-0.152120	0.397914	3449	
-0.040901	0.343823	7866	
0.009026	0.311052	6202	
0.051084	0.258048	6391	
0.077702	0.213847	587	
0.634299	0.295356	7749	
-0.066086	0.764716	10543	
-0.100200	0.760624	9332	
-0.105577	0.767093	9332	
-0.161962	0.746283	6014	
-0.509837	0.699951	7421	
0.678718	0.270263	8219	
-0.861342	0.347579	2984	
0.672293	0.137977	4934	
0.870689	0.130535	5967	
0.672827	-0.075779	5599	
0.663787	0.495093	1620	
0.589316	0.242172	3186	
0.718805	0.601620	710	
-0.875901	0.382069	10815	
0.338472	0.740321	5994	
0.153023	0.468615	4814	
0.178454	-0.184281	8738	
0.926531	0.108247	365	
0.258209	0.421431	432	
-0.104646	0.582944	4376	
-0.178654	0.826346	9653	
0.249577	-0.037370	1376	
0.545903	0.752044	4700	
0.153148	0.869548	6507	
0.105348	0.517202	1594	
0.094798	0.603757	7929	
-0.569738	0.666770	9656	
-0.162988	0.741874	6014	
0.286346	0.183683	4192	
-0.069786	0.788563	677	
0.322234	0.171300	3633	
0.161026	0.242674	825	
0.374881	0.481990	2025	
0.113873	0.146497	5064	
0.103636	0.113015	5348	
0.065053	0.135085	5990	
0.045101	0.153783	10658	
0.033588	0.167162	9825	
0.029443	0.173102	2303	
0.030643	0.171328	2303	
0.038437	0.161275	10564	
0.052932	0.145623	6344	
0.085046	0.122443	5352	
0.129670	0.103149	6148	
0.213853	0.359771	5238	
0.299791	0.388456	3578	
0.315266	0.139823	4430	
0.614095	0.305076	3026	
0.385897	0.441512	926	
0.371813	0.425801	9664	
-0.387149	0.774004	5791	
0.579976	-0.048834	7342	
0.600013	0.576646	1726	
-0.092781	0.872235	6294	
0.476063	-0.103413	3102	
-0.516737	0.534994	3300	
-0.902044	0.304386	475	
0.499145	0.696187	9418	
-0.206965	0.473219	3229	
0.757416	0.290174	9746	
-0.106508	0.538167	1722	
0.894745	0.106025	8136	
-0.297799	0.865866	2126	
-0.172787	0.843527	9393	
0.558290	0.069812	5627	
0.123205	0.848254	1358	
-0.132900	0.763528	3027	
-0.095159	0.755503	10382	
0.080308	0.778374	10124	
0.340817	0.468873	9420	
0.056426	0.256406	4268	
-0.071902	0.361212	3075	
-0.180792	0.416283	6863	
-0.283087	0.464220	4351	
-0.379479	0.501526	3921	
-0.384425	0.506151	3921	
-0.294516	0.486498	8613	
-0.255050	0.462441	3655	
-0.257400	0.463932	3655	
-0.267394	0.470785	4351	
-0.295948	0.489437	8613	
-0.348813	0.503488	2621	
-0.364567	0.509924	2621	
-0.389975	0.514077	3738	
-0.384410	0.517210	3738	
-0.384937	0.518791	3738	
-0.383081	0.519069	3738	
-0.384252	0.519598	3738	
-0.387951	0.519795	3738	
-0.388250	0.518231	3738	
-0.391046	0.514158	3738	
-0.365914	0.509696	2621	
-0.338103	0.500984	1414	
-0.274299	0.477512	5100	
-0.260777	0.466376	3655	
-0.179873	0.426219	6863	
-0.130379	0.405588	2671	
-0.065944	0.371959	4381	
-0.012216	0.337693	6121	
0.302521	0.449504	4690	
0.604186	0.494586	9206	
0.598810	0.495693	9206	
0.562394	0.536072	9595	
0.609648	0.454435	8221	
0.022822	0.756329	4235	
0.231299	0.416778	7111	
-0.798492	0.333164	10316	
0.701937	0.570058	9256	
0.752355	0.068764	5453	
0.852357	0.124466	5086	
0.822816	0.157518	9650	
-0.416651	0.616482	597	
0.493420	0.014058	6223	
-0.831282	0.454719	9404	
0.200073	-0.043737	3762	
0.105785	0.611836	7929	
0.296996	-0.202405	8951	
0.612905	0.723317	546	
0.060278	0.360907	7711	
-0.590847	0.631947	7598	
0.247413	-0.096724	8001	
0.398898	0.078596	374	
-0.261880	0.844647	888	
0.083595	0.850717	7970	
0.308184	0.615240	6727	
0.495736	0.639405	1836	
-0.057135	0.779157	812	
0.606318	0.452052	4266	
0.164628	0.146978	6418	
0.439822	0.520626	651	
0.112393	0.138895	4935	
0.071556	0.152194	7353	
0.038020	0.189035	2967	
0.015181	0.227026	4397	
-0.010416	0.260985	9724	
-0.036829	0.284854	1263	
-0.057760	0.299749	3967	
-0.071395	0.307790	3928	
-0.078397	0.311411	3928	
-0.076088	0.310345	3928	
-0.065409	0.304520	3173	
-0.048508	0.293714	2379	
-0.022272	0.273175	1145	
0.005634	0.242748	7998	
0.027506	0.207771	2959	
0.058986	0.164344	8993	
0.100301	0.139076	6002	
0.321167	0.448626	9347	
0.206891	0.293265	2973	
0.198174	0.275848	3561	
-0.057200	0.793211	677	
0.791228	0.271987	10372	
-0.231399	0.713056	7757	
-0.030338	0.850083	3509	
0.624104	0.220746	2768	
-0.607403	0.494573	1077	
-0.903150	0.274024	2579	
0.126133	0.633055	10597	
-0.298746	0.544748	3351	
-0.049220	0.552902	6845	
-0.353674	0.607186	1489	
0.878199	0.356369	9283	
-0.240805	0.872783	1112	
0.025378	0.811220	9518	
0.397364	0.626452	2075	
0.130138	0.785580	8781	
0.568798	0.526532	2124	
0.621072	0.452615	8651	
0.612614	0.503674	1216	
0.057747	0.282802	7110	
-0.058409	0.371833	3075	
-0.204616	0.439885	922	
-0.280680	0.485465	5100	
-0.366689	0.514711	2871	
-0.485615	0.506936	6085	
-0.498388	0.504809	6085	
-0.383259	0.531529	3738	
-0.338271	0.520301	4901	
-0.341619	0.521395	4901	
-0.351428	0.525531	2621	
-0.386264	0.533716	4867	
-0.453464	0.522825	6499	
-0.481933	0.516005	3954	
-0.518735	0.501442	1131	
-0.516810	0.504979	1131	
-0.520077	0.504417	1131	
-0.518876	0.505301	1131	
-0.521589	0.504371	1131	
-0.525369	0.502535	1131	
-0.523607	0.502125	1131	
-0.520392	0.500719	1131	
-0.485785	0.514092	6085	
-0.439780	0.526394	6499	
-0.360762	0.529787	2871	
-0.344328	0.522875	4901	
-0.276988	0.498012	6426	
-0.243198	0.481678	3475	
-0.196282	0.453851	755	
-0.151293	0.425496	4987	
0.070495	0.326742	4405	
0.134115	0.329740	6666	
0.124475	0.316906	10051	
0.106440	0.293960	835	
0.158067	0.324859	6897	
0.649130	0.296720	7640	
0.081888	0.399677	6288	
-0.591652	0.640586	7631	
0.460206	0.579654	2586	
0.800715	0.184064	4510	
0.849629	0.394074	10091	
0.520741	0.738835	9492	
0.089937	0.661814	1438	
0.708446	0.283794	8161	
-0.711944	0.604184	2292	
0.276557	-0.155160	3553	
-0.734988	0.460731	7450	
0.463910	-0.187693	5944	
0.460785	0.808284	782	
-0.075806	0.455150	3254	
0.103062	0.678234	1438	
0.383023	-0.141871	2864	
0.459970	-0.001182	2054	
-0.162755	0.842021	8104	
0.117416	0.787458	8781	
-0.670179	0.533730	7121	
0.405069	0.472474	2829	
0.499386	0.549015	859	
0.168043	0.323129	6632	
0.085591	0.192903	8877	
0.049992	0.215989	3784	
0.015444	0.263674	8066	
-0.027843	0.302142	1328	
-0.070205	0.326223	2202	
-0.110073	0.343185	4246	
-0.149566	0.357179	1498	
-0.181754	0.367849	3647	
-0.202862	0.375307	5776	
-0.215487	0.379703	5776	
-0.221847	0.381675	7999	
-0.219800	0.381144	6778	
-0.210029	0.377999	5776	
-0.193694	0.372292	3647	
-0.165003	0.362614	8246	
-0.126124	0.350239	6624	
-0.088126	0.335159	2173	
-0.041193	0.311866	740	
0.001198	0.280585	9369	
0.041934	0.232830	4129	
0.073938	0.196930	10410	
0.109225	0.240191	7554	
0.421475	0.517642	5164	
0.398663	0.468694	3697	
0.613332	0.332832	2668	
0.084405	0.785264	10124	
0.722351	0.537744	7714	
-0.855863	0.277319	6286	
-0.761618	0.532648	5964	
0.402624	0.193912	6107	
-0.474580	0.549490	10887	
-0.332307	0.640390	6536	
-0.797819	0.357127	9742	
0.645227	0.680319	2789	
-0.177730	0.873584	10445	
0.255158	0.553920	5145	
-0.630930	0.572838	6299	
0.542347	0.564993	8348	
0.132052	0.305171	8155	
0.160149	0.339316	6996	
0.189838	0.370771	9820	
-0.065299	0.389649	6038	
-0.192315	0.456250	755	
-0.295858	0.508055	1738	
-0.369348	0.535373	3797	
-0.492322	0.515037	3954	
-0.646363	0.421534	1365	
-0.663598	0.409306	3746	
-0.547206	0.499266	441	
-0.469147	0.531132	11029	
-0.471900	0.530678	11029	
-0.493221	0.524137	3954	
-0.556948	0.494818	441	
-0.628258	0.443175	1676	
-0.661035	0.417077	3746	
-0.691155	0.388655	2811	
-0.695552	0.387844	2811	
-0.700426	0.383993	2811	
-0.700151	0.384722	2811	
-0.703084	0.381969	3007	
-0.705866	0.378771	3007	
-0.701627	0.381843	2811	
-0.692618	0.387211	2811	
-0.661119	0.416622	3746	
-0.614777	0.453974	6615	
-0.513423	0.516698	3300	
-0.481829	0.527573	11029	
-0.371634	0.546932	4896	
-0.333118	0.543161	8833	
-0.286144	0.527463	7221	
-0.253059	0.503338	5054	
-0.060887	0.424033	9788	
0.017675	0.394265	9639	
0.012163	0.388767	9362	
-0.000320	0.381051	4885	
0.043740	0.348018	8333	
0.285051	0.455091	1049	
-0.043631	0.485693	2260	
0.011387	0.743241	3901	
0.110821	0.533218	1594	
0.605071	0.664788	7937	
0.554635	0.722536	11028	
0.234002	0.794235	8517	
0.400396	0.092119	5643	
0.253965	0.490976	8599	
-0.558593	0.725210	5926	
0.441088	-0.156121	1081	
0.046002	0.702829	1757	
0.633933	-0.062543	3951	
0.336407	0.847695	8168	
-0.184085	0.552909	4401	
0.389324	0.064187	1232	
0.568729	-0.071483	10744	
0.670343	0.139150	4934	
0.019757	0.802649	10442	
0.500595	0.566111	7676	
0.353679	0.488774	3334	
0.119191	0.283446	9860	
0.073262	0.262485	7154	
0.037572	0.289360	7777	
0.001875	0.317765	6202	
-0.058566	0.346978	2048	
-0.118106	0.369310	7846	
-0.171431	0.387135	3512	
-0.211309	0.399963	8317	
-0.243510	0.409894	4437	
-0.274398	0.417452	7303	
-0.298510	0.423742	3705	
-0.314470	0.428086	4436	
-0.323937	0.430326	4436	
-0.328816	0.431117	4436	
-0.327208	0.431004	4436	
-0.319769	0.429625	4436	
-0.307367	0.426601	3329	
-0.285685	0.421111	3705	
-0.256110	0.414037	7303	
-0.225827	0.405878	1245	
-0.184788	0.392577	5839	
-0.138992	0.377146	470	
-0.074826	0.355847	2850	
-0.017680	0.330095	6121	
0.028887	0.300109	6353	
0.065290	0.270024	7136	
0.106208	0.274507	8818	
0.275386	0.430974	1546	
0.510834	0.565174	7676	
0.671249	0.292485	6017	
-0.628516	0.626285	9232	
-0.549018	0.714436	9619	
0.330287	-0.035717	766	
-0.752793	0.361868	5825	
0.446763	0.277849	3687	
-0.345926	0.751952	8985	
0.408114	0.800912	9310	
-0.103576	0.866370	6650	
-0.087003	0.669230	9806	
0.516704	0.457423	381	
0.182739	0.379007	9681	
0.027888	0.363420	9539	
0.041536	0.374801	7451	
0.057634	0.382961	7211	
-0.190301	0.475157	3229	
-0.282667	0.531346	7221	
-0.403462	0.546609	5593	
-0.538157	0.507459	441	
-0.675580	0.407069	3665	
-0.795534	0.268186	2510	
-0.814114	0.245863	7599	
-0.743879	0.346810	6493	
-0.675461	0.416170	3746	
-0.679355	0.413223	3665	
-0.701511	0.393025	2811	
-0.753736	0.337086	6493	
-0.797673	0.274893	2510	
-0.821034	0.244781	7599	
-0.840213	0.217577	6279	
-0.849162	0.209535	6697	
-0.853294	0.205404	6697	
-0.853751	0.205538	6697	
-0.855671	0.203079	7795	
-0.856882	0.200874	7795	
-0.852595	0.204953	6697	
-0.841324	0.216222	6279	
-0.821051	0.244291	7599	
-0.789314	0.287704	8859	
-0.720852	0.373329	3149	
-0.687559	0.405920	3665	
-0.572512	0.495367	2866	
-0.512091	0.528368	3300	
-0.423253	0.557385	7816	
-0.356395	0.558849	4896	
-0.177691	0.516631	8243	
-0.113630	0.489036	8450	
-0.120054	0.482957	8572	
-0.133829	0.473921	8499	
-0.093551	0.444174	1913	
0.108979	0.388979	3717	
-0.159982	0.592186	7628	
0.618124	0.217304	2768	
-0.142224	0.661334	10813	
0.317703	0.611979	4609	
0.266899	0.796690	793	
0.347738	0.561734	4356	
0.451788	-0.023246	5650	
0.074427	0.499282	1877	
-0.393630	0.801492	6346	
0.630183	-0.028385	3429	
0.464792	0.082786	4433	
0.761832	0.115651	6331	
0.234019	0.861845	7300	
-0.385194	0.602048	4021	
0.444297	-0.035608	5650	
0.739910	0.196715	4937	
0.811740	0.329939	5733	
0.374935	0.532252	1377	
0.165834	0.374287	9858	
0.088695	0.339102	4262	
0.023644	0.351938	8273	
-0.036595	0.374749	6101	
-0.095345	0.394196	1714	
-0.139404	0.410460	3543	
-0.195665	0.426332	8349	
-0.242354	0.439770	3192	
-0.283250	0.449940	3477	
-0.312994	0.456931	8130	
-0.337047	0.460950	8130	
-0.360516	0.462760	8028	
-0.379509	0.463423	1819	
-0.392550	0.463670	2482	
-0.400655	0.463524	2482	
-0.404771	0.463129	2482	
-0.403411	0.463426	2482	
-0.396983	0.463997	2482	
-0.386606	0.464024	1817	
-0.369223	0.464030	1819	
-0.346235	0.462935	8028	
-0.323704	0.460336	8130	
-0.293051	0.453792	5152	
-0.258159	0.444696	3199	
-0.208607	0.432878	872	
-0.159422	0.417193	4987	
-0.108108	0.401170	2110	
-0.051897	0.381500	6101	
0.009853	0.359839	9705	
0.072985	0.341323	3704	
0.147399	0.363111	7349	
0.268741	0.465902	1027	
-0.159562	0.793928	5420	
-0.306500	0.808583	853	
0.417906	-0.079689	6959	
-0.856393	0.341374	2984	
0.463478	0.019283	2963	
0.261136	0.561559	2895	
0.236056	0.824783	7577	
-0.020777	0.842031	11063	
0.468734	0.148417	7972	
0.680385	0.344560	10182	
0.052799	0.405507	8182	
-0.109575	0.457795	5110	
-0.093692	0.469005	5116	
-0.076716	0.475743	3272	
-0.282084	0.553430	4105	
-0.426700	0.559613	7816	
-0.613163	0.468701	6615	
-0.746189	0.348576	6493	
-0.836941	0.228086	6279	
-0.901039	0.158842	9895	
-0.907332	0.170544	9895	
-0.885485	0.187357	7953	
-0.852347	0.221243	6697	
-0.855564	0.217421	6697	
-0.866890	0.207266	6697	
-0.888777	0.190583	7953	
-0.900967	0.191346	8779	
-0.905326	0.204699	8779	
-0.905685	0.223396	7764	
-0.903781	0.242875	1501	
-0.902159	0.252493	1281	
-0.901188	0.255653	1281	
-0.901504	0.255964	1281	
-0.902078	0.254908	1281	
-0.904423	0.243807	1501	
-0.906083	0.223424	7764	
-0.905936	0.201871	8779	
-0.899177	0.187464	7953	
-0.875761	0.199357	7795	
-0.859258	0.213238	6697	
-0.792436	0.302545	1555	
-0.755084	0.349764	6493	
-0.680113	0.426996	3665	
-0.590504	0.492723	669	
-0.308507	0.592164	3888	
-0.224418	0.586148	1837	
-0.226428	0.578155	1837	
-0.234044	0.565214	9227	
-0.200631	0.536609	5007	
-0.021183	0.467896	1668	
-0.534879	0.563611	5049	
0.741793	0.503733	8890	
0.449062	0.186164	3267	
-0.625913	0.565178	6299	
0.284041	0.615182	7797	
0.028610	0.608232	9775	
0.658794	0.106596	10589	
-0.089892	0.612257	7958	
-0.217844	0.835032	6550	
0.767697	0.188993	5863	
0.665599	0.170356	7447	
0.868211	0.257086	9514	
0.151313	0.853347	5387	
-0.813739	0.351071	10111	
0.647439	0.082860	3793	
0.625159	0.646343	8407	
0.605390	0.539079	1207	
0.152679	0.440909	3055	
0.038950	0.417073	10466	
-0.041065	0.430471	9756	
-0.114796	0.446415	5110	
-0.168935	0.462489	947	
-0.215442	0.474944	5795	
-0.248970	0.485916	4303	
-0.290472	0.494115	6426	
-0.328150	0.498368	1414	
-0.363051	0.498905	4996	
-0.389514	0.497895	3921	
-0.412492	0.494859	3801	
-0.434895	0.489569	4705	
-0.453137	0.484013	4705	
-0.466256	0.479300	5390	
-0.474194	0.476455	4652	
-0.478140	0.474778	4652	
-0.476928	0.475464	4652	
-0.470871	0.478017	4652	
-0.460392	0.481921	5390	
-0.443658	0.487987	4705	
-0.421721	0.493865	3801	
-0.399840	0.498314	3801	
-0.371653	0.500410	3700	
-0.341071	0.500050	1414	
-0.300775	0.498262	8613	
-0.262648	0.490976	4303	
-0.224756	0.480822	2249	
-0.180852	0.467686	909	
-0.128815	0.452519	5977	
-0.059787	0.436218	7906	
0.022138	0.420555	10197	
0.118352	0.428527	679	
0.333121	0.528507	1825	
-0.043865	0.807640	7495	
0.610342	0.013117	8296	
-0.580166	0.671225	9290	
0.673503	0.157006	5406	
-0.129891	0.684918	9778	
0.176873	0.758613	8441	
0.120603	0.751694	5822	
0.668758	0.200904	5998	
0.210387	0.479417	6913	
-0.078214	0.498653	5095	
-0.212852	0.550680	5007	
-0.200771	0.566814	10573	
-0.188357	0.577497	10573	
-0.478878	0.554705	10903	
-0.697242	0.414022	3665	
-0.819947	0.267610	6117	
-0.887694	0.200013	7953	
-0.899214	0.250386	1281	
-0.862950	0.368006	2984	
-0.832830	0.423501	6754	
-0.844996	0.393583	971	
-0.869861	0.335541	6312	
-0.867598	0.341040	6312	
-0.850580	0.377514	971	
-0.826692	0.423942	6582	
-0.805381	0.461657	10640	
-0.789536	0.487114	9646	
-0.773988	0.509283	9527	
-0.761649	0.526275	5964	
-0.753904	0.535513	5964	
-0.749724	0.539948	5964	
-0.750718	0.539123	5964	
-0.752648	0.537319	5964	
-0.763029	0.525532	6686	
-0.775178	0.508231	9527	
-0.793075	0.482760	9646	
-0.812327	0.450283	9404	
-0.838073	0.401506	5313	
-0.862728	0.351746	2984	
-0.880809	0.288498	9410	
-0.883830	0.256107	10452	
-0.871383	0.236648	7994	
-0.828265	0.271559	6117	
-0.664921	0.461387	1211	
-0.544616	0.546647	3309	
-0.510661	0.559934	1959	
-0.466771	0.572071	10349	
-0.357828	0.594636	5670	
-0.141511	0.573152	4972	
-0.514671	0.678946	7715	
0.566716	0.100651	8091	
0.569640	0.072379	6450	
0.497772	0.374483	6044	
-0.653015	0.561832	7515	
-0.704970	0.481614	5874	
0.792631	0.335779	5733	
-0.680773	0.484741	4613	
-0.023102	0.814036	1557	
0.626402	0.648469	8407	
0.804587	0.387593	7510	
0.480906	0.731396	8079	
0.116860	0.813402	1602	
-0.358637	0.751801	4318	
0.781330	0.330447	7337	
0.404943	0.577790	10351	
0.143790	0.507560	4744	
0.013932	0.500234	4064	
-0.089810	0.512503	8197	
-0.159417	0.526474	2439	
-0.217784	0.536206	4226	
-0.262461	0.543960	2031	
-0.304602	0.545884	3351	
-0.340800	0.545303	2484	
-0.384184	0.539196	4867	
-0.425900	0.528902	5564	
-0.463708	0.514380	10259	
-0.492463	0.500571	6085	
-0.515959	0.487049	437	
-0.537331	0.472701	441	
-0.554391	0.460226	537	
-0.565609	0.451506	8023	
-0.572838	0.445852	8023	
-0.576225	0.443007	8023	
-0.575424	0.443889	8023	
-0.570265	0.448279	8023	
-0.561197	0.455534	583	
-0.547021	0.466625	537	
-0.526401	0.481303	437	
-0.505325	0.494913	7541	
-0.475522	0.510587	9208	
-0.440979	0.525019	6499	
-0.398302	0.538207	4867	
-0.356099	0.545367	3797	
-0.316126	0.548255	3351	
-0.272773	0.547380	1905	
-0.229325	0.540813	9227	
-0.174676	0.531182	3840	
-0.105110	0.517524	2002	
-0.015700	0.503852	3240	
0.100681	0.502775	591	
0.316456	0.551235	5047	
0.754285	0.328459	4179	
-0.178042	0.801044	6759	
0.812913	0.360578	8332	
0.518671	0.176739	984	
0.548314	0.106198	7029	
0.549410	0.113815	7402	
0.766446	0.481969	8101	
0.042815	0.517837	2278	
-0.203806	0.603210	3947	
-0.401851	0.590730	8608	
-0.444665	0.587137	435	
-0.479394	0.579918	3059	
-0.782527	0.337079	6522	
-0.875344	0.251868	7916	
-0.865196	0.337687	6312	
-0.807295	0.452172	10640	
-0.742403	0.544636	5964	
-0.668792	0.623445	6594	
-0.628236	0.658245	4874	
-0.628937	0.652753	4874	
-0.650272	0.629864	982	
-0.643203	0.635126	982	
-0.618624	0.655809	4874	
-0.590188	0.678918	9290	
-0.565845	0.696815	9630	
-0.546857	0.709195	9619	
-0.531247	0.719507	9751	
-0.519153	0.727136	7943	
-0.512358	0.731040	7943	
-0.508291	0.733404	7943	
-0.508991	0.732945	7943	
-0.513223	0.731015	7943	
-0.522908	0.725581	9751	
-0.535568	0.717566	9751	
-0.554694	0.704917	9630	
-0.575474	0.690427	9630	
-0.603192	0.668502	9290	
-0.635498	0.641162	982	
-0.669918	0.607431	7244	
-0.702020	0.575025	7670	
-0.737917	0.532100	5964	
-0.771589	0.484349	9330	
-0.802142	0.428213	6721	
-0.829382	0.369454	974	
-0.838411	0.325161	9885	
-0.823347	0.316396	9885	
-0.749908	0.389988	5827	
-0.434252	0.603897	435	
0.181939	0.616307	8627	
0.601915	0.597796	8520	
0.639556	0.561584	8033	
0.409708	0.612819	894	
0.222970	0.571614	712	
0.224681	0.564535	712	
0.201652	0.564435	1853	
0.210326	0.572877	1853	
0.272025	0.587822	2746	
0.336281	0.602877	2347	
0.351144	0.609070	2225	
0.318814	0.606187	2719	
0.276047	0.602797	5342	
0.215397	0.599457	2870	
0.144791	0.598898	8252	
0.045786	0.602770	6556	
-0.046378	0.609923	9210	
-0.136307	0.615609	6565	
-0.228881	0.614481	2069	
-0.305170	0.604420	4239	
-0.371743	0.588078	7966	
-0.432683	0.568745	417	
-0.484446	0.545436	10903	
-0.527582	0.521262	3300	
-0.567729	0.492286	2866	
-0.599399	0.465250	6615	
-0.625823	0.439198	1676	
-0.644259	0.419280	1787	
-0.657715	0.402806	3399	
-0.669103	0.387711	4213	
-0.678208	0.375215	3171	
-0.684817	0.365949	1945	
-0.689574	0.359619	1945	
-0.691533	0.356814	1945	
-0.691371	0.357343	1945	
-0.688531	0.361548	1945	
-0.683095	0.369295	3171	
-0.675675	0.380312	3171	
-0.665076	0.394951	3399	
-0.654434	0.409466	3399	
-0.636915	0.429834	1676	
-0.613508	0.453921	6615	
-0.583375	0.481558	669	
-0.547659	0.509295	3454	
-0.504565	0.536527	3054	
-0.452529	0.562349	8565	
-0.392120	0.584112	8608	
-0.325912	0.601628	4965	
-0.248112	0.614655	2069	
-0.161939	0.617796	5803	
-0.074050	0.613521	7956	
0.023570	0.605571	9775	
0.126027	0.600847	7386	
0.233479	0.603115	2894	
0.343870	0.615843	2347	
0.459216	0.628288	2397	
0.545985	0.619386	1651	
0.540179	0.623589	1531	
0.324282	0.624014	4609	
-0.145860	0.639785	5895	
-0.627583	0.504571	1363	
-0.793680	0.351117	9742	
-0.826534	0.346006	974	
-0.803011	0.413084	6721	
-0.758264	0.494784	9527	
-0.695885	0.575916	9950	
-0.621636	0.647175	8916	
-0.549879	0.703029	9630	
-0.486387	0.741778	7690	
-0.430017	0.770994	7463	
-0.384550	0.787291	6444	
-0.357924	0.790704	8974	
-0.349262	0.788367	8974	
-0.335393	0.791084	7766	
-0.317261	0.796366	853	
-0.299411	0.801792	8019	
-0.284211	0.806202	10406	
-0.272167	0.809548	5759	
-0.262768	0.812059	6335	
-0.256216	0.814013	6335	
-0.251724	0.815094	5730	
-0.250384	0.815829	5730	
-0.251799	0.815734	6335	
-0.255651	0.815030	6335	
-0.262002	0.813597	6335	
-0.269969	0.811359	5759	
-0.280631	0.808200	5759	
-0.292996	0.804281	10406	
-0.308429	0.799266	8019	
-0.325064	0.793256	853	
-0.345118	0.785867	7766	
-0.362322	0.778507	10706	
-0.383154	0.769094	5791	
-0.406201	0.758016	5719	
