time = 11.567	Re = 10	rotation = 7.21429
0.003035	-0.179446	8314	
0.004940	-0.232678	5474	
-0.049552	-0.301277	3924	
-0.078629	-0.323141	6276	
-0.114264	-0.348177	9270	
-0.110054	-0.342678	9270	
-0.112419	-0.342806	9270	
-0.109938	-0.341171	9270	
-0.111862	-0.342272	9270	
-0.115963	-0.344983	1254	
-0.115713	-0.345852	1254	
-0.115034	-0.348618	9270	
-0.083805	-0.327673	6987	
-0.035677	-0.288902	4181	
0.009955	-0.199192	522	
0.002015	-0.176334	8314	
-0.204010	0.099840	7311	
-0.342351	0.148762	2156	
-0.557005	0.015353	8328	
-0.300990	-0.030184	3734	
-0.816712	0.033640	1651	
-0.852213	-0.018001	8902	
-0.797411	-0.110610	9167	
-0.812527	-0.069303	8552	
0.210850	0.791242	4862	
-0.845649	-0.113978	10794	
-0.796447	0.256016	8933	
-0.793008	-0.244953	4231	
-0.338072	0.402593	1063	
0.421359	0.652556	5337	
0.070916	0.565377	7843	
-0.401760	0.403233	6553	
-0.580925	-0.124472	3357	
0.832829	0.404766	8017	
-0.945048	-0.046413	1228	
0.644699	0.592101	5608	
-0.369303	0.584612	6419	
-0.450188	0.217878	5638	
0.701410	0.483214	7811	
-0.574641	0.413887	5261	
-0.204433	-0.199828	1145	
-0.664671	0.615109	8356	
-0.779430	0.153366	705	
0.710633	0.618655	727	
0.116423	0.899506	4873	
-0.379802	0.616381	671	
-0.135759	0.673123	351	
-0.847422	-0.121680	4081	
0.257163	0.794154	5560	
-0.655554	0.118659	8345	
-0.846451	0.354616	1492	
-0.037736	0.782765	5391	
-0.277186	-0.014987	967	
-0.760787	-0.083839	2089	
-0.660485	0.146930	3121	
-0.662576	0.164289	2824	
-0.378988	-0.017487	4029	
-0.578529	0.537679	7288	
-0.398725	-0.032733	8152	
-0.278977	-0.071465	6298	
-0.314910	-0.057810	3590	
-0.569786	0.021931	3342	
-0.734515	0.084302	11067	
-0.384733	0.115354	3481	
-0.698991	0.143942	2723	
-0.489295	0.469422	8643	
-0.568516	0.484484	7024	
-0.056684	0.772578	1675	
-0.605670	-0.099052	2949	
-0.596048	0.495013	8574	
-0.574191	0.500306	5394	
-0.910047	0.235823	1388	
-0.198646	0.415018	10729	
-0.427307	0.396363	7936	
-0.326043	0.843420	6285	
-0.276928	0.343093	4098	
-0.389744	-0.376095	6955	
-0.896944	-0.155520	8604	
-0.329940	0.526881	6787	
-0.052196	-0.256162	2093	
-0.124206	0.572353	6059	
-0.140098	-0.196095	4528	
0.561021	0.586292	3637	
-0.474057	0.800849	10430	
-0.550790	0.716259	6000	
-0.787751	0.222237	8841	
0.039981	0.891390	10345	
-0.789204	-0.136541	10304	
-0.777958	-0.149916	8471	
-0.392999	0.776515	7833	
-0.412886	0.480600	3374	
-0.530577	0.563796	6271	
-0.144592	0.007609	9236	
0.007991	-0.209888	4600	
-0.081374	-0.321608	6987	
-0.226661	-0.409152	6863	
-0.238309	-0.411362	8575	
-0.121481	-0.339564	1254	
-0.060143	-0.295663	3602	
-0.063547	-0.298167	2640	
-0.079062	-0.309307	6277	
-0.126723	-0.341483	1580	
-0.195657	-0.387584	5839	
-0.220558	-0.398392	5869	
-0.254456	-0.411140	8543	
-0.251710	-0.407201	8747	
-0.254065	-0.406722	8543	
-0.252221	-0.405740	8747	
-0.254114	-0.406028	8543	
-0.258571	-0.407603	8543	
-0.257224	-0.408427	8543	
-0.255766	-0.411570	8543	
-0.221709	-0.399326	6863	
-0.181234	-0.379313	3647	
-0.092710	-0.317896	6639	
-0.068884	-0.301892	2640	
-0.001468	-0.213251	4600	
-0.031268	-0.155155	4530	
-0.148790	0.003569	5354	
-0.273089	0.136273	1622	
-0.534491	0.418579	4718	
-0.757831	0.430613	7208	
-0.834770	0.301301	2992	
-0.802782	0.363714	8601	
-0.741797	0.021551	1947	
-0.818658	0.392274	8423	
-0.495081	0.453621	3793	
-0.571448	-0.321045	10014	
-0.366078	0.498051	6281	
0.045773	0.618567	3406	
0.336741	0.673643	2942	
0.146438	0.682016	7779	
-0.335969	-0.270362	9897	
-0.724274	0.233017	2504	
-0.949570	-0.009578	5172	
-0.628233	0.220564	5068	
0.060112	0.729337	438	
-0.268182	0.228977	3873	
0.734820	0.607993	10258	
-0.246624	-0.084502	4715	
-0.596220	-0.272827	9398	
-0.496190	0.254249	986	
-0.797527	0.342082	10594	
-0.565801	0.720161	10359	
-0.060289	0.887191	6485	
0.296423	0.815936	6448	
-0.538210	0.354825	4894	
-0.888304	0.254555	9055	
-0.701562	0.030517	8944	
-0.501979	0.117854	907	
-0.616334	0.593188	3261	
-0.672401	0.149381	2316	
-0.231857	0.065792	8172	
-0.592112	0.029616	814	
-0.443609	0.162173	7621	
-0.369966	0.172829	7213	
-0.228878	0.133009	9786	
-0.160711	0.063124	4897	
-0.135366	0.031834	7276	
-0.126876	0.018239	10354	
-0.129461	0.023444	9366	
-0.145413	0.043542	4763	
-0.183783	0.093620	9083	
-0.309051	0.164015	2556	
-0.439063	0.173104	2966	
-0.251692	-0.066819	3583	
-0.413552	-0.010051	633	
-0.679905	0.163706	2886	
-0.596455	0.394291	9204	
-0.661947	0.059411	7917	
-0.467223	0.015354	558	
-0.776324	0.470851	7781	
-0.101880	0.612803	6113	
-0.159450	0.692126	4223	
-0.325098	0.829219	6241	
-0.601275	0.586772	3247	
-0.434039	-0.357594	7607	
-0.845030	-0.217239	7482	
-0.500952	-0.265212	3079	
-0.200523	-0.348338	424	
-0.220628	-0.166285	9651	
-0.299690	-0.317198	9788	
0.819375	0.379719	8537	
-0.439853	0.810337	9896	
-0.402289	0.780957	7833	
-0.753079	0.349629	7860	
-0.118104	0.861469	7035	
-0.852914	0.263920	9067	
-0.854881	0.249745	695	
-0.394809	0.732796	5686	
-0.540885	0.008253	3834	
-0.156464	0.015295	5348	
-0.012949	-0.241296	9131	
-0.108448	-0.326751	9684	
-0.228996	-0.398685	6863	
-0.363764	-0.428080	4846	
-0.377047	-0.425961	4145	
-0.266747	-0.400710	6948	
-0.207176	-0.378770	4990	
-0.211791	-0.380947	4990	
-0.226573	-0.386351	4987	
-0.272489	-0.400732	6948	
-0.336972	-0.418710	1603	
-0.363605	-0.419953	1722	
-0.397196	-0.419822	3815	
-0.396027	-0.416942	3815	
-0.399337	-0.415671	7046	
-0.398185	-0.415299	7046	
-0.400533	-0.414878	7046	
-0.403854	-0.414751	6941	
-0.402374	-0.416149	7046	
-0.398911	-0.419718	3815	
-0.366840	-0.420777	1722	
-0.324217	-0.416514	1603	
-0.240938	-0.390180	5851	
-0.216215	-0.382352	5869	
-0.122457	-0.326526	9684	
-0.078246	-0.290604	3161	
-0.027692	-0.239205	6746	
-0.017082	-0.185761	8394	
-0.461248	-0.023138	3290	
-0.483627	0.497874	9533	
-0.497388	0.494295	8121	
-0.495164	0.511991	10357	
-0.529776	0.471146	7301	
-0.570753	0.614372	7876	
-0.315450	-0.078626	6516	
-0.767264	-0.208595	2466	
0.409305	0.763997	7765	
0.027501	0.654514	3653	
0.710450	0.501278	7811	
0.761867	0.525753	9334	
-0.636260	-0.240012	7941	
-0.354925	0.411953	2557	
-0.939555	0.202363	1554	
-0.376051	0.234236	2544	
-0.435781	-0.180722	6606	
-0.151299	0.364529	4707	
0.583437	0.738955	1013	
-0.109796	-0.119123	4669	
-0.860214	0.008436	345	
-0.308836	0.284392	805	
-0.741620	0.221821	10876	
-0.553730	0.711938	6000	
-0.168758	0.851556	6403	
-0.458283	0.636862	1857	
-0.148896	0.730148	1744	
-0.657969	0.549563	5112	
-0.538865	0.468830	2569	
-0.379271	0.110927	2193	
-0.469229	0.566536	3375	
-0.420458	0.160080	3220	
-0.294507	0.155212	6703	
-0.147439	0.035613	4763	
-0.082088	-0.090777	406	
0.023525	-0.161371	4725	
0.051204	-0.191247	10462	
0.053965	-0.213174	3771	
0.052155	-0.226596	3484	
0.050214	-0.233340	4570	
0.050765	-0.231194	4570	
0.053116	-0.220855	3484	
0.053859	-0.203663	1086	
0.040192	-0.175181	8534	
-0.026611	-0.133849	795	
-0.126153	-0.009881	9932	
-0.233100	0.130454	7189	
-0.393238	0.164528	4144	
-0.479185	-0.011565	3878	
-0.257942	-0.023304	8286	
-0.236826	-0.003102	7380	
-0.585685	0.620889	3709	
0.165585	0.731659	3060	
-0.613523	-0.102918	3535	
-0.330644	0.805328	5574	
-0.476187	0.426581	3206	
-0.661995	-0.289882	7426	
-0.933894	-0.026003	10449	
-0.856124	0.101256	10148	
-0.364231	-0.380393	8109	
-0.315294	-0.248316	9893	
-0.516034	-0.315948	7283	
0.809740	0.480619	10725	
-0.399596	0.821688	8780	
-0.841954	0.006884	5029	
-0.217296	0.706354	4364	
-0.271475	0.786791	8860	
-0.506701	0.506933	10357	
-0.498374	0.479544	8121	
-0.431691	0.522392	6590	
-0.147096	-0.020474	5165	
-0.030093	-0.236566	5407	
-0.151019	-0.344158	10722	
-0.256255	-0.392820	5851	
-0.373827	-0.417108	6182	
-0.505237	-0.405100	5892	
-0.519333	-0.399826	5892	
-0.419953	-0.404448	6941	
-0.356251	-0.406581	1722	
-0.358774	-0.406333	1722	
-0.377179	-0.406519	6182	
-0.427058	-0.402283	5431	
-0.488327	-0.399821	1931	
-0.515631	-0.394158	5892	
-0.543617	-0.388834	7093	
-0.546478	-0.384915	7093	
-0.550368	-0.383013	7093	
-0.549998	-0.382574	7093	
-0.552526	-0.381648	7093	
-0.555368	-0.381326	5498	
-0.551951	-0.383532	7093	
-0.544930	-0.388670	7093	
-0.515903	-0.394552	5892	
-0.476648	-0.400900	5329	
-0.393397	-0.404604	7046	
-0.367410	-0.406757	6182	
-0.271135	-0.387372	5977	
-0.229376	-0.369580	3543	
-0.168404	-0.338840	10940	
-0.112664	-0.306734	8242	
-0.142935	-0.067516	10370	
-0.191457	-0.026280	3669	
-0.188042	-0.007517	10515	
-0.186189	0.029460	7793	
-0.206661	-0.020967	10287	
-0.456076	0.460270	6422	
-0.143156	-0.133296	8291	
-0.903941	0.087935	6237	
-0.336056	0.609093	1342	
0.381250	0.696620	1900	
0.774335	0.508528	8922	
0.358344	0.818560	7720	
-0.861791	0.167471	8036	
-0.184695	0.629430	10028	
-0.839658	0.438757	10491	
-0.232002	0.328142	8863	
-0.783515	-0.099980	9938	
-0.041684	0.500382	7332	
0.421403	0.828493	5410	
-0.145785	-0.258415	8926	
-0.702342	0.471384	6119	
-0.179013	0.415463	8185	
-0.355055	0.395022	1029	
-0.476922	0.738775	5765	
-0.290489	0.780982	2509	
-0.763376	-0.073684	4109	
-0.808064	0.045272	1398	
-0.472371	0.536027	8913	
-0.213450	-0.022177	5089	
-0.330423	0.149112	3728	
-0.166904	0.049929	3302	
-0.054939	-0.121861	3849	
0.028217	-0.190302	492	
0.030539	-0.231438	4586	
0.013453	-0.266020	841	
-0.012421	-0.297633	3472	
-0.037893	-0.322291	4522	
-0.056950	-0.338425	7508	
-0.068613	-0.348085	7723	
-0.074279	-0.352947	502	
-0.072627	-0.351409	7723	
-0.063822	-0.343924	7723	
-0.048897	-0.331468	5368	
-0.024546	-0.309587	2692	
0.002288	-0.279324	787	
0.023163	-0.247627	9267	
0.031380	-0.204418	542	
-0.007730	-0.155704	4602	
-0.141556	0.007347	9236	
-0.284701	0.143161	2652	
-0.295630	0.128194	5621	
-0.463285	0.576311	3375	
-0.686068	0.064543	7325	
-0.583760	0.406350	5261	
-0.361409	0.751613	6857	
0.454261	0.732533	5760	
-0.843753	-0.139847	2441	
-0.914387	0.263210	848	
-0.790358	0.170298	6146	
-0.559629	-0.344718	8302	
-0.564235	-0.258748	8252	
-0.803757	-0.147540	10304	
0.579315	0.721456	1013	
-0.365213	0.824368	7993	
-0.680133	0.473037	7603	
-0.757791	-0.048522	1921	
-0.414842	0.548226	9530	
-0.194485	0.021073	8403	
-0.210163	-0.042602	5802	
-0.234485	-0.084850	4715	
-0.051211	-0.241814	7583	
-0.170636	-0.336409	10940	
-0.301648	-0.395387	8572	
-0.411622	-0.400631	6941	
-0.527381	-0.388283	7202	
-0.633138	-0.368156	3630	
-0.647733	-0.360843	3630	
-0.582999	-0.363807	2584	
-0.522342	-0.378926	7202	
-0.525305	-0.377910	7202	
-0.543577	-0.373248	6945	
-0.591160	-0.360066	2584	
-0.631618	-0.357296	2642	
-0.652897	-0.350859	5847	
-0.671330	-0.347489	5847	
-0.678489	-0.340325	6840	
-0.682451	-0.337687	6840	
-0.682832	-0.336891	6840	
-0.684847	-0.335902	6840	
-0.686152	-0.336134	8237	
-0.682026	-0.339336	6840	
-0.672328	-0.347204	5847	
-0.652901	-0.351607	5847	
-0.624127	-0.357652	2642	
-0.561239	-0.367931	5498	
-0.532683	-0.376321	7202	
-0.434196	-0.389625	5431	
-0.390061	-0.389912	6845	
-0.326140	-0.383974	6984	
-0.267822	-0.373547	4985	
-0.099530	-0.244680	7949	
-0.086301	-0.179653	3193	
-0.077753	-0.181864	3193	
-0.062893	-0.189853	4848	
-0.090349	-0.127504	6157	
-0.448908	-0.034289	3322	
-0.196159	-0.237046	3173	
-0.706377	0.484327	5595	
-0.374063	-0.141003	5134	
0.361586	0.792390	6443	
0.445905	0.782666	523	
-0.131244	0.831465	5023	
-0.629573	0.253597	2804	
-0.473224	-0.043821	6575	
-0.724586	0.580433	10694	
-0.112887	0.470929	6532	
-0.808494	0.329956	1106	
0.014117	0.618856	439	
0.263790	0.876885	10085	
-0.316296	-0.323336	1752	
-0.571714	0.269982	3126	
-0.100948	0.550068	7698	
-0.186097	0.591559	6974	
-0.420444	0.732450	5587	
-0.416282	0.556630	4093	
-0.761371	0.373762	8375	
-0.208493	0.073686	6090	
-0.175568	0.039442	4459	
-0.108172	-0.080593	5135	
-0.019732	-0.167807	5522	
0.002077	-0.228063	4621	
-0.023476	-0.276749	4639	
-0.062549	-0.317386	4711	
-0.096333	-0.347005	8068	
-0.125291	-0.370603	1950	
-0.152253	-0.392643	4877	
-0.175065	-0.409230	6778	
-0.191508	-0.419562	8317	
-0.201296	-0.425530	8317	
-0.205891	-0.428502	922	
-0.204573	-0.427525	922	
-0.197377	-0.422909	8317	
-0.184683	-0.415038	8317	
-0.163675	-0.400546	5776	
-0.137705	-0.379632	2333	
-0.111099	-0.357865	2810	
-0.075136	-0.327483	6276	
-0.038623	-0.292951	8541	
-0.005568	-0.242372	8741	
-0.004918	-0.190350	1494	
-0.076957	-0.115503	10913	
-0.158821	0.008413	4921	
-0.209924	0.082348	6090	
-0.400770	-0.042408	8988	
-0.425647	0.549576	10298	
-0.362282	0.519553	3429	
-0.909977	0.184045	892	
-0.773456	0.506198	650	
-0.397821	0.311452	8812	
-0.746470	-0.256456	10881	
-0.826315	0.191349	6036	
-0.878977	0.224433	9753	
0.305643	0.847352	9551	
-0.349217	0.815176	7915	
-0.514006	-0.159427	3000	
-0.730552	0.403706	10712	
-0.226607	-0.092364	938	
-0.073252	-0.156263	3058	
-0.091779	-0.148571	6780	
-0.109710	-0.139943	10679	
-0.197799	-0.335168	424	
-0.330062	-0.380919	6099	
-0.468051	-0.385884	8395	
-0.581900	-0.359181	2584	
-0.666640	-0.342596	5847	
-0.744559	-0.316553	7469	
-0.761898	-0.300830	7788	
-0.721650	-0.307918	6054	
-0.677605	-0.324911	5841	
-0.681053	-0.323190	5841	
-0.694675	-0.316705	7611	
-0.729119	-0.301896	7129	
-0.753758	-0.297780	5843	
-0.773760	-0.282775	561	
-0.790518	-0.271043	793	
-0.801344	-0.256022	5631	
-0.806068	-0.250181	5631	
-0.806955	-0.248519	5631	
-0.808994	-0.246306	5631	
-0.809917	-0.245938	5631	
-0.804715	-0.252951	5631	
-0.791311	-0.270242	6641	
-0.773726	-0.283405	561	
-0.748965	-0.298622	5843	
-0.707020	-0.311454	7611	
-0.685645	-0.321141	5841	
-0.615450	-0.339351	1915	
-0.576883	-0.348736	1438	
-0.508221	-0.364008	6692	
-0.438845	-0.377852	9037	
-0.258217	-0.326805	2110	
-0.201441	-0.284972	3226	
-0.192677	-0.288859	4246	
-0.180891	-0.297470	9904	
-0.129802	-0.268910	5094	
-0.158341	-0.113101	3796	
-0.372826	-0.293464	2931	
-0.476707	0.422783	3206	
-0.493872	-0.216461	2796	
-0.299568	0.687385	6881	
0.017908	0.852270	7122	
-0.380449	0.635220	4587	
-0.322234	0.404483	1755	
-0.277857	-0.175098	7455	
-0.620099	0.663841	7097	
-0.047599	0.606102	2844	
-0.525466	0.322836	4662	
0.195344	0.708249	436	
0.106628	0.892079	8915	
-0.540956	-0.310055	7929	
-0.307760	0.406405	4919	
0.021455	0.698305	6533	
0.512602	0.674927	8824	
-0.430968	0.604810	1689	
-0.211997	-0.086708	1754	
-0.158557	-0.065594	10658	
-0.063756	-0.155510	3264	
-0.038327	-0.217447	3526	
-0.056660	-0.264196	1636	
-0.087148	-0.297097	7044	
-0.128249	-0.337616	1580	
-0.167949	-0.370797	3617	
-0.204492	-0.398082	5839	
-0.233892	-0.416013	8575	
-0.258247	-0.428985	947	
-0.281347	-0.439947	4797	
-0.300829	-0.447328	4250	
-0.314767	-0.451734	2439	
-0.323144	-0.454210	2439	
-0.327012	-0.455553	2439	
-0.326004	-0.455040	2439	
-0.319968	-0.452991	2439	
-0.309156	-0.449564	2439	
-0.291776	-0.443178	4250	
-0.269006	-0.433297	877	
-0.246887	-0.421756	909	
-0.216071	-0.404108	6863	
-0.183016	-0.381575	3647	
-0.142845	-0.346958	10722	
-0.102595	-0.311594	7987	
-0.067676	-0.274226	4561	
-0.042503	-0.230526	5407	
-0.053358	-0.173369	6782	
-0.136709	-0.082700	10392	
-0.200695	-0.073607	10410	
-0.445529	-0.043691	3322	
-0.701930	0.519405	7673	
-0.633998	0.626252	8136	
-0.256637	0.410243	2748	
-0.895292	-0.048470	6130	
-0.390560	0.381415	3338	
-0.578727	0.556462	8388	
0.022379	0.867812	7516	
-0.346319	0.792586	6280	
-0.657126	0.276890	8509	
-0.332158	0.550824	4642	
-0.119414	-0.159026	838	
-0.152323	-0.280555	2449	
-0.168240	-0.271136	1669	
-0.178472	-0.260826	3279	
-0.366265	-0.369709	5076	
-0.516520	-0.359125	6692	
-0.642062	-0.331861	2800	
-0.726113	-0.298993	6054	
-0.790640	-0.264426	5631	
-0.866963	-0.178237	9832	
-0.882704	-0.149868	7831	
-0.851543	-0.183334	9718	
-0.811958	-0.229686	8131	
-0.815328	-0.225791	8131	
-0.829076	-0.209062	8964	
-0.858409	-0.171710	9832	
-0.880152	-0.142023	7831	
-0.894741	-0.115815	2939	
-0.905945	-0.091918	1595	
-0.913207	-0.069547	8680	
-0.915848	-0.061902	8299	
-0.916860	-0.058562	8299	
-0.917588	-0.057424	8299	
-0.918008	-0.057237	8299	
-0.914943	-0.066855	8299	
-0.906475	-0.090587	1595	
-0.894343	-0.117629	2939	
-0.875074	-0.150492	7831	
-0.840052	-0.195849	9017	
-0.819531	-0.221111	8131	
-0.764705	-0.263428	5793	
-0.740484	-0.274545	7952	
-0.695719	-0.293686	7595	
-0.639189	-0.318843	2800	
-0.452429	-0.340602	7873	
-0.387459	-0.326990	3469	
-0.374937	-0.332999	3240	
-0.357167	-0.343896	3208	
-0.295859	-0.336414	1646	
-0.172540	-0.226613	1802	
-0.646623	-0.248845	7730	
0.459209	0.724582	5760	
-0.745529	0.238052	865	
-0.740894	-0.078028	1087	
-0.337435	0.682278	4059	
-0.444538	-0.159270	4045	
-0.192200	0.579322	6123	
-0.404343	-0.242512	3514	
-0.527944	0.710326	6262	
0.176721	0.721993	436	
-0.262623	0.554909	5991	
0.721607	0.527128	5376	
-0.055983	0.875592	6485	
-0.821520	-0.124091	10835	
-0.186019	0.574322	6123	
0.410059	0.765786	7765	
-0.332051	0.586372	6409	
-0.251967	-0.133773	7110	
-0.121778	-0.174676	7322	
-0.110761	-0.232137	8658	
-0.135838	-0.283307	5905	
-0.172150	-0.320620	6049	
-0.206877	-0.351867	470	
-0.239048	-0.373180	4987	
-0.276026	-0.396637	6948	
-0.310735	-0.413326	2171	
-0.343035	-0.425560	2002	
-0.368737	-0.432328	4846	
-0.389564	-0.436552	4145	
-0.407543	-0.440783	5872	
-0.421490	-0.444004	7956	
-0.431025	-0.446215	7956	
-0.437053	-0.447344	7956	
-0.439702	-0.448057	7956	
-0.439137	-0.447658	7956	
-0.435160	-0.446529	7956	
-0.427588	-0.444844	7956	
-0.415951	-0.441429	5872	
-0.398823	-0.437489	5872	
-0.380941	-0.433214	4145	
-0.354206	-0.427100	1722	
-0.324589	-0.417759	1603	
-0.289723	-0.400755	8499	
-0.254093	-0.381154	4985	
-0.219602	-0.357853	3449	
-0.183608	-0.328810	10778	
-0.147534	-0.293057	1575	
-0.117174	-0.245669	4830	
-0.116847	-0.187408	3288	
-0.194317	-0.144112	7545	
-0.495322	0.592892	6267	
-0.508366	0.685730	3284	
-0.155405	0.562748	6962	
-0.871348	0.319818	7964	
-0.219183	0.579102	6196	
-0.536185	-0.167949	6563	
-0.243626	0.781370	9638	
-0.380407	0.727063	6874	
-0.291982	0.544273	426	
-0.390289	-0.085007	7680	
-0.215536	-0.263162	2202	
-0.323498	-0.339627	3272	
-0.344699	-0.327348	2130	
-0.357772	-0.316250	1668	
-0.572724	-0.331672	2284	
-0.708305	-0.283016	6933	
-0.785257	-0.248830	4231	
-0.860254	-0.162544	8526	
-0.908649	-0.073516	8680	
-0.943414	0.048227	771	
-0.943217	0.102401	5364	
-0.936503	0.041655	771	
-0.921983	-0.017326	8814	
-0.923487	-0.013049	8814	
-0.929213	0.013879	7454	
-0.937551	0.064725	453	
-0.938278	0.121037	1804	
-0.933322	0.168118	5281	
-0.926266	0.205041	1554	
-0.918930	0.235412	1388	
-0.915536	0.247297	1388	
-0.914143	0.250527	848	
-0.914085	0.251392	848	
-0.914387	0.251496	848	
-0.918719	0.238042	1388	
-0.926351	0.205889	1554	
-0.934168	0.164648	7193	
-0.939295	0.104001	5364	
-0.933035	0.034559	622	
-0.925360	-0.006212	7695	
-0.898898	-0.068222	8223	
-0.881979	-0.104293	10848	
-0.849838	-0.155862	7437	
-0.800257	-0.218917	7391	
-0.707201	-0.250411	9995	
-0.644696	-0.271658	7525	
-0.620500	-0.286425	8673	
-0.584658	-0.308489	9073	
-0.501150	-0.332089	6556	
-0.339366	-0.292568	3587	
-0.880513	0.050449	7937	
-0.393627	0.432180	8307	
-0.335568	0.462038	4055	
-0.745273	0.370446	5868	
-0.779656	-0.045896	4061	
-0.762749	-0.117837	7775	
0.405899	0.714094	1933	
-0.742136	-0.163833	9482	
-0.450031	0.723270	4309	
0.428718	0.760273	854	
0.553614	0.665324	9394	
0.293627	0.815869	6448	
-0.218799	0.816489	6521	
-0.870586	0.260638	8890	
0.319539	0.733780	4939	
-0.326810	0.634728	2489	
-0.360899	-0.126164	10618	
-0.241177	-0.209368	4425	
-0.237733	-0.270342	1791	
-0.267353	-0.313169	7067	
-0.302206	-0.346312	3254	
-0.338100	-0.366518	5095	
-0.370349	-0.381425	8169	
-0.400369	-0.389515	6845	
-0.434303	-0.396832	5431	
-0.464185	-0.401600	5329	
-0.487421	-0.406556	1931	
-0.504027	-0.410018	516	
-0.515913	-0.413636	1464	
-0.525357	-0.417876	1464	
-0.532715	-0.421517	662	
-0.537316	-0.424273	662	
-0.540442	-0.425789	662	
-0.541715	-0.426688	662	
-0.541749	-0.426149	662	
-0.539926	-0.424688	662	
-0.536406	-0.422336	662	
-0.530988	-0.418506	1464	
-0.522410	-0.413932	1464	
-0.513122	-0.409693	1464	
-0.497039	-0.405774	1931	
-0.475841	-0.402231	5329	
-0.448174	-0.396256	10470	
-0.415502	-0.390859	6189	
