time = 12.317	Re = 10	rotation = -17.7553
-0.022055	0.830340	9650	
-0.910875	0.073854	9278	
-0.319509	0.637834	2713	
-0.296084	0.345852	1852	
-0.470247	0.624207	3278	
0.061421	0.810597	1390	
0.062002	0.802628	1390	
-0.180644	0.683886	6730	
-0.722288	0.371132	5793	
-0.157455	0.642164	2609	
-0.027193	0.652225	8981	
-0.103934	0.646848	7103	
-0.007841	0.621196	10118	
0.508898	0.656741	4465	
-0.192407	0.391996	3534	
0.135170	0.800642	10732	
-0.597617	0.469806	7775	
-0.696547	0.345839	10571	
-0.286005	0.616919	6926	
0.166344	0.722783	593	
-0.730887	0.325830	7129	
-0.707701	0.348141	7952	
-0.925258	-0.016444	2646	
0.152893	0.305289	419	
-0.025975	0.847133	7059	
-0.493671	0.776185	466	
0.097854	0.349203	999	
-0.491808	0.044631	3240	
-0.832234	-0.262534	5791	
-0.273526	0.581171	3380	
-0.134149	0.068574	6344	
0.276434	0.359252	7646	
-0.225330	0.136988	4411	
0.585173	0.475851	3453	
-0.643903	0.679694	8814	
-0.721115	0.554269	8604	
-0.656831	0.202301	1438	
0.116235	0.905905	8815	
-0.605271	0.187397	9972	
-0.599785	0.188162	9972	
-0.558427	0.695950	7937	
-0.169597	0.835199	10922	
-0.674026	0.438093	2514	
-0.400858	0.461599	3697	
-0.027638	0.188515	6323	
-0.222013	-0.011410	2426	
-0.401134	-0.024243	6998	
-0.411774	-0.022646	6998	
-0.263403	-0.008556	8158	
-0.185046	0.007168	8839	
-0.189229	0.005268	8839	
-0.208651	-0.000502	6116	
-0.268623	-0.007827	8158	
-0.359418	-0.015648	1791	
-0.386786	-0.015956	6038	
-0.423808	-0.017715	2434	
-0.418162	-0.014743	7067	
-0.419537	-0.013669	7067	
-0.417227	-0.013260	7067	
-0.418925	-0.012999	7067	
-0.423794	-0.013226	7067	
-0.423482	-0.014359	7067	
-0.425184	-0.017753	2434	
-0.388462	-0.016446	6038	
-0.341736	-0.014633	2048	
-0.224771	-0.002423	4577	
-0.195719	0.003121	8291	
-0.034344	0.178495	3950	
-0.045274	0.265166	8976	
-0.446264	0.556015	9881	
-0.218761	0.212139	8380	
-0.623561	0.377357	2560	
-0.865332	0.162639	3972	
-0.872419	0.012853	6650	
-0.877269	0.074726	5607	
0.309554	0.762741	5875	
-0.901055	0.111623	4975	
-0.598436	0.454943	8360	
-0.576411	0.095450	9865	
0.538090	0.656527	7035	
0.418476	0.305193	2340	
0.493703	0.464825	5306	
0.450388	0.406708	503	
-0.357412	0.154545	3257	
-0.542609	0.339236	2746	
-0.904179	-0.184605	2210	
-0.313441	0.748744	8096	
0.313442	0.490009	6962	
-0.095448	0.402581	639	
0.832411	0.485208	5227	
0.003996	0.677712	8643	
-0.532069	0.165244	2952	
-0.126444	0.830886	6119	
-0.861268	0.061308	5538	
-0.733649	0.556459	8097	
-0.035671	0.910988	8177	
0.709221	0.552977	9231	
-0.575267	0.406932	7163	
-0.905435	-0.023292	2646	
0.309691	0.779773	6857	
-0.282390	0.466247	9179	
-0.767042	0.403181	5307	
0.091091	0.805439	7113	
-0.252376	0.274851	8659	
0.045103	0.621855	1524	
-0.223099	0.449720	372	
-0.151939	0.425456	3256	
-0.312789	0.337668	568	
-0.385937	0.656766	1776	
-0.309792	0.303216	555	
-0.210771	0.170874	8791	
-0.250295	0.213163	2401	
-0.387245	0.439732	926	
-0.434057	0.623537	3960	
-0.115563	0.291349	4069	
-0.217306	0.455213	564	
-0.030206	0.659291	9459	
-0.204841	0.671885	7749	
0.093483	0.797534	7113	
-0.674394	0.289640	7426	
-0.188472	0.631801	1517	
-0.214896	0.693874	9911	
-0.887076	0.218063	8921	
0.304954	0.378544	2264	
0.074916	0.528330	1755	
-0.485251	0.770968	466	
-0.751867	0.405591	6641	
-0.504811	0.070071	3281	
-0.802620	-0.210349	6862	
-0.448625	0.196292	6394	
-0.326077	0.019621	740	
-0.363936	0.335438	6917	
-0.366909	0.087997	9765	
0.680858	0.482442	5383	
-0.618616	0.693950	7454	
-0.575720	0.686585	1989	
-0.824777	0.115704	10990	
-0.043689	0.900527	7755	
-0.866862	-0.014536	10015	
-0.858183	-0.018141	10015	
-0.522796	0.701334	10999	
0.042446	0.623269	1524	
-0.245852	0.714748	9965	
-0.080833	0.112623	10284	
-0.242661	-0.003144	7100	
-0.393088	-0.013446	6038	
-0.522465	-0.021799	8197	
-0.530811	-0.019462	8197	
-0.423509	-0.004133	8253	
-0.359384	-0.003097	3075	
-0.364541	-0.003132	3075	
-0.379947	-0.002652	7552	
-0.427844	-0.002513	9788	
-0.493372	-0.011642	6099	
-0.514566	-0.011462	8197	
-0.540670	-0.011897	6182	
-0.536941	-0.007866	8169	
-0.538219	-0.006295	8169	
-0.536897	-0.005709	8169	
-0.538280	-0.005272	8169	
-0.540786	-0.005372	8169	
-0.541088	-0.007205	6182	
-0.541908	-0.011897	6182	
-0.517852	-0.012448	8197	
-0.481676	-0.010487	5116	
-0.393900	-0.001601	7019	
-0.368944	-0.002686	3075	
-0.251380	0.003336	8428	
-0.188686	0.019809	8258	
-0.086985	0.112830	10846	
-0.036994	0.221936	4135	
-0.013682	0.626334	3206	
-0.599149	0.489524	4371	
-0.615292	0.456967	9488	
-0.617589	0.467369	8433	
-0.646194	0.392539	4216	
-0.725837	0.446865	8131	
0.010400	0.648435	3156	
-0.687587	0.078707	1015	
0.271323	0.622843	6908	
0.404673	0.363620	5512	
0.581688	0.525008	1078	
0.679656	0.524182	7165	
-0.521927	0.202901	4469	
-0.147789	0.527410	745	
-0.949196	0.004819	9968	
-0.039730	0.445554	1307	
-0.457871	0.519631	9346	
0.118809	0.228537	5447	
0.683667	0.664900	429	
-0.231720	0.175879	913	
-0.661950	0.161734	5498	
0.041141	0.388810	7293	
-0.535609	0.346128	3763	
-0.723444	0.548750	8604	
-0.148262	0.888052	2690	
-0.592228	0.585070	8225	
-0.231280	0.592604	6005	
-0.800518	0.341439	6131	
-0.655980	0.377579	8989	
-0.191210	0.384106	2880	
-0.589789	0.550538	7655	
-0.194096	0.443361	7621	
-0.102762	0.223139	8172	
-0.414542	0.491483	10994	
-0.057720	0.326605	8645	
-0.014740	0.274680	10227	
-0.007277	0.192769	4008	
-0.023659	0.148669	4166	
-0.046851	0.122298	5185	
-0.063581	0.107390	482	
-0.057559	0.112783	356	
-0.035320	0.133874	5271	
-0.014197	0.166845	2411	
-0.006819	0.236845	5484	
-0.036903	0.319803	7230	
-0.213382	0.171427	724	
-0.312302	0.338823	568	
-0.158026	0.442281	2839	
-0.076917	0.626357	7007	
-0.442582	0.571502	10256	
-0.322165	0.377699	1824	
-0.741034	0.446634	8233	
0.344488	0.504978	8516	
0.139446	0.730783	4495	
-0.470179	0.766512	9928	
-0.564524	0.515711	2019	
-0.633289	0.084262	1931	
-0.878356	-0.198804	524	
-0.638685	0.197940	2284	
-0.476910	0.035983	2130	
-0.340389	0.177959	10618	
-0.520015	0.121283	4964	
0.828594	0.400259	10085	
-0.584116	0.714734	6234	
-0.543068	0.283973	2835	
-0.257922	0.641235	1103	
-0.204249	0.862484	8022	
-0.630840	0.443815	9415	
-0.613000	0.449479	9488	
-0.447396	0.718779	2042	
-0.419303	0.494953	10994	
-0.084384	0.117373	10846	
-0.287041	0.001359	1263	
-0.407985	0.000263	8352	
-0.519685	-0.007543	8109	
-0.613604	-0.016315	6567	
-0.620673	-0.013754	7958	
-0.543584	0.007167	8169	
-0.496678	0.005106	5095	
-0.498328	0.005568	5095	
-0.512191	0.006369	6067	
-0.547091	0.009365	8169	
-0.594056	-0.001813	5872	
-0.611456	-0.002806	6567	
-0.631226	-0.007510	7946	
-0.629658	-0.002249	7958	
-0.631340	-0.000891	7958	
-0.630483	0.000032	7958	
-0.631829	0.000179	7958	
-0.634091	-0.000700	7946	
-0.633383	-0.002545	7946	
-0.632313	-0.007818	7946	
-0.612106	-0.003559	6567	
-0.585403	0.000159	5872	
-0.522818	0.009021	8109	
-0.505034	0.005622	6067	
-0.413709	0.010130	8352	
-0.366251	0.013981	8320	
-0.293985	0.013306	1328	
-0.225443	0.016599	6166	
-0.370338	0.394008	3834	
-0.056521	0.683583	4718	
-0.074222	0.683508	7447	
-0.108221	0.694705	5998	
-0.087687	0.672057	7721	
-0.541146	0.591376	1044	
-0.310985	0.271670	8956	
-0.840179	-0.082563	6550	
0.447825	0.745371	10315	
0.404551	0.535584	1113	
0.673956	0.525929	7533	
0.677269	0.633988	1335	
-0.787369	0.051645	677	
0.186033	0.471222	3930	
-0.921447	0.221513	809	
0.070775	0.296930	6723	
-0.508814	0.309774	758	
0.286415	0.237464	2500	
0.516940	0.788348	958	
-0.209307	0.073914	3632	
-0.828042	0.243699	5253	
0.155321	0.285841	5980	
-0.127427	0.516498	738	
-0.652487	0.604804	8223	
-0.266362	0.845382	8601	
-0.342300	0.718810	1732	
0.069281	0.776468	6271	
-0.590206	0.531622	9452	
-0.100689	0.671592	5664	
-0.135155	0.319489	3843	
-0.183002	0.719004	7767	
-0.053162	0.312423	7141	
-0.015074	0.228839	2592	
-0.047137	0.131121	5552	
-0.131190	0.032023	4147	
-0.169363	-0.019159	10549	
-0.201257	-0.035043	3485	
-0.225298	-0.040296	3980	
-0.240154	-0.042717	4528	
-0.247608	-0.043875	4528	
-0.245305	-0.043403	4528	
-0.233851	-0.041643	4528	
-0.214941	-0.038184	3980	
-0.184046	-0.027908	996	
-0.148599	0.004716	4982	
-0.090767	0.088030	9932	
-0.016408	0.195229	4008	
-0.035851	0.292453	7740	
-0.372270	0.408108	4550	
-0.162232	0.172505	7380	
-0.127625	0.185873	1472	
-0.580841	0.569890	8689	
0.392726	0.647365	1956	
-0.669448	0.305581	7595	
-0.456017	0.755711	8918	
0.058890	0.601129	8296	
-0.777827	-0.028802	5715	
-0.942139	0.039559	1764	
-0.498983	0.491014	8293	
-0.595563	0.059751	10470	
-0.483962	0.202493	1383	
-0.676985	0.111625	662	
0.776787	0.538295	9195	
-0.538855	0.741430	6237	
-0.809132	0.254170	7660	
0.049066	0.770467	5453	
-0.318087	0.794623	8609	
-0.118696	0.692394	9204	
-0.048316	0.672049	4718	
-0.006006	0.687467	6045	
-0.111549	0.097212	5244	
-0.293226	0.016308	2144	
-0.444036	0.010367	7906	
-0.533418	0.013090	6955	
-0.615755	0.001593	7958	
-0.694405	-0.038405	9778	
-0.702074	-0.041828	9572	
-0.640736	0.013197	2192	
-0.601161	0.018755	7079	
-0.602661	0.019172	7079	
-0.614000	0.018531	6957	
-0.644513	0.014536	2192	
-0.683159	-0.014455	2662	
-0.698601	-0.026519	9778	
-0.714846	-0.046281	9572	
-0.716313	-0.041914	9572	
-0.718219	-0.042453	9572	
-0.718005	-0.041242	9572	
-0.719302	-0.042351	9572	
-0.720902	-0.044966	9830	
-0.719167	-0.045331	9572	
-0.715601	-0.047363	10981	
-0.699289	-0.028216	9778	
-0.676097	-0.007742	2662	
-0.624558	0.018998	7956	
-0.607393	0.018729	6957	
-0.540119	0.026503	6955	
-0.505929	0.027965	3208	
-0.451493	0.026836	485	
-0.398187	0.022524	7255	
-0.159193	0.079668	10669	
-0.138087	0.128367	10481	
-0.117215	0.135187	4935	
-0.086867	0.151029	4459	
-0.136381	0.143379	8808	
0.051589	0.629610	1524	
-0.255290	0.120030	3311	
-0.833866	0.252704	6255	
0.002636	0.728233	5009	
0.653102	0.563238	7516	
0.742089	0.559749	949	
0.129289	0.880849	5210	
-0.516571	0.478953	10351	
0.216694	0.647137	1342	
-0.852315	0.380274	10065	
0.224466	0.268937	6720	
-0.864553	0.048724	5538	
0.396421	0.316862	2367	
0.353168	0.860472	7763	
-0.384394	0.086699	10153	
-0.516670	0.540720	2566	
0.283430	0.321057	4500	
0.210281	0.436041	1660	
-0.575818	0.656013	631	
-0.343186	0.784256	8825	
-0.846601	0.115866	11055	
-0.445503	0.572067	903	
-0.114714	0.706926	9204	
-0.139828	0.147848	10995	
-0.039589	0.254962	1441	
-0.047123	0.146609	6330	
-0.151352	0.022299	4283	
-0.208089	-0.016735	2342	
-0.254772	-0.027036	7102	
-0.295295	-0.033023	4138	
-0.333522	-0.038708	3226	
-0.364193	-0.043599	5061	
-0.384903	-0.046441	2916	
-0.397249	-0.048423	2916	
-0.403207	-0.049661	2564	
-0.401425	-0.049184	2564	
-0.392078	-0.047360	2916	
-0.376110	-0.044969	2916	
-0.348460	-0.040821	3226	
-0.311992	-0.034329	3928	
-0.274022	-0.029196	2050	
-0.224410	-0.020104	2426	
-0.173312	0.001952	6168	
-0.079837	0.110519	10284	
-0.030817	0.224836	4135	
-0.059625	0.241368	8668	
-0.194339	0.722330	7767	
-0.436604	0.552827	10626	
-0.070918	0.632683	8899	
-0.418797	0.741748	6036	
0.513046	0.691835	6403	
-0.895991	-0.076755	4948	
-0.886701	0.278098	10726	
-0.184516	0.512154	9075	
-0.718580	0.018358	9035	
-0.699452	0.152802	9845	
-0.872489	-0.052443	8733	
0.524116	0.764795	5314	
-0.515557	0.746690	9250	
-0.238948	0.742538	8236	
-0.833100	0.164321	2196	
-0.026024	0.704835	2569	
-0.098947	0.156131	7793	
-0.162096	0.135710	5089	
-0.228417	0.167152	8230	
-0.311363	0.029098	4425	
-0.451435	0.030785	485	
-0.562846	0.026351	6845	
-0.634246	0.021992	2624	
-0.705461	-0.028297	9572	
-0.760496	-0.126875	8078	
-0.767610	-0.134262	5338	
-0.736162	-0.048258	4051	
-0.700759	-0.005809	10519	
-0.703069	-0.007590	10861	
-0.712813	-0.015741	10943	
-0.739799	-0.050895	4051	
-0.760590	-0.103120	7278	
-0.770855	-0.122623	8078	
-0.779147	-0.146545	10203	
-0.783191	-0.144877	10203	
-0.785205	-0.146711	10203	
-0.785481	-0.145862	10203	
-0.786441	-0.147562	10203	
-0.786941	-0.150277	10203	
-0.784813	-0.149062	10203	
-0.779478	-0.147239	10203	
-0.770886	-0.124602	5338	
-0.756960	-0.092883	7278	
-0.722840	-0.026437	9830	
-0.706561	-0.010429	10861	
-0.644933	0.033778	2624	
-0.616757	0.043462	7253	
-0.572412	0.049259	6189	
-0.531390	0.042541	5066	
-0.346676	0.062795	8273	
-0.271017	0.072554	8014	
-0.266959	0.065305	8011	
-0.264792	0.052879	9651	
-0.201929	0.058817	2959	
-0.370429	0.380773	4694	
-0.395327	0.136753	7974	
-0.563257	0.516338	2019	
-0.420720	0.304787	3378	
0.335583	0.805851	6280	
0.404143	0.805592	6285	
-0.175234	0.846838	10004	
-0.026684	0.484195	1287	
-0.401528	0.401398	8006	
-0.776285	0.483371	890	
0.347948	0.333521	6458	
-0.542588	0.490920	894	
0.417732	0.470563	10215	
0.192010	0.897295	876	
-0.533572	0.124240	6290	
0.016314	0.466450	4422	
0.358568	0.439555	2827	
0.263224	0.585021	6292	
-0.494204	0.692899	8788	
-0.046524	0.712070	5406	
-0.455805	0.605654	1251	
-0.073727	0.181898	4756	
-0.067580	0.147081	4992	
-0.147490	0.053633	10370	
-0.200305	0.015598	5995	
-0.265857	-0.003771	8158	
-0.324361	-0.013450	1134	
-0.375214	-0.021548	4381	
-0.412736	-0.028484	1714	
-0.442740	-0.034983	5722	
-0.469970	-0.043088	5110	
-0.491640	-0.049321	8572	
-0.506352	-0.053099	8450	
-0.514824	-0.055718	2171	
-0.518830	-0.057369	2171	
-0.517643	-0.056710	2171	
-0.511408	-0.054349	2171	
-0.500148	-0.051068	8572	
-0.480797	-0.045530	6082	
-0.454739	-0.037267	4910	
-0.427546	-0.030149	1868	
-0.388844	-0.022853	4381	
-0.345068	-0.015811	2048	
-0.284326	-0.004708	8342	
-0.224183	0.007911	4104	
-0.165089	0.039069	3817	
-0.087017	0.121940	5743	
-0.065857	0.182230	2469	
-0.337057	0.332192	2138	
-0.050527	0.709176	7198	
0.115238	0.635877	7237	
-0.836055	0.291405	7375	
-0.786103	0.436846	7706	
0.128024	0.382026	6209	
-0.826175	-0.123764	5730	
-0.271995	0.562593	9575	
-0.724449	0.387863	5793	
0.256318	0.865857	6937	
-0.489712	0.749036	10723	
-0.570683	0.325775	2894	
-0.390022	0.630316	10747	
-0.236700	0.166822	7585	
-0.228851	0.055827	5213	
-0.235540	0.070466	4417	
-0.239564	0.084575	4456	
-0.467378	0.048563	1668	
-0.573960	0.054318	6189	
-0.666403	0.024286	9668	
-0.734306	-0.035907	4453	
-0.777704	-0.129398	5338	
-0.811497	-0.215381	6862	
-0.821717	-0.218732	7766	
-0.805432	-0.161796	1973	
-0.784507	-0.115141	3387	
-0.786289	-0.117942	3387	
-0.793190	-0.131192	3387	
-0.809470	-0.164434	1973	
-0.819552	-0.200752	6862	
-0.830819	-0.208451	7766	
-0.840666	-0.214687	7766	
-0.849129	-0.207268	853	
-0.852628	-0.204450	853	
-0.854111	-0.202932	386	
-0.855317	-0.202527	386	
-0.855752	-0.203213	386	
-0.851590	-0.207069	853	
-0.841290	-0.214496	7766	
-0.830630	-0.209298	7766	
-0.817615	-0.193781	8867	
-0.799003	-0.143465	4388	
-0.788628	-0.122290	3387	
-0.752513	-0.045448	4914	
-0.730266	-0.009700	10943	
-0.687856	0.034154	4018	
-0.645015	0.051437	3643	
-0.499377	0.092606	4064	
-0.437569	0.100600	2884	
-0.434973	0.091432	10242	
-0.433593	0.075837	10532	
-0.382500	0.067399	9362	
-0.236608	0.118703	6440	
-0.548090	0.178431	3445	
0.063343	0.596431	8296	
-0.596854	0.267467	8627	
-0.104471	0.777242	3363	
0.007270	0.868438	5086	
-0.162474	0.751346	8127	
0.204398	0.432219	1660	
-0.386026	0.224196	1798	
-0.698162	0.557865	1898	
0.378334	0.490712	6113	
0.058082	0.498661	7774	
0.448154	0.590642	4233	
0.034938	0.904890	8136	
-0.694543	0.099777	1367	
0.213850	0.421533	1081	
0.342807	0.626236	488	
0.552037	0.645516	7449	
-0.194434	0.734902	1052	
-0.222350	0.148054	7554	
-0.165363	0.091797	10966	
-0.218487	0.047067	4397	
-0.279056	0.029861	9693	
-0.333896	0.019413	6175	
-0.376523	0.014307	6101	
-0.426462	0.002462	9788	
-0.468490	-0.008366	3272	
-0.504256	-0.019453	6984	
-0.530345	-0.027500	2002	
-0.550275	-0.035227	1722	
-0.567970	-0.044371	7511	
-0.581721	-0.052157	4972	
-0.591106	-0.057469	4972	
-0.596726	-0.060982	7280	
-0.599306	-0.063012	7280	
-0.598561	-0.062163	7280	
-0.594559	-0.059109	4972	
-0.587226	-0.054610	4972	
-0.575127	-0.047121	4184	
-0.558270	-0.037724	4846	
-0.540603	-0.029482	2002	
-0.514167	-0.020857	6984	
-0.483105	-0.011901	5116	
-0.440612	0.002100	7906	
-0.395193	0.011069	7019	
-0.348453	0.019941	6175	
-0.295126	0.028218	2144	
-0.235382	0.043285	7545	
-0.176622	0.079259	10037	
-0.197520	0.128491	8137	
-0.377841	0.378519	4694	
-0.636471	0.502910	7837	
-0.677586	0.538246	4081	
0.245958	0.380826	6307	
-0.920069	0.052373	10184	
0.156853	0.463153	2437	
-0.424455	0.656821	7984	
-0.022774	0.881127	5927	
-0.463784	0.744295	9028	
-0.052231	0.528493	7682	
0.119309	0.654327	7185	
-0.271327	0.100390	7110	
-0.404618	0.072737	9388	
-0.407463	0.091373	10466	
-0.405939	0.106677	9692	
-0.591573	0.076038	10470	
-0.692179	0.036189	4018	
-0.766517	-0.070568	6014	
-0.809083	-0.154670	8720	
-0.842245	-0.204166	853	
-0.901359	-0.155731	6480	
-0.915213	-0.119774	2852	
-0.891511	-0.153445	6480	
-0.861163	-0.181737	386	
-0.863643	-0.180323	386	
-0.874343	-0.170598	6373	
-0.897772	-0.140253	1560	
-0.914838	-0.105234	1112	
-0.925541	-0.069662	1014	
-0.932177	-0.034915	1544	
-0.936104	-0.002228	9968	
-0.936856	0.009385	768	
-0.936876	0.013941	768	
-0.937179	0.015229	768	
-0.937572	0.016103	768	
-0.936843	0.000896	9968	
-0.932658	-0.033021	1544	
-0.925261	-0.072705	1014	
-0.910867	-0.116542	2852	
-0.883077	-0.161771	6480	
-0.866774	-0.178396	6373	
-0.832398	-0.163946	10406	
-0.820163	-0.141575	4388	
-0.796943	-0.093944	6825	
-0.765516	-0.044072	5772	
-0.638917	0.106827	5892	
-0.583870	0.136943	6556	
-0.578570	0.127537	6556	
-0.572482	0.110521	9871	
-0.528594	0.099937	7435	
-0.373654	0.127405	7211	
-0.762805	0.063199	812	
0.482290	0.711653	7925	
-0.135023	0.534295	1611	
-0.830220	0.132082	10962	
-0.190792	0.770047	8832	
-0.496291	0.329648	8749	
0.267701	0.569813	5403	
-0.537487	0.241913	3753	
-0.617637	0.613862	5126	
0.413432	0.623712	1712	
0.212178	0.596033	816	
0.706918	0.552448	9231	
-0.134168	0.880559	3070	
-0.885207	-0.031167	10951	
0.277276	0.555789	6196	
0.415556	0.765329	8718	
0.058823	0.701251	9060	
-0.314589	0.209243	6996	
-0.291062	0.104292	5527	
-0.340907	0.078594	8333	
-0.396442	0.059408	9893	
-0.442929	0.047891	9354	
-0.482602	0.035820	2130	
-0.513421	0.028856	5076	
-0.547428	0.016154	6955	
-0.576006	0.002521	3815	
-0.600115	-0.012249	6567	
-0.617572	-0.023675	5823	
-0.631263	-0.034879	6715	
-0.642943	-0.047493	6992	
-0.651692	-0.058473	5895	
-0.657492	-0.066780	6572	
-0.661063	-0.071819	6572	
-0.662643	-0.074553	6572	
-0.662269	-0.073479	6572	
-0.659867	-0.069320	6572	
-0.655323	-0.062596	6572	
-0.648004	-0.051642	5895	
-0.637029	-0.038896	6715	
-0.625151	-0.027010	6565	
-0.607294	-0.014311	6567	
-0.586117	-0.001751	5872	
-0.557769	0.015130	7046	
-0.526611	0.026696	6070	
-0.493665	0.036330	3208	
-0.454923	0.046607	3587	
-0.410246	0.058393	10079	
-0.356491	0.075402	9705	
-0.301601	0.099138	7310	
-0.294819	0.165548	10673	
-0.307304	0.709073	2073	
-0.560115	0.619956	5029	
0.311336	0.508077	6809	
-0.813057	0.349715	8538	
0.238019	0.594380	6501	
-0.605790	0.306279	7941	
-0.254581	0.806759	8445	
-0.404741	0.735633	1620	
0.181630	0.607374	9357	
-0.374636	0.327059	9070	
-0.429913	0.128849	10432	
-0.547742	0.107130	7406	
-0.554676	0.129073	8635	
-0.556671	0.146304	8635	
-0.724152	0.027629	9035	
