time = 11.467	Re = 10	rotation = -3.92999
-0.526987	0.135661	4594	
-0.197352	-0.203799	9693	
-0.525090	-0.423810	5498	
-0.689473	0.567445	8136	
-0.651920	-0.362389	7404	
-0.135052	0.309258	5980	
-0.164299	0.912752	9528	
0.036478	0.713673	3953	
-0.924427	0.088867	466	
0.127349	0.903155	4969	
-0.495165	-0.284479	3090	
-0.494782	-0.265246	3177	
-0.572070	0.687500	876	
-0.805904	0.116445	9838	
-0.837911	0.138781	9736	
-0.772262	0.085234	9226	
-0.238564	0.130051	8976	
-0.005019	-0.196390	1432	
-0.141203	-0.320772	10044	
-0.153536	-0.326520	6624	
-0.029081	-0.224037	4524	
-0.021857	-0.158272	4348	
-0.017031	-0.166398	5380	
-0.014760	-0.176687	7835	
-0.033364	-0.227363	4524	
-0.102106	-0.288572	5094	
-0.132912	-0.308143	1466	
-0.169523	-0.330983	8460	
-0.165073	-0.325680	6624	
-0.167386	-0.325641	6624	
-0.164862	-0.324154	6624	
-0.166811	-0.325137	6624	
-0.170994	-0.327606	8460	
-0.170803	-0.328509	8460	
-0.170296	-0.331377	8460	
-0.138354	-0.312343	10044	
-0.086621	-0.277568	6756	
-0.016475	-0.196129	1320	
-0.014469	-0.173634	7835	
-0.235747	0.126456	8976	
-0.348826	0.138720	5907	
-0.590396	-0.027751	926	
-0.260932	-0.040845	8286	
-0.797092	0.068094	4305	
-0.878334	-0.002438	9275	
-0.847255	-0.161155	8790	
-0.867297	-0.093409	1650	
0.096193	0.812858	4826	
-0.878702	-0.159222	8647	
-0.719163	0.212022	3531	
-0.792023	-0.335357	6641	
-0.271816	0.427540	4185	
0.345655	0.697496	10390	
0.104028	0.562385	8129	
-0.336950	0.427617	4582	
-0.656369	-0.137519	797	
0.785413	0.498801	9215	
-0.952575	-0.040380	622	
0.549510	0.683891	6649	
-0.387774	0.574648	1342	
-0.395553	0.220721	7016	
0.628487	0.582843	10975	
-0.537679	0.398951	10589	
-0.230409	-0.178810	7777	
-0.753940	0.500218	8140	
-0.657521	0.138778	5043	
0.638995	0.692830	1059	
-0.013689	0.907405	6593	
-0.424115	0.590456	1343	
-0.164318	0.674018	1447	
-0.877803	-0.170615	10848	
0.137276	0.823022	5547	
-0.622713	0.060970	7967	
-0.856374	0.259146	5038	
-0.136658	0.776052	1366	
-0.233465	-0.007161	1160	
-0.830459	-0.125221	9418	
-0.590591	0.101298	4650	
-0.577666	0.128287	9121	
-0.366132	-0.045903	3909	
-0.626732	0.461963	8406	
-0.394385	-0.058787	8152	
-0.240751	-0.060299	7477	
-0.285563	-0.067148	913	
-0.603855	-0.023429	9002	
-0.746657	0.015746	11067	
-0.399291	0.089517	2112	
-0.619344	0.094856	6044	
-0.465868	0.465327	5799	
-0.577086	0.439967	5009	
-0.149644	0.765055	3745	
-0.685956	-0.120076	9701	
-0.619880	0.431163	7024	
-0.595801	0.444819	4157	
-0.899888	0.187583	8890	
-0.134633	0.431598	4723	
-0.361838	0.419734	4564	
-0.452943	0.783558	7993	
-0.211793	0.363117	6872	
-0.436608	-0.358313	8649	
-0.906510	-0.201511	782	
-0.303789	0.540342	5991	
-0.096251	-0.243200	8114	
-0.094630	0.581709	9988	
-0.166416	-0.175874	6853	
0.476426	0.658805	6058	
-0.579248	0.729136	10751	
-0.660884	0.617037	8655	
-0.687053	0.195512	9848	
-0.093245	0.888793	6463	
-0.831498	-0.199612	4081	
-0.817589	-0.216232	2441	
-0.521065	0.700101	5765	
-0.378877	0.493130	6787	
-0.582988	0.499123	6283	
-0.144442	0.061647	6758	
-0.022502	-0.206028	4294	
-0.135429	-0.306355	1466	
-0.279340	-0.388019	5116	
-0.290389	-0.390127	6099	
-0.176002	-0.321709	5061	
-0.111641	-0.281867	10035	
-0.115324	-0.284080	10035	
-0.131830	-0.294004	2449	
-0.181276	-0.323301	5061	
-0.250080	-0.366551	1646	
-0.273924	-0.376986	3254	
-0.305822	-0.389720	5095	
-0.303506	-0.385631	3567	
-0.305790	-0.385114	3567	
-0.304107	-0.384097	3567	
-0.305891	-0.384387	3567	
-0.310018	-0.386017	5095	
-0.308671	-0.386881	5095	
-0.307037	-0.390163	5095	
-0.275004	-0.377927	3254	
-0.236042	-0.358685	1868	
-0.146081	-0.301670	7841	
-0.121020	-0.287367	10035	
-0.033233	-0.207945	3919	
-0.040128	-0.151158	5191	
-0.148748	0.060533	6758	
-0.295512	0.136522	5386	
-0.491400	0.416569	6422	
-0.782455	0.317389	5881	
-0.808747	0.221942	9262	
-0.801837	0.264989	8621	
-0.791502	0.024845	489	
-0.840202	0.285556	8695	
-0.463392	0.453122	3812	
-0.601219	-0.339937	7143	
-0.332180	0.513531	1382	
0.057001	0.620400	2481	
0.270924	0.703352	2942	
0.113104	0.689907	7815	
-0.387793	-0.249699	416	
-0.616636	0.214329	1100	
-0.952703	0.004943	2789	
-0.532312	0.211423	514	
-0.001158	0.734957	1132	
-0.234605	0.241338	689	
0.673555	0.674508	7849	
-0.212211	-0.055796	5039	
-0.636141	-0.294248	5576	
-0.420470	0.264727	10307	
-0.779111	0.253903	7224	
-0.669704	0.625360	8655	
-0.193965	0.868622	7975	
0.168518	0.851489	7910	
-0.466556	0.366820	8239	
-0.871215	0.192526	9067	
-0.776365	-0.008549	1201	
-0.492261	0.078580	10692	
-0.705264	0.479240	6096	
-0.596320	0.104341	5541	
-0.283098	0.073236	5648	
-0.628853	-0.018594	10332	
-0.421015	0.146320	6107	
-0.356634	0.166985	10789	
-0.249891	0.147209	7740	
-0.175891	0.109699	1234	
-0.136245	0.076283	2766	
-0.124666	0.057049	5271	
-0.128014	0.064328	4166	
-0.151559	0.091587	3841	
-0.207572	0.128338	3586	
-0.310510	0.162915	7038	
-0.410891	0.161803	1625	
-0.209799	-0.034195	10287	
-0.408930	-0.041770	633	
-0.589512	0.126575	9661	
-0.552733	0.378106	4934	
-0.689651	0.000944	7325	
-0.471974	-0.023694	558	
-0.823118	0.350031	9115	
-0.090067	0.619556	7671	
-0.204573	0.687597	3570	
-0.456730	0.765816	7796	
-0.685434	0.478920	9650	
-0.479773	-0.343861	6599	
-0.845653	-0.299970	890	
-0.556668	-0.257449	2835	
-0.254391	-0.326510	8253	
-0.231985	-0.145321	7136	
-0.353131	-0.294323	3085	
0.773368	0.481407	8017	
-0.552112	0.739636	7871	
-0.530405	0.702918	5765	
-0.721432	0.276482	2594	
-0.255208	0.834007	7789	
-0.815166	0.198121	8825	
-0.811319	0.190222	8677	
-0.513062	0.659534	4309	
-0.572210	-0.032401	5784	
-0.161404	0.074495	3854	
-0.053549	-0.233333	6211	
-0.162239	-0.309544	5101	
-0.282082	-0.377108	3272	
-0.402726	-0.413175	9037	
-0.414646	-0.412217	10933	
-0.318396	-0.378793	2260	
-0.261422	-0.357158	1646	
-0.265882	-0.359243	1646	
-0.280195	-0.364423	1752	
-0.323899	-0.378817	3208	
-0.381353	-0.400335	4441	
-0.404547	-0.404023	9037	
-0.433242	-0.407885	10498	
-0.433050	-0.404386	10498	
-0.436139	-0.403441	10498	
-0.435284	-0.402830	10498	
-0.437340	-0.402722	10498	
-0.440108	-0.403137	2430	
-0.438512	-0.404493	2808	
-0.434678	-0.408045	2808	
-0.407156	-0.405272	9037	
-0.370341	-0.396957	4441	
-0.294039	-0.368113	3272	
-0.270185	-0.360562	7906	
-0.175882	-0.308392	4246	
-0.128519	-0.275137	9088	
-0.067668	-0.229447	6705	
-0.037852	-0.180278	6782	
-0.475848	-0.053191	3878	
-0.476459	0.485115	6590	
-0.491744	0.477518	5723	
-0.501496	0.487891	7827	
-0.517480	0.450986	9533	
-0.664406	0.509615	1329	
-0.294494	-0.083611	4034	
-0.785824	-0.287532	7391	
0.288317	0.817666	5792	
0.018903	0.658124	4651	
0.632045	0.602783	10486	
0.693554	0.614869	10676	
-0.677441	-0.273732	6619	
-0.290436	0.436974	5748	
-0.934780	0.177759	848	
-0.328167	0.243297	374	
-0.489012	-0.171501	5426	
-0.088769	0.375601	8417	
0.497655	0.800770	869	
-0.114037	-0.104366	3944	
-0.866460	0.033084	10148	
-0.251864	0.301251	6968	
-0.630590	0.201779	4160	
-0.663917	0.611556	7097	
-0.305738	0.816508	10315	
-0.538412	0.572183	6266	
-0.221579	0.719007	1744	
-0.730948	0.432794	7603	
-0.527661	0.445601	8121	
-0.396434	0.084380	3481	
-0.506093	0.528643	10239	
-0.404550	0.145495	7344	
-0.302985	0.154679	2224	
-0.153257	0.086561	3820	
-0.079831	-0.089783	472	
0.013492	-0.161302	5539	
0.027401	-0.194182	522	
0.022021	-0.215765	4600	
0.015532	-0.228326	4621	
0.011558	-0.234513	5451	
0.012737	-0.232535	4621	
0.018434	-0.222981	4621	
0.025236	-0.206575	4600	
0.023519	-0.176977	8314	
-0.026293	-0.132813	777	
-0.123362	0.028522	356	
-0.256617	0.143226	7740	
-0.380576	0.154039	7213	
-0.496259	-0.045130	2306	
-0.221791	0.016421	6418	
-0.240610	0.047502	9546	
-0.682392	0.511155	7059	
0.095697	0.743979	3060	
-0.693704	-0.125463	1277	
-0.464927	0.738547	7833	
-0.426679	0.438892	7241	
-0.677445	-0.342672	6933	
-0.941941	-0.013251	453	
-0.787598	0.114737	10146	
-0.412772	-0.360506	8015	
-0.362231	-0.229231	8282	
-0.559562	-0.315713	8713	
0.758846	0.562187	9538	
-0.519207	0.752929	10430	
-0.851619	0.034548	8788	
-0.283678	0.689371	4364	
-0.396093	0.736499	9390	
-0.512690	0.480486	10001	
-0.483454	0.468465	5723	
-0.426372	0.517751	6468	
-0.142533	0.034448	4555	
-0.069341	-0.226580	6705	
-0.205272	-0.324542	1316	
-0.308795	-0.370635	2260	
-0.414067	-0.401856	10498	
-0.523361	-0.415840	9006	
-0.535596	-0.414313	5498	
-0.456276	-0.394070	9617	
-0.400855	-0.388524	7607	
-0.403163	-0.388471	7607	
-0.419318	-0.390477	9865	
-0.462690	-0.392965	9617	
-0.512497	-0.404452	10702	
-0.535056	-0.406255	8302	
-0.556806	-0.410414	2584	
-0.560320	-0.406744	2584	
-0.563744	-0.405956	7360	
-0.563662	-0.405275	7360	
-0.565759	-0.405167	7360	
-0.567815	-0.405883	7360	
-0.564613	-0.407224	7360	
-0.557765	-0.410727	2584	
-0.535120	-0.406811	8302	
-0.503019	-0.402545	10702	
-0.433813	-0.390140	9871	
-0.410691	-0.389765	7873	
-0.323518	-0.364961	2260	
-0.283259	-0.347207	1752	
-0.222068	-0.318247	4381	
-0.164287	-0.288900	3367	
-0.136812	-0.030235	5244	
-0.183077	0.043475	969	
-0.191779	0.062696	4756	
-0.210345	0.088517	10883	
-0.200529	0.049232	8957	
-0.419647	0.468882	3429	
-0.148024	-0.110242	4379	
-0.876115	0.095786	8918	
-0.361433	0.598864	5533	
0.289875	0.740000	3740	
0.710321	0.597722	10116	
0.234321	0.862520	10681	
-0.792420	0.148362	9252	
-0.190505	0.634338	427	
-0.874778	0.350071	10091	
-0.171024	0.344929	915	
-0.841861	-0.146162	9143	
0.010920	0.502978	2340	
0.315128	0.874981	6597	
-0.188949	-0.238291	2003	
-0.738240	0.363686	10942	
-0.115267	0.430200	4478	
-0.287784	0.420269	4095	
-0.598556	0.646646	6262	
-0.415371	0.726935	6693	
-0.834847	-0.109485	9418	
-0.770275	0.079851	8489	
-0.488185	0.510614	10298	
-0.205085	0.046879	8957	
-0.338642	0.140923	5277	
-0.184527	0.101978	1250	
-0.054401	-0.120494	1717	
0.005313	-0.189979	1494	
-0.007503	-0.229799	4580	
-0.033865	-0.260869	1636	
-0.065257	-0.288977	6325	
-0.093210	-0.311050	8073	
-0.113141	-0.325641	7708	
-0.125117	-0.334505	10878	
-0.130898	-0.338986	10878	
-0.129197	-0.337561	10878	
-0.120204	-0.330653	7708	
-0.104747	-0.319290	9666	
-0.078794	-0.299622	8094	
-0.047699	-0.272527	6560	
-0.019419	-0.244350	6746	
0.002867	-0.204000	1224	
-0.015109	-0.153558	10199	
-0.140721	0.059340	6330	
-0.302000	0.141972	1462	
-0.321113	0.120285	3040	
-0.504855	0.536457	9192	
-0.714383	0.003852	2617	
-0.544401	0.390664	10684	
-0.482418	0.684204	4202	
0.337240	0.793957	7765	
-0.869463	-0.199181	1898	
-0.912232	0.213613	9989	
-0.670993	0.157471	9062	
-0.584279	-0.363309	8753	
-0.614256	-0.266744	5149	
-0.838095	-0.214776	2441	
0.483236	0.790849	1111	
-0.491459	0.757818	8106	
-0.712075	0.374827	1769	
-0.834760	-0.073276	5029	
-0.421717	0.539123	5599	
-0.219364	0.081769	7311	
-0.187661	0.022083	7793	
-0.201905	-0.050570	4328	
-0.091737	-0.229241	7618	
-0.224114	-0.315686	6038	
-0.352172	-0.373507	3469	
-0.450458	-0.388157	9617	
-0.545611	-0.403577	1438	
-0.625603	-0.423669	6681	
-0.638460	-0.421003	6681	
-0.593618	-0.395955	2596	
-0.545231	-0.390587	1438	
-0.547771	-0.390310	1438	
-0.562696	-0.391264	2284	
-0.600563	-0.394927	4131	
-0.628846	-0.409635	5847	
-0.645876	-0.411101	6840	
-0.660104	-0.415117	8984	
-0.667976	-0.409471	8237	
-0.671763	-0.408089	8237	
-0.672336	-0.407300	8237	
-0.674119	-0.407032	8237	
-0.674950	-0.407896	8237	
-0.670841	-0.409870	8237	
-0.660927	-0.415198	8984	
-0.645618	-0.411985	6840	
-0.623668	-0.406776	5847	
-0.576966	-0.392055	1915	
-0.553744	-0.390989	2284	
-0.472137	-0.379729	6556	
-0.434193	-0.373484	8649	
-0.376645	-0.362234	4065	
-0.320931	-0.350815	2130	
-0.140314	-0.227379	2050	
-0.108062	-0.165564	1238	
-0.099971	-0.168855	838	
-0.087284	-0.178236	2519	
-0.096004	-0.117895	4982	
-0.462891	-0.061068	1808	
-0.234096	-0.215988	6202	
-0.750830	0.370125	10840	
-0.401738	-0.139050	9681	
0.236837	0.837982	7732	
0.328609	0.838536	5177	
-0.263023	0.803966	7925	
-0.533159	0.251025	896	
-0.500562	-0.068269	5634	
-0.798000	0.471619	6670	
-0.054583	0.479918	6458	
-0.787198	0.244126	7718	
0.025982	0.621389	4673	
0.140447	0.904143	5925	
-0.370174	-0.300512	2943	
-0.483229	0.277410	4794	
-0.061485	0.558504	6317	
-0.170461	0.601781	6677	
-0.541378	0.652273	393	
-0.429113	0.543487	2451	
-0.749638	0.283763	2888	
-0.252004	0.102930	7189	
-0.196396	0.095697	9824	
-0.108061	-0.068013	1171	
-0.033303	-0.163566	4348	
-0.034835	-0.222521	3526	
-0.072556	-0.266790	7259	
-0.116677	-0.303663	7009	
-0.151976	-0.331105	6049	
-0.181189	-0.353175	470	
-0.207752	-0.373897	2671	
-0.229566	-0.389778	3593	
-0.245005	-0.399842	5110	
-0.253975	-0.405802	6082	
-0.258099	-0.408812	6082	
-0.256947	-0.407815	6082	
-0.250424	-0.403155	5110	
-0.238646	-0.395375	5977	
-0.218766	-0.381382	3593	
-0.193461	-0.361524	1506	
-0.166915	-0.341119	8460	
-0.129908	-0.312859	1466	
-0.090150	-0.281322	5094	
-0.046501	-0.235338	4677	
-0.027515	-0.185951	8259	
-0.078050	-0.111288	10586	
-0.162544	0.069679	3854	
-0.251506	0.108869	7189	
-0.399685	-0.066097	8152	
-0.436673	0.536234	9565	
-0.338550	0.530912	426	
-0.886001	0.153572	695	
-0.829221	0.391101	10293	
-0.326568	0.332688	2963	
-0.751025	-0.338837	5793	
-0.732836	0.169231	2504	
-0.842898	0.173271	2625	
0.180471	0.882171	6319	
-0.480007	0.747789	7902	
-0.579698	-0.157910	3903	
-0.728636	0.313711	8832	
-0.198817	-0.058490	5187	
-0.086483	-0.146561	8629	
-0.103598	-0.136254	6168	
-0.119144	-0.124260	6655	
-0.250968	-0.313389	8352	
-0.380704	-0.359181	7408	
-0.500508	-0.382992	7323	
-0.594602	-0.389931	1915	
-0.658575	-0.407098	8237	
-0.724761	-0.407435	7550	
-0.744254	-0.395120	8517	
-0.710564	-0.389660	7469	
-0.672989	-0.390964	8441	
-0.676049	-0.390522	8441	
-0.688230	-0.389074	8477	
-0.718518	-0.385392	7643	
-0.738924	-0.389504	8517	
-0.760719	-0.376931	1599	
-0.779392	-0.365673	1599	
-0.794335	-0.349341	5307	
-0.800609	-0.342529	5307	
-0.801971	-0.340634	5307	
-0.804490	-0.338140	7914	
-0.805393	-0.337740	7914	
-0.798411	-0.345744	5307	
-0.780382	-0.364824	1599	
-0.760452	-0.377636	1599	
-0.734879	-0.388827	8517	
-0.698850	-0.388067	7469	
-0.680055	-0.390175	8441	
-0.625315	-0.380456	6912	
-0.595226	-0.375038	5602	
-0.539329	-0.368438	10014	
-0.479268	-0.367162	7444	
-0.311237	-0.303954	9897	
-0.249287	-0.263365	7414	
-0.241054	-0.267389	7414	
-0.230464	-0.276298	8320	
-0.175319	-0.249652	3967	
-0.154807	-0.084179	9187	
-0.427856	-0.271987	591	
-0.425446	0.435915	7241	
-0.555674	-0.207661	2318	
-0.372222	0.657864	5678	
-0.114759	0.846699	5155	
-0.437602	0.600899	4587	
-0.256295	0.428910	3930	
-0.297694	-0.160642	3144	
-0.718583	0.557114	8356	
-0.030075	0.610866	439	
-0.445702	0.338959	5468	
0.137105	0.721731	436	
-0.024027	0.899165	9377	
-0.581670	-0.315981	7246	
-0.242011	0.430277	4810	
-0.015043	0.701778	10802	
0.407634	0.744039	5729	
-0.482674	0.564401	1689	
-0.185440	-0.046260	4583	
-0.147606	-0.020008	5352	
-0.075950	-0.147479	7147	
-0.071872	-0.207175	4320	
-0.102576	-0.250679	8114	
-0.138143	-0.280960	9798	
-0.182476	-0.319282	5061	
-0.222931	-0.350659	2110	
-0.258402	-0.377080	1913	
-0.285809	-0.395064	6099	
-0.307446	-0.408604	6067	
-0.327201	-0.420732	8169	
-0.343243	-0.429680	8169	
-0.354412	-0.435424	7046	
-0.361112	-0.438800	7046	
-0.364065	-0.440666	7046	
-0.363347	-0.439985	7046	
-0.358668	-0.437178	7046	
-0.350015	-0.432676	7046	
-0.336027	-0.424632	8169	
-0.316893	-0.413308	8109	
-0.297670	-0.400903	6099	
-0.269349	-0.383025	3254	
-0.237773	-0.360925	1868	
-0.197418	-0.327852	1316	
-0.155024	-0.294522	7841	
-0.115428	-0.259583	9086	
-0.080044	-0.219205	5200	
-0.071265	-0.164652	2275	
-0.132914	-0.053867	8972	
-0.175271	-0.024452	6002	
-0.461722	-0.067834	5283	
-0.765139	0.397379	10642	
-0.730178	0.510145	7755	
-0.191670	0.431235	1081	
-0.917439	-0.045203	4292	
-0.321299	0.406638	3778	
-0.639133	0.472023	8406	
-0.111351	0.862544	6820	
-0.478179	0.723754	7822	
-0.564449	0.269176	1976	
-0.319264	0.558963	6501	
-0.134314	-0.140764	5995	
-0.199512	-0.260357	868	
-0.213615	-0.250354	740	
-0.221853	-0.239844	4425	
-0.416199	-0.349204	6290	
-0.547398	-0.365204	10014	
-0.645973	-0.383416	5841	
-0.717614	-0.380885	7469	
-0.782100	-0.358122	793	
-0.876653	-0.244226	8097	
-0.896457	-0.199782	2939	
-0.862103	-0.256708	9310	
-0.813421	-0.318325	8233	
-0.817626	-0.313908	8233	
-0.835043	-0.292584	7482	
-0.871114	-0.238973	8604	
-0.896074	-0.190134	1539	
-0.912075	-0.147605	8299	
-0.923234	-0.108737	10449	
-0.930570	-0.073923	546	
-0.932316	-0.061953	546	
-0.932907	-0.056926	546	
-0.933368	-0.055153	546	
-0.933655	-0.054880	546	
-0.931794	-0.069536	546	
-0.923947	-0.106604	10449	
-0.911554	-0.150449	8299	
-0.890209	-0.204102	2939	
-0.848846	-0.274671	9516	
-0.822838	-0.308200	7206	
-0.761261	-0.352686	793	
-0.739076	-0.357888	7788	
-0.699196	-0.362007	7129	
-0.649969	-0.366690	7404	
-0.499431	-0.328499	6801	
-0.440879	-0.306183	2228	
-0.428258	-0.311560	3886	
-0.410162	-0.321893	2278	
-0.349527	-0.313434	2931	
-0.207621	-0.205602	8739	
-0.682265	-0.288081	8085	
0.344074	0.786382	7765	
-0.641552	0.215002	2680	
-0.817207	-0.119482	8225	
-0.416025	0.643594	4161	
-0.496191	-0.154052	4742	
-0.171049	0.590749	6677	
-0.459616	-0.224745	6433	
-0.643425	0.609549	5162	
0.112066	0.734378	436	
-0.239114	0.568042	6974	
0.640971	0.625656	4178	
-0.190889	0.857560	7975	
-0.858368	-0.179636	10841	
-0.161910	0.586166	6677	
0.288749	0.819575	5792	
-0.340980	0.584435	6441	
-0.246803	-0.116079	7295	
-0.141752	-0.155979	4801	
-0.148150	-0.214037	6833	
-0.183729	-0.263849	1134	
-0.224348	-0.299766	3075	
-0.260845	-0.329830	8253	
-0.292671	-0.350720	376	
-0.327607	-0.374553	3208	
-0.358468	-0.392820	5066	
-0.385292	-0.408428	6189	
-0.405927	-0.418509	10933	
-0.422228	-0.426188	8395	
-0.435658	-0.434002	8395	
-0.445699	-0.440571	1931	
-0.452439	-0.445189	1931	
-0.456691	-0.447897	1931	
-0.458468	-0.449347	1931	
-0.458179	-0.448741	1931	
-0.455516	-0.446491	1931	
-0.450237	-0.442811	1931	
-0.442109	-0.436475	1931	
-0.429569	-0.428721	8395	
-0.415952	-0.421073	10933	
-0.394734	-0.411112	9037	
-0.370439	-0.398360	4441	
-0.340280	-0.378951	3208	
-0.307197	-0.358689	2130	
-0.273611	-0.335485	9788	
-0.236395	-0.307493	7019	
-0.196736	-0.273125	1134	
-0.157951	-0.227061	1802	
-0.141031	-0.169137	4104	
-0.196479	-0.118828	3784	
-0.557438	0.530798	5458	
-0.621168	0.587296	10018	
-0.123925	0.574116	3989	
-0.872807	0.236928	5038	
-0.201234	0.590270	1778	
-0.603996	-0.168591	6487	
-0.362620	0.739423	8772	
-0.493983	0.659856	2975	
-0.267896	0.557522	6196	
-0.400784	-0.097038	8556	
-0.259738	-0.241886	4840	
-0.377159	-0.316637	3318	
-0.398749	-0.304708	2265	
-0.412168	-0.293961	4722	
-0.598399	-0.352870	8753	
-0.712640	-0.354988	5843	
-0.784142	-0.339088	6641	
-0.875276	-0.226512	8604	
-0.927038	-0.081062	8814	
-0.936955	0.063783	7193	
-0.931093	0.106357	710	
-0.931010	0.058221	1582	
-0.930629	-0.003031	1709	
-0.930627	0.002163	1709	
-0.929391	0.032415	2231	
-0.927413	0.076592	1582	
-0.924365	0.119114	710	
-0.920933	0.148932	9753	
-0.916629	0.172296	848	
-0.912618	0.192713	2000	
-0.910417	0.200630	10270	
-0.909204	0.202467	10270	
-0.909337	0.203198	10270	
-0.909777	0.203501	10270	
-0.912876	0.194802	10270	
-0.916875	0.172962	848	
-0.921806	0.146844	10919	
-0.925647	0.107600	710	
-0.928242	0.052255	9250	
-0.930174	0.010224	1709	
-0.920602	-0.074456	10737	
-0.905400	-0.133977	4700	
-0.868907	-0.220443	7831	
-0.807858	-0.304973	8004	
-0.725158	-0.316623	10881	
-0.672324	-0.313369	9995	
-0.649052	-0.320184	5304	
-0.615128	-0.330676	5950	
-0.543018	-0.330012	9484	
-0.393084	-0.270598	10155	
-0.858292	0.072351	8033	
-0.336352	0.454974	10744	
-0.282691	0.484503	10718	
-0.725243	0.290001	2594	
-0.848235	-0.061395	345	
-0.820464	-0.172185	5714	
0.299171	0.765551	4317	
-0.786003	-0.226388	8323	
-0.570606	0.636670	4312	
0.307172	0.817692	5792	
0.447376	0.742397	1417	
0.165718	0.850986	7910	
-0.351425	0.773989	2063	
-0.843668	0.194364	9033	
0.221236	0.769183	2011	
-0.368303	0.617598	5533	
-0.378686	-0.127110	9858	
-0.271523	-0.189975	7455	
-0.283909	-0.248863	9362	
-0.319705	-0.290509	9363	
-0.355754	-0.323297	3119	
-0.389777	-0.344479	5756	
-0.418232	-0.362113	7406	
-0.443441	-0.374153	8649	
-0.470145	-0.388114	6556	
-0.492691	-0.400408	6945	
-0.509536	-0.412166	10702	
-0.520690	-0.421315	5498	
-0.527900	-0.429913	5498	
-0.532704	-0.438890	1720	
-0.536197	-0.446178	1757	
-0.538184	-0.451309	1757	
-0.539684	-0.454391	1757	
-0.540169	-0.455988	1757	
-0.540430	-0.455344	1757	
-0.539804	-0.452844	1757	
-0.538378	-0.448588	1757	
-0.536275	-0.441910	1874	
-0.532273	-0.432813	1720	
-0.527432	-0.424122	5498	
-0.517127	-0.414034	9006	
-0.501947	-0.403915	10702	
