time = 4.277	Re = 10	rotation = -6.63405
-0.493061	0.189436	8109	
-0.460953	0.193190	5095	
-0.419479	0.200310	2130	
-0.371775	0.206656	10967	
-0.315132	0.219198	9765	
-0.259260	0.237754	3704	
-0.234812	0.327768	9858	
0.158528	0.725846	4307	
0.341672	0.803515	5086	
0.419802	0.461205	5991	
-0.608207	0.616788	6131	
0.484147	0.436095	8133	
-0.473998	0.496177	5950	
-0.049571	0.859438	8586	
-0.302523	0.751559	3074	
0.481705	0.538530	2489	
-0.243032	0.419731	3215	
-0.380691	0.278837	3514	
-0.503373	0.268086	9037	
-0.503446	0.289185	10498	
-0.502552	0.306510	9865	
-0.707947	0.181721	5158	
-0.810726	0.033127	4391	
-0.859676	-0.069968	7909	
-0.909364	-0.055538	10086	
-0.932438	0.050197	512	
-0.919117	0.187709	550	
-0.903422	0.236990	1112	
-0.910648	0.197505	550	
-0.922590	0.135772	5194	
-0.921583	0.142034	5194	
-0.913298	0.176648	2126	
-0.901242	0.223741	2852	
-0.890210	0.261456	870	
-0.880971	0.289479	1014	
-0.872170	0.311350	2646	
-0.864710	0.329169	1066	
-0.859579	0.338685	768	
-0.858405	0.340092	768	
-0.858631	0.340244	768	
-0.859721	0.339092	768	
-0.865035	0.330035	1066	
-0.872737	0.310841	2646	
-0.882549	0.286874	1014	
-0.893622	0.251380	870	
-0.907442	0.199243	550	
-0.919543	0.151330	2210	
-0.924632	0.073945	5409	
-0.920499	0.024453	6832	
-0.903588	-0.031457	9552	
-0.870810	-0.052406	7191	
-0.803274	0.090456	3195	
-0.749087	0.176193	8078	
-0.731017	0.190810	5957	
-0.703527	0.209112	4051	
-0.634301	0.258516	2662	
-0.467854	0.325093	8635	
-0.756296	0.389872	3509	
0.310507	0.464842	4564	
0.343499	0.443469	10499	
-0.080740	0.667518	2018	
-0.816274	0.270484	9393	
-0.839148	0.173579	5759	
0.584825	0.587634	6693	
-0.833104	0.137332	8019	
-0.413147	0.711193	10318	
0.515914	0.710739	5765	
0.643596	0.579148	6118	
0.413244	0.774012	5162	
-0.207355	0.844146	10148	
-0.646244	0.514749	1602	
0.560966	0.592437	5875	
0.132586	0.751690	10763	
-0.276515	0.437271	3378	
-0.327139	0.330471	979	
-0.394807	0.287947	2265	
-0.450343	0.268339	7408	
-0.498243	0.250935	5517	
-0.535848	0.238924	6941	
-0.568895	0.223322	6567	
-0.596021	0.208854	6715	
-0.625518	0.187780	5895	
-0.652018	0.164284	520	
-0.673869	0.138208	9183	
-0.688845	0.116765	3935	
-0.699938	0.097299	5923	
-0.709385	0.077667	5860	
-0.716537	0.061022	1267	
-0.720823	0.049956	977	
-0.723804	0.042310	977	
-0.724989	0.039194	977	
-0.724795	0.040099	977	
-0.722882	0.045697	977	
-0.719417	0.054968	1267	
-0.713870	0.069543	1267	
-0.705523	0.088614	5923	
-0.696150	0.107531	5120	
-0.681032	0.131128	9183	
-0.662067	0.155435	590	
-0.636209	0.181954	6572	
-0.607901	0.203417	6715	
-0.579500	0.220821	7958	
-0.546193	0.237698	7079	
-0.510187	0.250076	6189	
-0.464865	0.265622	7408	
-0.408964	0.285103	1859	
-0.346818	0.316432	1356	
-0.290752	0.390998	3091	
-0.116370	0.777887	9296	
0.485460	0.598412	4659	
-0.535553	0.616508	5793	
0.645893	0.576981	6118	
0.167298	0.519168	7367	
0.284557	0.466656	3139	
0.276754	0.472887	3139	
0.604284	0.638716	7796	
-0.326047	0.367909	4814	
-0.526846	0.325778	9775	
-0.664979	0.242648	9778	
-0.693991	0.231380	4453	
-0.715383	0.219815	5235	
-0.853068	-0.010853	5630	
-0.911328	-0.000508	9840	
-0.919907	0.130053	8523	
-0.891820	0.245082	1112	
-0.855421	0.339253	768	
-0.811546	0.418574	6414	
-0.787573	0.453238	7261	
-0.790258	0.441315	4975	
-0.804769	0.411941	6414	
-0.801209	0.415780	6414	
-0.786874	0.437176	4975	
-0.769687	0.462635	10607	
-0.754716	0.482874	5375	
-0.743455	0.496074	6207	
-0.733679	0.508176	6207	
-0.725990	0.517349	5288	
-0.721991	0.521772	6136	
-0.719595	0.524227	6136	
-0.719986	0.523747	6136	
-0.722135	0.522306	6136	
-0.727951	0.516309	5288	
-0.735843	0.506970	6207	
-0.747713	0.492210	5375	
-0.760342	0.476362	6246	
-0.777888	0.450673	10485	
-0.796909	0.421344	6414	
-0.817738	0.383847	8059	
-0.836307	0.350214	1158	
-0.856698	0.304627	10445	
-0.874926	0.252268	1112	
-0.889762	0.186196	6480	
-0.900256	0.118784	1313	
-0.898235	0.052897	6346	
-0.882491	0.012884	7463	
-0.844909	0.039571	5034	
-0.693785	0.254709	9983	
-0.291612	0.640156	8293	
0.363621	0.700880	9336	
0.374371	0.685316	6267	
0.166208	0.764017	1589	
-0.267527	0.631667	5510	
-0.266471	0.621561	4632	
-0.277027	0.586181	1377	
-0.274132	0.613350	8147	
-0.175110	0.775972	9297	
0.029420	0.795017	5026	
0.068618	0.791024	9688	
-0.006522	0.799965	2659	
-0.130076	0.792423	6146	
-0.269152	0.669880	2770	
-0.312044	0.564912	4269	
-0.366638	0.475249	758	
-0.424309	0.417953	5857	
-0.485981	0.372406	7283	
-0.550484	0.326675	9158	
-0.600853	0.285748	9764	
-0.641910	0.246343	2662	
-0.677648	0.209095	10981	
-0.705166	0.172128	5158	
-0.726233	0.138475	6601	
-0.743284	0.101910	9709	
-0.755269	0.069013	2941	
-0.763758	0.038552	917	
-0.768935	0.015855	2023	
-0.771870	-0.002578	1379	
-0.773813	-0.019453	932	
-0.775190	-0.033085	1772	
-0.776134	-0.042631	1772	
-0.776975	-0.048875	1772	
-0.777207	-0.051867	1772	
-0.777365	-0.051128	1772	
-0.777122	-0.046596	1772	
-0.776422	-0.038738	1772	
-0.775660	-0.027149	1772	
-0.774131	-0.011068	932	
-0.772528	0.005184	1379	
-0.768174	0.028412	2023	
-0.761009	0.056085	3440	
-0.750349	0.089228	2941	
-0.735839	0.123369	6601	
-0.715995	0.159137	5952	
-0.689284	0.197917	10211	
-0.654907	0.236609	9778	
-0.614700	0.275650	9668	
-0.564316	0.318867	601	
-0.505086	0.361322	7323	
-0.443596	0.404988	7544	
-0.380365	0.461334	1853	
-0.322528	0.546574	7409	
-0.248637	0.716923	4373	
0.063454	0.795700	2888	
0.240587	0.746137	8579	
0.317303	0.716411	9920	
0.318123	0.719421	9920	
0.030413	0.804349	7224	
-0.504670	0.393362	5334	
-0.793244	0.136323	2359	
-0.868228	0.026682	7463	
-0.893637	0.069218	6346	
-0.889020	0.158036	2126	
-0.868424	0.254378	5400	
-0.834236	0.343975	1158	
-0.791722	0.419488	6414	
-0.747754	0.483815	5375	
-0.708496	0.529986	6136	
-0.672648	0.567991	6507	
-0.646194	0.588139	5616	
-0.634246	0.588632	7458	
-0.632495	0.581710	5616	
-0.625187	0.585125	7458	
-0.613836	0.594127	7654	
-0.602149	0.604120	7654	
-0.592137	0.612514	7577	
-0.584021	0.619309	7577	
-0.577656	0.624593	7577	
-0.572992	0.628763	1599	
-0.569975	0.631160	1599	
-0.568696	0.632704	1599	
-0.569484	0.632469	1599	
-0.571865	0.630944	1599	
-0.576038	0.627865	1599	
-0.581515	0.623212	7577	
-0.588930	0.616686	7577	
-0.597529	0.608870	6131	
-0.607896	0.599474	7654	
-0.619348	0.588358	7654	
-0.632707	0.575416	5616	
-0.644413	0.562639	5616	
-0.658410	0.547029	5387	
-0.673594	0.529302	3792	
-0.689651	0.508967	3792	
-0.705906	0.486375	10046	
-0.721707	0.462119	3972	
-0.736008	0.439585	10976	
-0.748671	0.414415	2987	
-0.758374	0.388861	3509	
-0.763229	0.366234	3691	
-0.759012	0.350095	2787	
-0.740080	0.345605	2787	
-0.697126	0.361238	9743	
-0.620270	0.398653	3901	
-0.572303	0.425871	10478	
-0.594112	0.410764	9845	
-0.639908	0.383098	4235	
-0.685100	0.356201	9743	
-0.721680	0.330274	677	
-0.749174	0.304736	3747	
-0.769784	0.279738	6057	
-0.785994	0.256126	9653	
-0.799210	0.231995	6759	
-0.810156	0.207157	6371	
-0.819076	0.176422	4388	
-0.825966	0.147864	10406	
-0.830579	0.119684	8867	
-0.833941	0.089728	6862	
-0.836116	0.062509	4318	
-0.837444	0.036558	5034	
-0.837797	0.012564	4974	
-0.837650	-0.009347	5630	
-0.836913	-0.029671	4912	
-0.835135	-0.050003	5559	
-0.832805	-0.068767	4890	
-0.830230	-0.086287	5548	
-0.827853	-0.100882	4861	
-0.825503	-0.113539	5516	
-0.823186	-0.123648	5516	
-0.821548	-0.131654	5516	
-0.820287	-0.137758	4825	
-0.819441	-0.141746	5464	
-0.819036	-0.143786	5464	
-0.819416	-0.143484	5464	
-0.820355	-0.140746	5464	
-0.821861	-0.135724	4825	
-0.823847	-0.128635	5516	
-0.826333	-0.119208	5516	
-0.829308	-0.107732	5516	
-0.832347	-0.093648	5548	
-0.835138	-0.077757	5548	
-0.837730	-0.059275	5559	
-0.839858	-0.039888	5559	
-0.841308	-0.019478	5630	
-0.842109	0.002707	4974	
-0.842261	0.026938	5719	
-0.841653	0.052798	5034	
-0.839880	0.079833	8985	
-0.836837	0.107320	6862	
-0.832522	0.135733	8019	
-0.826859	0.164320	10406	
-0.819874	0.194004	5730	
-0.811688	0.224001	6371	
-0.802135	0.254534	9653	
-0.791358	0.284797	8875	
-0.779284	0.314966	6183	
-0.765837	0.345548	4152	
-0.751134	0.376254	3509	
-0.735525	0.406410	11063	
-0.718790	0.435665	10962	
-0.701090	0.464457	2196	
-0.682220	0.492663	7970	
-0.662264	0.519820	1358	
-0.641116	0.546350	9738	
-0.619134	0.571729	5508	
