time = 4.107	Re = 10	rotation = -3.95295
-0.384385	0.599422	1678	
-0.360416	0.607552	1678	
-0.327320	0.615642	6699	
-0.289958	0.621552	4552	
-0.245023	0.623737	5350	
-0.202549	0.620294	3774	
-0.164206	0.613283	2461	
-0.122954	0.601826	4996	
-0.083531	0.585022	1414	
-0.033229	0.562735	5100	
0.031351	0.532376	3209	
0.116533	0.495510	6984	
0.232265	0.456039	4064	
0.434785	0.409793	712	
0.817382	0.281648	10148	
0.020441	0.821811	6862	
0.836674	0.338645	2805	
0.570640	-0.012281	804	
0.577185	-0.069498	1806	
0.581524	-0.063392	1806	
0.763353	0.456034	8647	
0.174783	0.491728	6070	
-0.041350	0.639748	3351	
-0.236711	0.675418	6085	
-0.280489	0.681595	441	
-0.317614	0.681788	669	
-0.696431	0.493083	6366	
-0.828551	0.381399	10360	
-0.814640	0.447212	7412	
-0.738151	0.557256	8779	
-0.657319	0.644063	6286	
-0.568031	0.715969	5313	
-0.519114	0.746901	8522	
-0.517886	0.743534	8522	
-0.541337	0.725200	6721	
-0.532462	0.730051	6721	
-0.502872	0.747893	7976	
-0.469265	0.767126	6341	
-0.440797	0.781545	6672	
-0.418163	0.791486	6672	
-0.400048	0.799501	7670	
-0.385845	0.805412	7670	
-0.378152	0.808294	9950	
-0.373432	0.810035	9950	
-0.374182	0.809742	9950	
-0.379174	0.808293	9950	
-0.390774	0.804072	7670	
-0.405470	0.797893	6464	
-0.427712	0.787940	6672	
-0.452047	0.776474	6686	
-0.484506	0.758599	7976	
-0.523259	0.735263	8522	
-0.563372	0.707000	5313	
-0.602484	0.678136	974	
-0.645835	0.640023	5641	
-0.687463	0.597024	7916	
-0.725319	0.548062	7953	
-0.761656	0.494784	6938	
-0.774137	0.459754	7352	
-0.752351	0.462630	5766	
-0.648592	0.542006	5675	
-0.268726	0.694879	2350	
0.327848	0.538659	7323	
0.621185	0.452083	7775	
0.639847	0.434409	4371	
0.506440	0.447895	7610	
0.354276	0.476695	4003	
0.354777	0.468461	4003	
0.334096	0.478089	5198	
0.343293	0.483258	5198	
0.399262	0.473371	7620	
0.453185	0.463452	4536	
0.465303	0.465021	4536	
0.440395	0.474683	6368	
0.405577	0.488250	7620	
0.353115	0.508866	7929	
0.289524	0.534847	9617	
0.197868	0.572246	6957	
0.111942	0.606137	7280	
0.027533	0.635044	1503	
-0.062255	0.656639	3768	
-0.138857	0.665363	5564	
-0.207830	0.665619	10259	
-0.271934	0.661517	437	
-0.328942	0.650851	8023	
-0.377945	0.637137	1391	
-0.425018	0.618253	3625	
-0.463374	0.599346	1743	
-0.496026	0.580561	2435	
-0.519471	0.565607	1955	
-0.537012	0.552941	6465	
-0.552232	0.541040	6503	
-0.564537	0.531070	7895	
-0.573571	0.523553	7895	
-0.579965	0.518454	7961	
-0.582692	0.516120	7961	
-0.582411	0.516582	7961	
-0.578484	0.520060	7961	
-0.571052	0.526353	7895	
-0.560760	0.535346	7895	
-0.546573	0.546912	5833	
-0.532408	0.558311	6465	
-0.509673	0.573912	1955	
-0.480209	0.591766	1711	
-0.443278	0.611379	3625	
-0.400927	0.630085	1787	
-0.351297	0.646690	5046	
-0.293075	0.659986	537	
-0.228591	0.666704	6085	
-0.159757	0.667673	7466	
-0.080734	0.661481	4917	
0.002975	0.643597	7005	
0.086581	0.617028	10735	
0.177616	0.581787	6567	
0.272702	0.543497	2430	
0.369624	0.505663	9142	
0.461551	0.476269	6646	
0.541324	0.458921	770	
0.589710	0.453288	8455	
0.588085	0.458406	8455	
0.448513	0.493625	8694	
0.025010	0.660670	10179	
-0.489448	0.638138	3149	
-0.709811	0.500807	7821	
-0.756529	0.481630	7352	
-0.724744	0.538601	7953	
-0.668438	0.610080	10452	
-0.592944	0.680801	974	
-0.504003	0.742224	7560	
-0.419819	0.787180	6672	
-0.346130	0.816416	9378	
-0.282270	0.836634	8916	
-0.229296	0.846510	9656	
-0.195543	0.846835	7715	
-0.183238	0.843913	7715	
-0.167108	0.844328	7421	
-0.146706	0.846123	7909	
-0.126976	0.847917	7191	
-0.110334	0.849163	7606	
-0.097250	0.849985	6447	
-0.087032	0.850507	6447	
-0.080044	0.851039	5630	
-0.075235	0.851177	5630	
-0.073885	0.851590	5630	
-0.075585	0.851776	5630	
-0.079810	0.851861	6447	
-0.086775	0.851775	6447	
-0.095393	0.851219	6447	
-0.106885	0.850320	7606	
-0.120226	0.849001	7191	
-0.137082	0.847194	7191	
-0.155043	0.844674	7421	
-0.176949	0.841278	7715	
-0.195557	0.837344	6435	
-0.218220	0.832071	7635	
-0.243584	0.825435	7598	
-0.270585	0.817136	6370	
-0.298040	0.807230	7166	
-0.324760	0.796238	7534	
-0.350631	0.785243	7515	
-0.372503	0.773220	7121	
-0.388102	0.761506	6034	
-0.393481	0.752296	5156	
-0.377804	0.748400	4471	
-0.331726	0.750096	4518	
-0.241305	0.753677	4155	
-0.104904	0.741869	597	
-0.029866	0.727706	6536	
-0.064306	0.733216	2235	
-0.138880	0.743624	3096	
-0.220042	0.747749	1927	
-0.292142	0.742737	3756	
-0.352261	0.731202	1363	
-0.400543	0.716446	1211	
-0.440066	0.701045	5032	
-0.474016	0.684621	5024	
-0.504140	0.667189	5827	
-0.532210	0.646487	5825	
-0.557230	0.626243	8846	
-0.578100	0.606983	1555	
-0.598390	0.586470	2510	
-0.616050	0.567405	2064	
-0.632911	0.548483	9389	
-0.647931	0.530508	6694	
-0.661478	0.513735	6873	
-0.673693	0.497738	6873	
-0.684453	0.482031	5685	
-0.693655	0.467490	2976	
-0.702083	0.453655	4201	
-0.709005	0.441900	4310	
-0.714928	0.431487	4310	
-0.719008	0.423397	2826	
-0.722673	0.416693	2826	
-0.725470	0.411551	7746	
-0.727335	0.408115	7746	
-0.728430	0.406241	7746	
-0.728729	0.406260	7746	
-0.728103	0.408209	7746	
-0.726620	0.411958	7746	
-0.724270	0.417464	2826	
-0.721002	0.424708	2826	
-0.717202	0.433298	4310	
-0.711744	0.444147	4310	
-0.704991	0.456381	4201	
-0.696700	0.470286	5588	
-0.687315	0.485066	5685	
-0.676476	0.500718	6873	
-0.663945	0.517650	6858	
-0.649813	0.535705	5675	
-0.634150	0.554747	9389	
-0.616971	0.574138	2064	
