time = 4.337	Re = 10	rotation = -5.86257
-0.825979	0.352927	10931	
-0.815054	0.373083	10931	
-0.807489	0.384644	9832	
-0.800409	0.396678	9832	
-0.794856	0.405732	8526	
-0.791952	0.410120	7831	
-0.790310	0.412338	7831	
-0.790579	0.411863	7831	
-0.791958	0.411071	7831	
-0.796065	0.405582	8526	
-0.801744	0.396410	9832	
-0.809964	0.382426	9310	
-0.819121	0.367089	10931	
-0.831901	0.340990	890	
-0.845492	0.312305	8168	
-0.860095	0.274929	9465	
-0.872912	0.243491	2323	
-0.886558	0.199489	1578	
-0.897954	0.147871	8485	
-0.904740	0.080481	7232	
-0.907019	0.012005	6246	
-0.896549	-0.061546	6414	
-0.873163	-0.117501	8029	
-0.834687	-0.124098	5476	
-0.731365	0.024635	2085	
-0.548449	0.566681	2008	
0.176175	0.753190	5678	
0.181928	0.743078	6881	
-0.033194	0.755019	3375	
-0.562095	0.529540	1681	
-0.565230	0.491178	1774	
-0.541861	0.415394	651	
-0.563362	0.472721	1549	
-0.344052	0.707199	9688	
-0.150337	0.756400	6331	
-0.114676	0.759857	6283	
-0.178866	0.756083	8574	
-0.291836	0.731506	10333	
-0.494688	0.615427	10908	
-0.548126	0.384185	4632	
-0.529830	0.259041	3357	
-0.546180	0.188298	4762	
-0.578933	0.134142	5857	
-0.619275	0.083273	9972	
-0.651487	0.041229	10702	
-0.677426	0.003511	574	
-0.700695	-0.029500	1367	
-0.717261	-0.061355	4016	
-0.729083	-0.089869	6094	
-0.736616	-0.121515	9411	
-0.740358	-0.149979	9983	
-0.741420	-0.176799	5772	
-0.741311	-0.196503	6014	
-0.739984	-0.212749	7278	
-0.738009	-0.227699	7278	
-0.736320	-0.239656	7278	
-0.735143	-0.248008	8078	
-0.734659	-0.253319	8078	
-0.734254	-0.255906	8078	
-0.734647	-0.255157	8078	
-0.735395	-0.251161	8078	
-0.736411	-0.244322	8078	
-0.738323	-0.233967	7278	
-0.740500	-0.219702	7278	
-0.742772	-0.205003	6014	
-0.743748	-0.184759	6014	
-0.743156	-0.160592	4914	
-0.740654	-0.131574	9983	
-0.734854	-0.102215	9411	
-0.724565	-0.071687	4758	
-0.708953	-0.038582	1015	
-0.686986	-0.004812	662	
-0.661185	0.031507	9006	
-0.629220	0.075258	9972	
-0.591490	0.121288	7626	
-0.556461	0.172469	1994	
-0.532798	0.241426	10138	
-0.542421	0.356029	1377	
-0.425264	0.668744	2659	
-0.114341	0.764307	6283	
0.043596	0.759024	791	
0.122392	0.754242	4161	
0.125597	0.757030	4161	
-0.137156	0.768236	7288	
-0.605106	0.156169	6451	
-0.799511	-0.059718	1557	
-0.858926	-0.117139	6294	
-0.893909	-0.048877	4975	
-0.900893	0.045945	6207	
-0.892620	0.144477	8485	
-0.871310	0.232617	2497	
-0.842147	0.305257	8168	
-0.811396	0.368284	9516	
-0.783318	0.414147	7831	
-0.757175	0.454969	10848	
-0.739323	0.474361	8647	
-0.733861	0.468217	8079	
-0.734831	0.454674	8079	
-0.730242	0.457229	8079	
-0.722335	0.467985	9143	
-0.713898	0.480938	6109	
-0.706542	0.492283	9598	
-0.700433	0.501936	9598	
-0.695574	0.509523	361	
-0.691787	0.515951	361	
-0.689384	0.519605	361	
-0.688167	0.522198	361	
-0.688673	0.521925	361	
-0.690338	0.519774	361	
-0.693551	0.515194	361	
-0.697882	0.508306	361	
-0.703653	0.498794	9598	
-0.710246	0.487754	5126	
-0.718050	0.474878	9143	
-0.726475	0.460254	8079	
-0.736110	0.443950	8790	
-0.744481	0.428152	10794	
-0.754309	0.409450	4081	
-0.764774	0.388870	7437	
-0.775601	0.365851	9045	
-0.786306	0.340521	8964	
-0.796338	0.314008	8004	
-0.805321	0.290143	5631	
-0.812859	0.262235	6641	
-0.817953	0.232507	1599	
-0.819407	0.203641	7577	
-0.813719	0.178399	7550	
-0.797468	0.158783	5940	
-0.764308	0.154433	8441	
-0.708334	0.174020	7426	
-0.676221	0.198182	5576	
-0.689670	0.183322	7576	
-0.720585	0.160147	5841	
-0.752608	0.142385	8237	
-0.778430	0.127404	8984	
-0.796915	0.111672	8806	
-0.810181	0.093234	1602	
-0.820141	0.075139	8702	
-0.827483	0.055146	1025	
-0.832860	0.033435	2196	
-0.835266	0.004230	4078	
-0.836299	-0.023108	10962	
-0.835283	-0.050771	10413	
-0.832671	-0.080656	3691	
-0.829369	-0.107743	4152	
-0.825588	-0.133284	5476	
-0.821242	-0.157013	6183	
-0.816890	-0.178255	8875	
-0.812199	-0.198170	9653	
-0.806321	-0.218442	9653	
-0.800142	-0.237203	6371	
-0.793934	-0.254641	6371	
-0.788545	-0.269068	4388	
-0.783481	-0.281636	4388	
-0.778916	-0.291829	8720	
-0.775554	-0.299740	8720	
-0.773100	-0.305489	1973	
-0.771383	-0.309376	1973	
-0.770616	-0.311256	1973	
-0.771166	-0.310752	1973	
-0.772746	-0.308002	1973	
-0.775451	-0.302814	8720	
-0.779071	-0.295576	8720	
-0.783704	-0.285914	8720	
-0.789295	-0.274041	4388	
-0.795421	-0.259591	5730	
-0.801560	-0.243450	6371	
-0.807936	-0.224839	9653	
-0.813928	-0.205406	9653	
-0.819429	-0.185010	8875	
-0.824446	-0.163042	6183	
-0.829246	-0.138950	6183	
-0.833614	-0.113213	5476	
-0.837069	-0.086374	3691	
-0.839391	-0.059183	10413	
-0.840621	-0.031409	11055	
-0.840622	-0.003519	10962	
-0.839644	0.025594	2196	
-0.837649	0.055140	1025	
-0.834523	0.085471	1358	
-0.830339	0.115729	7660	
-0.825054	0.146063	5508	
-0.818664	0.177092	7550	
-0.811200	0.208670	8517	
-0.802811	0.240180	561	
-0.793252	0.271425	5631	
-0.782749	0.303198	8131	
-0.771177	0.335244	9017	
-0.758579	0.366676	8063	
-0.744485	0.398957	2441	
-0.729235	0.431354	8790	
-0.712815	0.463691	9643	
-0.695179	0.495602	9598	
-0.676275	0.525780	345	
-0.655474	0.553178	1071	
-0.634687	0.572714	10210	
-0.615384	0.582105	8520	
