time = 8.337	Re = 10	rotation = -11.271
-0.122850	0.307065	2224	
-0.255555	0.690845	9549	
-0.191837	0.291282	3537	
-0.165911	0.645419	4718	
-0.644094	0.489389	3074	
-0.755904	0.298423	5661	
0.308423	0.663996	4223	
-0.240355	0.850134	7210	
-0.511101	0.085731	591	
0.370035	0.449239	9625	
0.331425	0.363938	2168	
-0.837433	0.203500	6131	
-0.876947	-0.226438	5752	
-0.104496	0.441807	532	
-0.743680	0.405486	2441	
0.378304	0.553605	4799	
-0.279085	0.870554	9514	
-0.038454	0.403934	2056	
-0.546031	0.628975	1866	
-0.323209	0.788614	10922	
-0.199646	0.666496	7593	
-0.135834	0.655745	10589	
-0.091709	0.675834	9533	
-0.117924	0.080513	9999	
-0.276475	-0.042459	1263	
-0.428046	-0.061324	9756	
-0.525615	-0.064787	6070	
-0.603928	-0.076950	6957	
-0.683389	-0.114177	9806	
-0.691360	-0.117122	10861	
-0.633496	-0.066535	2699	
-0.593185	-0.061300	10176	
-0.597441	-0.061774	10176	
-0.605009	-0.060715	9210	
-0.637651	-0.065292	2699	
-0.673446	-0.091260	9806	
-0.689347	-0.103072	4771	
-0.704168	-0.120589	10861	
-0.706189	-0.116274	9925	
-0.709014	-0.116756	9925	
-0.707972	-0.115356	9925	
-0.709061	-0.116330	9925	
-0.710671	-0.118511	9925	
-0.708904	-0.119081	9925	
-0.704500	-0.120913	10861	
-0.690921	-0.106252	4771	
-0.666944	-0.084844	9668	
-0.618025	-0.061270	7253	
-0.601855	-0.062125	9210	
-0.533698	-0.052650	5066	
-0.497408	-0.048938	3240	
-0.443143	-0.047060	485	
-0.386838	-0.047006	7423	
-0.153518	0.056590	7018	
-0.139107	0.114536	4935	
-0.121114	0.129053	4853	
-0.098803	0.152953	609	
-0.145088	0.127210	8403	
-0.046722	0.626434	5646	
-0.227022	0.072022	2068	
-0.713749	0.465821	9643	
-0.040095	0.710725	8913	
0.344100	0.830803	10112	
0.649154	0.570000	7636	
-0.163408	0.498840	5568	
-0.581492	0.390902	8293	
-0.147531	0.845206	5086	
-0.821213	0.431831	8604	
0.097270	0.318765	7900	
-0.656160	0.131787	8673	
0.379507	0.377446	4547	
0.620417	0.709440	9197	
-0.365235	0.023555	9539	
-0.586007	0.422181	2770	
-0.010944	0.609739	7241	
0.260905	0.408321	1303	
-0.050663	0.882688	6061	
-0.349572	0.778085	7337	
-0.791102	0.252248	561	
-0.522678	0.545774	4774	
-0.199324	0.684167	7593	
-0.173920	0.118335	10287	
-0.092731	0.265585	6240	
-0.061541	0.157144	5294	
-0.143554	-0.004185	4283	
-0.188552	-0.063380	3485	
-0.231117	-0.080230	4528	
-0.270305	-0.090670	1850	
-0.308753	-0.099729	2996	
-0.340057	-0.107130	4246	
-0.360933	-0.111597	7846	
-0.374451	-0.114597	2916	
-0.379786	-0.116007	2916	
-0.378281	-0.115485	2916	
-0.368569	-0.113091	2916	
-0.352094	-0.109555	5061	
-0.323982	-0.103041	3226	
-0.288294	-0.093748	3038	
-0.250910	-0.085001	7041	
-0.203911	-0.069732	7322	
-0.160579	-0.036507	4669	
-0.082609	0.112000	4851	
-0.074775	0.238883	5208	
-0.106628	0.244001	9280	
-0.251050	0.696875	9549	
-0.528794	0.472610	10626	
-0.160341	0.614941	10792	
-0.433837	0.731420	9954	
0.475162	0.671575	4472	
-0.910076	0.098099	8411	
-0.820781	0.406981	8097	
-0.291828	0.485464	9959	
-0.715603	-0.055241	4016	
-0.589438	0.223619	4768	
-0.892362	0.007746	5375	
0.538547	0.755860	761	
-0.518301	0.746940	9067	
-0.316222	0.710485	7982	
-0.789764	0.158477	5940	
-0.107067	0.691297	8121	
-0.111168	0.155834	2385	
-0.161746	0.112009	8808	
-0.236223	0.116531	6128	
-0.297505	-0.032407	1328	
-0.439748	-0.042367	9354	
-0.555259	-0.053004	5517	
-0.627653	-0.058126	7253	
-0.694627	-0.101663	4771	
-0.745643	-0.191684	6014	
-0.752919	-0.197937	6014	
-0.725631	-0.118256	9411	
-0.693316	-0.082362	4018	
-0.695473	-0.083889	4018	
-0.704867	-0.091145	4758	
-0.729583	-0.121554	9411	
-0.747547	-0.169513	5772	
-0.756945	-0.186131	6014	
-0.764326	-0.207215	6603	
-0.768710	-0.204796	6603	
-0.770815	-0.206474	6629	
-0.771158	-0.205310	6629	
-0.772085	-0.206656	6629	
-0.772625	-0.209519	6629	
-0.770235	-0.208456	6603	
-0.764614	-0.207911	6603	
-0.756694	-0.186948	6014	
-0.744378	-0.159455	4914	
-0.713604	-0.099256	9035	
-0.698815	-0.086289	4018	
-0.641574	-0.047433	601	
-0.611969	-0.037097	5329	
-0.568247	-0.031407	9037	
-0.525752	-0.036363	3469	
-0.334594	-0.003041	7064	
-0.260333	0.016208	6870	
-0.256189	0.009494	8066	
-0.252713	-0.002407	8066	
-0.192954	0.017667	3542	
-0.423280	0.304567	3782	
-0.406108	0.058875	7974	
-0.620651	0.492524	1488	
-0.456015	0.225534	2220	
0.325248	0.809523	9741	
0.381489	0.816525	5314	
0.072113	0.857409	3015	
-0.120108	0.481713	8812	
-0.463745	0.330683	9879	
-0.785113	0.471033	1595	
0.291692	0.379244	5098	
-0.608389	0.450829	8794	
0.356375	0.517736	10343	
0.172618	0.899870	8780	
-0.537396	0.043488	3488	
-0.072484	0.471573	4422	
0.290906	0.481866	5437	
0.188290	0.610509	8089	
-0.498987	0.695780	9441	
-0.126418	0.696520	10587	
-0.524882	0.554237	9940	
-0.098293	0.187082	7378	
-0.080768	0.150554	4897	
-0.144849	0.027941	9372	
-0.187461	-0.028523	8839	
-0.247205	-0.059070	7102	
-0.304701	-0.074939	3173	
-0.355957	-0.087292	4219	
-0.393695	-0.096885	6998	
-0.423838	-0.105280	2434	
-0.451036	-0.114957	4910	
-0.472506	-0.122463	6082	
-0.487315	-0.127013	8450	
-0.495815	-0.130023	8450	
-0.499752	-0.131807	8450	
-0.498553	-0.131091	8450	
-0.492308	-0.128456	8450	
-0.481118	-0.124704	8572	
-0.461814	-0.118075	6082	
-0.436091	-0.108307	1913	
-0.408882	-0.099597	2434	
-0.369791	-0.089611	4381	
-0.325657	-0.079174	2202	
-0.265156	-0.062134	6833	
-0.208308	-0.040866	6116	
-0.159003	0.005995	3347	
-0.092505	0.120509	4763	
-0.091168	0.188625	9083	
-0.381675	0.262006	1808	
-0.130901	0.693131	7301	
0.028193	0.640731	3787	
-0.845807	0.258685	1925	
-0.800304	0.410360	7831	
0.056386	0.407824	8315	
-0.815807	-0.174661	8875	
-0.360657	0.516290	3380	
-0.748669	0.338180	8278	
0.233225	0.871364	7915	
-0.497480	0.745472	8101	
-0.605966	0.246694	2718	
-0.486178	0.567772	4141	
-0.242825	0.113356	7554	
-0.217984	0.007787	4397	
-0.225773	0.021101	3168	
-0.230974	0.034213	4129	
-0.461509	-0.026885	1176	
-0.567823	-0.025606	7607	
-0.661132	-0.055238	3643	
-0.725413	-0.108307	9035	
-0.763797	-0.191041	6603	
-0.796520	-0.263614	5730	
-0.807757	-0.264194	5730	
-0.791494	-0.214410	6759	
-0.771844	-0.176297	5715	
-0.773787	-0.179340	5420	
-0.780278	-0.190061	6629	
-0.796039	-0.217008	6759	
-0.805883	-0.248272	6371	
-0.818076	-0.252589	6550	
-0.828866	-0.255453	1418	
-0.838229	-0.246305	1418	
-0.842505	-0.242638	1418	
-0.843509	-0.241105	1418	
-0.845091	-0.240295	1418	
-0.845822	-0.240570	1418	
-0.840944	-0.245301	1418	
-0.829501	-0.255388	1418	
-0.818047	-0.253532	6550	
-0.803942	-0.242471	6371	
-0.785790	-0.199386	6629	
-0.775933	-0.182393	5420	
-0.744199	-0.116511	10382	
-0.723229	-0.082738	6094	
-0.684387	-0.044696	1289	
-0.641164	-0.028468	1931	
-0.496856	0.014502	3318	
-0.435695	0.025437	11038	
-0.432031	0.016767	10242	
-0.428513	0.001814	9363	
-0.374465	-0.002364	9500	
-0.232226	0.068096	1402	
-0.573023	0.090311	3445	
-0.025421	0.597473	7033	
-0.622770	0.185373	4536	
-0.161005	0.760827	8574	
-0.046430	0.863221	7725	
-0.194719	0.733071	5737	
0.132531	0.462434	703	
-0.404761	0.149004	7374	
-0.721320	0.534840	11028	
0.314144	0.530783	8743	
-0.031213	0.506857	7774	
0.390548	0.628674	1788	
0.015540	0.903320	9707	
-0.697913	0.021313	1757	
0.142881	0.453674	1081	
0.283140	0.656107	4223	
0.516425	0.677817	7122	
-0.262426	0.709100	9946	
-0.223607	0.099721	8514	
-0.160965	0.065201	8993	
-0.207498	0.001046	3937	
-0.264300	-0.027428	10324	
-0.318552	-0.044057	740	
-0.361628	-0.052833	8320	
-0.411639	-0.068142	8253	
-0.453661	-0.081453	3272	
-0.489164	-0.094481	5095	
-0.515149	-0.103750	8197	
-0.534863	-0.111951	1722	
-0.552071	-0.121541	4846	
-0.565412	-0.129443	4376	
-0.574560	-0.134801	4343	
-0.579980	-0.138322	4343	
-0.582448	-0.140359	4343	
-0.581780	-0.139533	4343	
-0.577908	-0.136403	4343	
-0.570837	-0.131937	4376	
-0.559101	-0.124415	4376	
-0.542833	-0.114740	1722	
-0.525488	-0.106102	8197	
-0.499164	-0.096448	6067	
-0.468277	-0.085868	3272	
-0.426210	-0.069508	9788	
-0.380475	-0.057423	6101	
-0.333461	-0.044975	6175	
-0.280213	-0.031167	9767	
-0.223054	-0.006475	5169	
-0.170807	0.047638	8703	
-0.195400	0.090045	5802	
-0.429979	0.301579	5613	
-0.679556	0.458551	8689	
-0.706630	0.509941	9152	
0.181127	0.418727	6307	
-0.920935	0.025509	10115	
0.079593	0.485871	2437	
-0.471627	0.623300	9247	
-0.046284	0.876886	6061	
-0.474896	0.737807	2312	
-0.161301	0.519896	2242	
0.036034	0.659030	6468	
-0.264840	0.042734	6391	
-0.398115	0.001097	9388	
-0.403609	0.018669	10153	
-0.404229	0.033442	7032	
-0.590983	-0.005367	9865	
-0.688671	-0.041904	1015	
-0.756272	-0.137221	7547	
-0.796167	-0.208136	6759	
-0.831074	-0.246162	6550	
-0.895846	-0.183351	2646	
-0.911355	-0.145146	768	
-0.885129	-0.184477	10445	
-0.851886	-0.219486	8733	
-0.854672	-0.217012	8733	
-0.866563	-0.205205	5752	
-0.892249	-0.169871	1066	
-0.911282	-0.131399	1158	
-0.923312	-0.093746	9278	
-0.931017	-0.057026	7850	
-0.935558	-0.024693	1887	
-0.936687	-0.012346	1887	
-0.936759	-0.007916	1385	
-0.937175	-0.006254	1385	
-0.937430	-0.006552	1385	
-0.936487	-0.020850	1887	
-0.931416	-0.055938	7850	
-0.922798	-0.097177	9278	
-0.906742	-0.143601	1158	
-0.876018	-0.194475	10445	
-0.858227	-0.214972	4948	
-0.821027	-0.211012	9653	
-0.808641	-0.192632	8875	
-0.786614	-0.153815	3747	
-0.756858	-0.110449	10382	
-0.641209	0.026737	6945	
-0.590561	0.054669	7444	
-0.584002	0.045472	8615	
-0.575518	0.028670	8635	
-0.529352	0.019707	4964	
-0.374021	0.055704	7285	
-0.774599	-0.022783	9327	
0.446279	0.734117	7449	
-0.239897	0.513017	396	
-0.835967	0.079391	3792	
-0.242449	0.749472	7370	
-0.535223	0.251326	3357	
0.192075	0.597031	8209	
-0.559539	0.160463	1827	
-0.648269	0.596767	9275	
0.357253	0.657103	3626	
0.129595	0.615450	6501	
0.685917	0.578643	9629	
-0.150457	0.874786	5967	
-0.882563	-0.069500	5607	
0.202530	0.584906	6974	
0.378237	0.783503	6459	
-0.021639	0.697150	11031	
-0.329938	0.140590	6897	
-0.285475	0.043066	7498	
-0.333125	0.012093	7179	
-0.387949	-0.011171	9893	
-0.434300	-0.025680	10677	
-0.473639	-0.039870	1668	
-0.504496	-0.048442	3240	
-0.537928	-0.062330	6955	
-0.565755	-0.076468	7046	
-0.588838	-0.091313	7079	
-0.605566	-0.102670	7958	
-0.618495	-0.113513	7958	
-0.629287	-0.125562	7946	
-0.637281	-0.135972	6715	
-0.642502	-0.143856	8666	
-0.645721	-0.148603	8666	
-0.647112	-0.151201	8666	
-0.646835	-0.150210	8666	
-0.644720	-0.146163	8666	
-0.640647	-0.139848	8666	
-0.634087	-0.129456	7946	
-0.624034	-0.117313	7946	
-0.613011	-0.105897	7958	
-0.595999	-0.093457	7079	
-0.575612	-0.080853	6941	
-0.548427	-0.063656	6845	
-0.517804	-0.051237	5066	
-0.485081	-0.040080	2855	
-0.446479	-0.027606	3587	
-0.401972	-0.013134	9893	
-0.348709	0.007521	8273	
-0.295427	0.036720	7330	
-0.300091	0.100593	1153	
-0.369352	0.677014	8236	
-0.593603	0.611810	7652	
0.240493	0.544018	6783	
-0.828141	0.312056	8233	
0.160379	0.616646	6292	
-0.636277	0.227366	2629	
-0.279605	0.793564	3441	
-0.428119	0.719924	8558	
0.100795	0.622775	816	
-0.415688	0.250999	7431	
-0.432392	0.052990	10900	
-0.550036	0.026037	6290	
-0.559974	0.047325	6591	
-0.564198	0.064303	5258	
-0.721255	-0.048060	4754	
-0.794054	-0.156771	5346	
-0.834205	-0.217033	8823	
-0.895659	-0.157299	1066	
-0.932893	-0.027525	7261	
-0.931176	0.113497	10726	
-0.920545	0.157634	9216	
-0.924464	0.115471	10726	
-0.930350	0.054823	8921	
-0.929880	0.060029	8921	
-0.925254	0.093417	10726	
-0.918164	0.137350	9498	
-0.910826	0.176279	8018	
-0.904647	0.202733	1475	
-0.898448	0.223519	10065	
-0.893200	0.240704	10503	
-0.890315	0.247975	10503	
-0.888601	0.250232	10923	
-0.888917	0.250497	10923	
-0.889683	0.249836	10503	
-0.893734	0.241640	10503	
-0.898836	0.223723	10065	
-0.905912	0.200201	1475	
-0.913275	0.165482	9216	
-0.921656	0.114046	10726	
-0.928674	0.069305	8921	
-0.926497	-0.012830	1887	
-0.917207	-0.068598	9278	
-0.891595	-0.140298	8029	
-0.849537	-0.190687	9393	
-0.799673	-0.103797	6647	
-0.764039	-0.040632	10627	
-0.748900	-0.031624	4828	
-0.727199	-0.022669	3306	
-0.674410	0.014911	7093	
-0.539127	0.086474	1594	
-0.809949	0.247460	793	
0.064414	0.553614	10499	
0.110836	0.547468	10718	
-0.441878	0.566682	10467	
-0.851510	0.108217	5387	
-0.851415	-0.002568	10976	
0.446299	0.692230	1212	
-0.832402	-0.035347	11063	
-0.552163	0.659218	6036	
0.388332	0.783140	6459	
0.533011	0.685713	7122	
0.258923	0.830287	6118	
-0.305677	0.808455	10276	
-0.755470	0.339179	8278	
0.399930	0.696680	3666	
-0.110019	0.734026	3529	
-0.429192	0.220579	7111	
-0.409090	0.108326	1178	
-0.452983	0.059136	416	
-0.498349	0.033015	1859	
-0.537950	0.010376	5756	
-0.570489	-0.005114	9865	
-0.597086	-0.022610	2808	
-0.618768	-0.037784	5329	
-0.641186	-0.058689	3643	
-0.660108	-0.080500	9764	
-0.673894	-0.103432	9806	
-0.682723	-0.122472	10519	
-0.688475	-0.139818	10519	
-0.692388	-0.157046	9572	
-0.695029	-0.171185	10981	
-0.696508	-0.180964	10211	
-0.697491	-0.187082	10211	
-0.697803	-0.190129	10211	
-0.697937	-0.189190	10211	
-0.697539	-0.184367	10211	
-0.696480	-0.176359	10981	
-0.694779	-0.163803	9572	
-0.691519	-0.146699	9778	
-0.687443	-0.129935	10519	
-0.679187	-0.109146	9806	
-0.667206	-0.087782	9668	
-0.649725	-0.063583	3643	
-0.628575	-0.043137	5329	
-0.606302	-0.025136	2808	
-0.579758	-0.006916	9865	
-0.548820	0.008530	8015	
-0.510700	0.028873	1859	
-0.464578	0.055209	10155	
-0.419411	0.093835	6213	
-0.412235	0.173953	6481	
-0.326784	0.702054	992	
0.297180	0.698284	2436	
-0.681353	0.476431	8225	
0.541088	0.676063	7516	
-0.132993	0.545089	7402	
0.031531	0.546835	4582	
0.020313	0.548920	3730	
0.505690	0.717308	6820	
-0.429616	0.147357	3136	
-0.596609	0.083051	6801	
-0.699094	0.003449	574	
-0.724340	-0.001255	4287	
-0.742426	-0.006940	3901	
-0.834913	-0.166979	10015	
-0.904805	-0.101465	10184	
-0.927180	0.044908	9333	
-0.911403	0.155723	9216	
-0.886503	0.246164	10503	
-0.854904	0.321142	500	
-0.837583	0.353074	10219	
-0.840184	0.337101	890	
-0.850940	0.304963	8168	
-0.848474	0.307675	8168	
-0.838319	0.327853	890	
-0.826039	0.352903	10931	
-0.815154	0.372869	10931	
-0.807490	0.384646	9832	
-0.800431	0.396627	9832	
-0.794849	0.405766	8526	
-0.791932	0.410158	7831	
-0.790255	0.412482	7831	
-0.790587	0.411849	7831	
-0.791991	0.411000	7831	
-0.796058	0.405597	8526	
-0.801767	0.396355	9832	
-0.809956	0.382559	9310	
-0.819213	0.366888	10931	
-0.831887	0.341008	890	
-0.845490	0.312292	8168	
-0.860174	0.274379	9465	
-0.872823	0.243609	2323	
-0.886563	0.199437	1578	
-0.897930	0.147723	8485	
-0.904794	0.080627	7232	
-0.907108	0.012641	6246	
-0.896536	-0.061561	6414	
-0.873187	-0.117425	8029	
-0.834686	-0.124095	5476	
-0.730716	0.025252	2085	
-0.549000	0.566091	2008	
0.176114	0.753205	5678	
0.181869	0.743079	6881	
-0.033094	0.755033	3375	
-0.562342	0.528872	1681	
-0.565110	0.490944	1774	
-0.541817	0.415314	651	
-0.563303	0.472539	1549	
-0.344805	0.706865	2594	
-0.150668	0.756334	6331	
-0.114961	0.759823	6283	
-0.178888	0.756078	8574	
-0.292178	0.731483	10333	
-0.495064	0.615178	10908	
-0.548056	0.383944	4632	
-0.529828	0.259008	3357	
-0.546176	0.188320	4762	
-0.579021	0.134021	5857	
-0.619383	0.083160	9972	
-0.651547	0.041137	10702	
-0.677434	0.003503	574	
-0.700731	-0.029534	1367	
-0.717292	-0.061358	4016	
-0.729098	-0.089916	6094	
-0.736636	-0.121568	9411	
-0.740364	-0.150025	9983	
-0.741423	-0.176841	5772	
-0.741311	-0.196543	6014	
-0.739987	-0.212791	7278	
-0.738011	-0.227728	7278	
-0.736305	-0.239710	7278	
-0.735142	-0.248025	8078	
-0.734652	-0.253366	8078	
-0.734254	-0.255926	8078	
-0.734625	-0.255225	8078	
-0.735369	-0.251243	8078	
-0.736392	-0.244363	8078	
-0.738309	-0.234059	7278	
-0.740490	-0.219696	7278	
-0.742748	-0.204964	6014	
-0.743755	-0.184792	6014	
-0.743191	-0.160616	4914	
-0.740666	-0.131799	9983	
-0.734862	-0.102352	9411	
-0.724588	-0.071722	4758	
-0.708959	-0.038615	1015	
-0.687009	-0.004846	662	
-0.661209	0.031489	9006	
-0.629224	0.075247	9972	
-0.591415	0.121394	7626	
-0.556475	0.172450	1994	
-0.532799	0.241357	10138	
-0.542384	0.355923	1377	
-0.425389	0.668660	2659	
-0.114468	0.764303	6283	
0.043560	0.759036	791	
0.122306	0.754222	4161	
0.125808	0.757039	4161	
-0.136636	0.768340	7288	
-0.605055	0.156271	6451	
-0.799484	-0.059663	1557	
-0.858884	-0.117152	6294	
-0.893904	-0.048870	4975	
-0.900918	0.045899	6207	
-0.892569	0.144304	8485	
-0.871235	0.233212	2497	
-0.842168	0.305191	8168	
-0.811375	0.368407	9516	
-0.783325	0.414136	7831	
-0.757166	0.454985	10848	
-0.739323	0.474366	8647	
-0.733858	0.468226	8079	
-0.734827	0.454679	8079	
-0.730240	0.457230	8079	
-0.722333	0.467986	9143	
-0.713900	0.480923	6109	
-0.706540	0.492283	9598	
-0.700431	0.501936	9598	
-0.695567	0.509509	361	
-0.691783	0.515952	361	
-0.689360	0.519621	361	
-0.688163	0.522200	361	
-0.688668	0.521928	361	
-0.690333	0.519778	361	
-0.693539	0.515195	361	
-0.697876	0.508311	361	
-0.703637	0.498793	9598	
-0.710239	0.487762	5126	
-0.718043	0.474886	9143	
-0.726468	0.460262	8079	
-0.736103	0.443908	8790	
-0.744471	0.428181	10794	
-0.754283	0.409457	4081	
-0.764767	0.388884	7437	
-0.775594	0.365866	9045	
-0.786330	0.340605	8964	
-0.796343	0.314049	8004	
-0.805295	0.290190	5631	
-0.812861	0.262249	6641	
-0.817941	0.232532	1599	
-0.819415	0.203666	7577	
-0.813720	0.178415	7550	
-0.797475	0.158797	5940	
-0.764328	0.154423	8441	
-0.708343	0.174044	7426	
-0.676225	0.198188	5576	
-0.689660	0.183341	7576	
-0.720574	0.160165	5841	
-0.752587	0.142414	8237	
-0.778423	0.127427	8984	
-0.796909	0.111686	8806	
-0.810177	0.093248	1602	
-0.820159	0.075132	8702	
-0.827481	0.055160	1025	
-0.832858	0.033449	2196	
-0.835266	0.004245	4078	
-0.836305	-0.023053	10962	
-0.835283	-0.050756	10413	
-0.832672	-0.080640	3691	
-0.829375	-0.107723	4152	
-0.825587	-0.133243	5476	
-0.821245	-0.157000	6183	
-0.816893	-0.178242	8875	
-0.812179	-0.198193	9653	
-0.806325	-0.218430	9653	
-0.800146	-0.237192	6371	
-0.793938	-0.254630	6371	
-0.788558	-0.269044	4388	
-0.783485	-0.281626	4388	
-0.778919	-0.291820	8720	
-0.775558	-0.299732	8720	
-0.773103	-0.305481	1973	
-0.771386	-0.309369	1973	
-0.770625	-0.311249	1973	
-0.771168	-0.310746	1973	
-0.772711	-0.308034	1973	
-0.775452	-0.302809	8720	
-0.779065	-0.295569	8720	
-0.783705	-0.285911	8720	
-0.789296	-0.274038	4388	
-0.795421	-0.259589	5730	
-0.801560	-0.243449	6371	
-0.807936	-0.224838	9653	
-0.813928	-0.205405	9653	
-0.819429	-0.185010	8875	
-0.824446	-0.163042	6183	
-0.829246	-0.138951	6183	
-0.833614	-0.113214	5476	
-0.837045	-0.086441	3691	
-0.839394	-0.059113	10413	
-0.840622	-0.031410	11055	
-0.840624	-0.003525	10962	
-0.839645	0.025593	2196	
-0.837649	0.055139	1025	
-0.834524	0.085469	1358	
-0.830339	0.115728	7660	
-0.825055	0.146061	5508	
-0.818655	0.177103	7550	
-0.811208	0.208657	8517	
-0.802811	0.240178	561	
-0.793252	0.271423	5631	
-0.782737	0.303187	8131	
-0.771178	0.335242	9017	
-0.758580	0.366673	8063	
-0.744485	0.398954	2441	
-0.729236	0.431350	8790	
-0.712816	0.463686	9643	
-0.695180	0.495596	9598	
-0.676276	0.525773	345	
-0.655475	0.553173	1071	
-0.634689	0.572710	10210	
-0.615386	0.582104	8520	
