time = 13.607	Re = 10	rotation = 13.098
-0.165019	0.024312	5769	
-0.164837	0.022125	5769	
-0.166930	0.029782	5173	
-0.165526	0.024412	5769	
-0.159852	0.014441	5378	
-0.158036	0.012231	5956	
-0.151309	0.006637	5165	
-0.183034	0.133045	5002	
-0.359255	0.228180	3963	
-0.330804	0.035566	3713	
-0.407091	0.201798	3867	
0.202764	0.706015	438	
-0.490984	0.211403	9855	
-0.733310	0.492225	1106	
-0.870145	0.289257	2231	
0.314267	0.807173	7597	
-0.306539	-0.231156	4381	
-0.288532	-0.175687	7050	
-0.386756	-0.072996	3581	
-0.636995	-0.070394	2894	
-0.414515	-0.297746	6067	
-0.406647	-0.147701	10960	
-0.520305	-0.328986	9210	
-0.543902	0.029617	1027	
0.210652	0.591153	2431	
-0.089426	0.340166	10787	
-0.142237	0.596073	4463	
-0.770108	0.402059	2625	
0.449859	0.609316	3439	
-0.783889	-0.245738	9218	
-0.027110	0.547858	6966	
0.732724	0.524543	1065	
0.070933	0.756949	1788	
0.496014	0.557835	9710	
0.000909	0.714144	3570	
-0.364433	0.651611	3575	
-0.928804	0.232011	771	
0.513111	0.633505	1900	
0.874337	0.261310	8486	
0.431213	0.827636	2060	
0.411249	0.790451	7944	
-0.656826	0.356944	8597	
-0.438581	-0.305488	8169	
-0.609951	-0.078917	3164	
0.683881	0.547701	9394	
-0.717554	-0.170267	5841	
-0.680084	0.056038	1121	
-0.579810	0.169531	10750	
-0.890486	0.142378	6130	
-0.658992	0.467345	7134	
-0.641656	0.520355	4179	
-0.693360	0.112980	8706	
-0.707326	-0.131483	7576	
-0.624366	-0.004198	3735	
-0.742731	0.092768	1981	
-0.604375	0.005772	2909	
-0.599145	0.071688	2343	
-0.118438	0.601985	5403	
-0.682126	0.261367	9291	
-0.698203	0.466516	8558	
-0.764756	-0.013615	667	
0.352979	0.749686	4862	
-0.684033	-0.006065	6727	
-0.390267	0.447482	4891	
0.264058	0.750497	4156	
0.273107	0.751560	2382	
-0.769597	-0.181681	8477	
-0.459199	0.333107	10267	
0.636376	0.630593	1559	
-0.300752	0.870141	6937	
-0.783305	0.184164	1075	
-0.102935	-0.258694	1636	
-0.721455	-0.288734	6626	
-0.668312	-0.106296	7941	
-0.359301	0.010016	6632	
-0.300296	0.348364	5679	
-0.366902	0.642659	3575	
0.334730	0.604627	7965	
-0.501754	0.801376	1035	
-0.695470	0.629596	9573	
-0.336736	-0.182496	4885	
0.406836	0.829895	8256	
-0.275693	-0.223360	2850	
-0.271223	-0.221941	2850	
-0.395376	0.815945	8559	
0.326176	0.820012	9289	
-0.791483	-0.011420	2394	
-0.493251	0.484130	7048	
-0.477872	0.101427	3018	
-0.213674	0.168531	6390	
-0.005076	-0.216367	3437	
-0.009049	-0.225895	3437	
-0.168896	0.026279	5769	
-0.322434	0.215687	3104	
-0.314600	0.213908	3104	
-0.269062	0.198331	6073	
-0.165629	0.015993	5378	
-0.026388	-0.168244	5539	
-0.011744	-0.197093	492	
-0.018103	-0.234912	5465	
-0.017426	-0.227307	4586	
-0.018763	-0.228028	4586	
-0.018324	-0.225360	3437	
-0.019050	-0.226953	4586	
-0.020849	-0.232113	5465	
-0.019998	-0.232528	5465	
-0.018892	-0.236338	5465	
-0.011117	-0.199087	492	
-0.050046	-0.143788	10199	
-0.221544	0.171941	6390	
-0.300956	0.209907	3633	
-0.618861	0.177904	10854	
-0.404406	0.199197	3245	
0.241744	0.757694	3830	
-0.449308	0.611469	6331	
0.407247	0.705639	3906	
-0.487744	-0.218156	4964	
-0.450642	-0.213550	3318	
-0.446922	-0.165464	3514	
-0.681036	0.417386	5961	
-0.707358	-0.165338	7813	
-0.752514	-0.070088	4216	
-0.213580	-0.293136	11012	
-0.168498	0.587883	426	
-0.076291	0.389017	4707	
0.161007	0.566086	1353	
0.031989	0.486393	9616	
-0.256410	-0.099449	8011	
-0.263663	0.682269	3880	
-0.791868	-0.233295	9738	
-0.197423	0.828518	5676	
-0.227986	0.424822	4362	
-0.129612	0.776716	7896	
0.925290	0.239343	9790	
-0.351562	0.753862	3284	
-0.203125	-0.212611	7932	
0.482116	0.743039	7732	
-0.473257	-0.066985	4045	
-0.691383	0.642536	8869	
0.237583	0.886471	6593	
0.280266	0.680554	10904	
0.433316	0.694729	2011	
-0.668905	-0.198913	1915	
-0.660629	0.441076	5026	
0.117618	0.807918	1212	
-0.878114	0.017972	8526	
-0.642117	0.516658	4179	
-0.476076	0.123896	1824	
-0.663420	0.560208	5733	
0.052275	0.785653	3745	
-0.019765	0.777706	4449	
-0.546141	0.541621	1895	
-0.807877	0.064116	9493	
-0.590052	0.495325	7982	
-0.472492	0.519906	7593	
-0.490771	0.508604	5998	
-0.581172	0.468596	1052	
-0.715577	0.019815	2763	
-0.326031	0.162569	8940	
0.097235	0.780662	1366	
-0.862792	0.135521	5126	
-0.643880	0.108492	4787	
-0.713809	0.455197	9396	
-0.165838	0.697569	5533	
-0.640905	-0.010819	1782	
-0.870083	0.132562	5126	
-0.843272	-0.087049	5631	
-0.264581	0.363938	368	
-0.738515	0.480924	10152	
-0.279776	0.870140	9896	
-0.850180	0.005114	8063	
-0.126488	-0.253621	4039	
-0.649375	-0.297632	4679	
-0.253426	-0.131870	9369	
-0.139781	-0.053905	3492	
-0.328779	0.552043	4086	
-0.156879	-0.083470	8258	
0.526832	0.560024	7882	
-0.473577	0.809928	1275	
-0.416558	0.811936	10359	
-0.379947	0.686101	6267	
0.262538	0.870335	981	
-0.468108	-0.237542	7408	
-0.461251	-0.238937	4065	
-0.360165	0.816749	876	
-0.679684	0.546191	8577	
-0.629308	0.605397	10642	
-0.524533	0.112669	3834	
-0.177481	0.113687	6091	
-0.014238	-0.201525	542	
-0.120045	-0.326989	7508	
-0.132330	-0.332720	7723	
-0.027356	-0.225973	4606	
-0.046617	-0.155346	5522	
-0.040892	-0.162446	4602	
-0.030306	-0.180230	8374	
-0.030304	-0.229303	4606	
-0.084871	-0.295852	2692	
-0.111512	-0.313828	5368	
-0.148110	-0.336648	700	
-0.143144	-0.331135	502	
-0.145257	-0.331368	700	
-0.143424	-0.329858	7723	
-0.145498	-0.330820	700	
-0.149188	-0.332997	700	
-0.149388	-0.334275	700	
-0.149950	-0.337671	700	
-0.115658	-0.317238	7508	
-0.071424	-0.285062	4639	
-0.026531	-0.194122	522	
-0.037624	-0.167566	8314	
-0.173643	0.088010	1109	
-0.294792	0.199890	3332	
-0.693764	0.140752	6361	
-0.311607	0.022937	1885	
-0.601994	0.076958	5592	
-0.811622	0.030284	7837	
-0.767796	-0.031072	673	
-0.773421	0.002581	9415	
0.307192	0.757350	5463	
-0.912648	0.080573	1595	
-0.721384	0.506730	8695	
-0.345750	-0.316439	5977	
-0.197304	0.482787	3778	
-0.090507	0.412269	6872	
0.319675	0.628921	6585	
0.436184	0.621760	1096	
-0.239001	-0.177028	2379	
-0.489371	-0.140111	591	
-0.851097	-0.158557	7577	
-0.298166	0.729591	4289	
0.232676	0.788407	5298	
-0.584895	0.284940	1470	
0.872514	0.402527	5142	
-0.388500	0.557984	8643	
-0.317748	-0.238464	6038	
0.061282	0.815304	4316	
-0.231650	0.677481	1343	
-0.706316	0.618081	10293	
0.140375	0.893891	6671	
-0.643239	0.634605	2690	
-0.668257	-0.071816	2629	
-0.836672	-0.037760	8278	
0.333918	0.762690	5515	
-0.616972	0.245141	8345	
-0.815943	0.436778	10270	
0.057491	0.781000	3745	
-0.362983	0.071385	5493	
-0.481638	0.486372	5664	
-0.685981	0.274099	6540	
-0.646313	0.283702	6808	
-0.419672	0.072616	1161	
-0.573489	0.579153	6177	
-0.387004	0.034206	6612	
-0.289363	-0.025208	7461	
-0.317025	-0.020803	9159	
-0.499355	0.098646	3516	
-0.715771	0.478352	10594	
-0.287343	0.160829	2958	
-0.725936	0.259923	2124	
-0.460322	0.523673	7593	
-0.538924	0.545904	9946	
0.037271	0.772606	4214	
-0.591709	-0.040461	2318	
0.145988	0.802941	543	
-0.466950	0.598212	7024	
-0.924811	0.128663	8299	
-0.139771	0.457693	1656	
-0.481489	0.423663	3186	
-0.257697	0.866384	8106	
-0.860172	0.056668	10794	
-0.283443	-0.321328	3512	
-0.748459	-0.239988	8781	
-0.313934	-0.202509	7552	
-0.085703	-0.251056	1705	
-0.373684	-0.021970	7317	
-0.164986	-0.233542	4462	
0.700917	0.452457	2788	
-0.421784	0.829873	10359	
-0.418145	-0.044489	11020	
-0.657764	0.041852	5103	
0.121070	0.883527	6820	
-0.766463	-0.053971	4776	
-0.758338	-0.064444	4776	
-0.315639	0.810396	3015	
-0.341910	0.535929	6422	
-0.522795	0.604929	7502	
-0.156848	-0.004876	5990	
-0.028036	-0.206944	4600	
-0.119074	-0.315775	7508	
-0.263185	-0.387879	2391	
-0.274739	-0.388957	2391	
-0.155115	-0.327650	800	
-0.093724	-0.288162	3432	
-0.095779	-0.289240	3432	
-0.112726	-0.300631	5368	
-0.160439	-0.328996	800	
-0.230539	-0.369092	5742	
-0.258167	-0.378624	8317	
-0.291118	-0.387074	872	
-0.287561	-0.383324	872	
-0.289927	-0.382699	872	
-0.288324	-0.381941	872	
-0.290401	-0.382065	922	
-0.294261	-0.383029	922	
-0.293589	-0.384089	872	
-0.292926	-0.387448	872	
-0.259293	-0.379381	8317	
-0.216847	-0.362743	5742	
-0.126689	-0.308385	4711	
-0.103864	-0.294835	3432	
-0.037334	-0.206246	4600	
-0.065523	-0.145555	5380	
-0.162970	-0.008861	7353	
-0.223404	0.165658	9258	
-0.502446	0.484635	6076	
-0.725882	0.505798	1416	
-0.843698	0.340353	466	
-0.797485	0.420734	1259	
-0.683368	0.129757	4672	
-0.722340	0.548176	8423	
-0.469976	0.505839	7447	
-0.535876	-0.276107	2808	
-0.269108	0.558916	7257	
0.020635	0.539876	1477	
0.428832	0.623688	1096	
0.816999	0.359149	6208	
-0.400903	-0.224935	1176	
-0.791147	0.275392	8788	
-0.926616	-0.028985	9382	
-0.631793	0.327940	2377	
-0.782408	0.098262	8530	
-0.223968	0.256858	7236	
0.761034	0.573897	8195	
-0.282036	-0.050050	8590	
-0.560385	-0.223723	6556	
-0.474045	0.323967	9959	
-0.497852	-0.078978	6433	
-0.580358	0.713714	10694	
0.034129	0.888301	7559	
-0.477026	0.718625	6030	
-0.770028	0.367474	1794	
-0.896022	0.261910	1709	
-0.658472	0.154603	4968	
-0.471949	0.213400	907	
-0.547724	0.659973	5112	
-0.695001	0.278659	9238	
-0.216370	0.060554	9635	
-0.559784	0.137452	5784	
-0.410684	0.239129	7621	
-0.325726	0.229102	4057	
-0.179673	0.136892	5230	
-0.158167	0.040369	4921	
-0.140124	0.016395	9999	
-0.131404	0.008321	10761	
-0.133938	0.011316	10761	
-0.149129	0.023972	5352	
-0.162297	0.074554	4459	
-0.257723	0.203464	6703	
-0.404670	0.246832	7621	
-0.289296	-0.029310	8818	
-0.417136	0.073017	855	
-0.715860	0.280145	10936	
-0.573766	0.471022	7767	
-0.708821	0.242202	8724	
-0.451673	0.105403	558	
-0.731149	0.546991	7574	
-0.040291	0.593356	6809	
-0.077026	0.703970	488	
-0.239411	0.857500	7796	
-0.698604	0.526172	7510	
-0.461319	-0.313104	7046	
-0.840285	-0.146509	1599	
-0.523449	-0.209798	6591	
-0.233659	-0.329418	3617	
-0.243559	-0.151454	9767	
-0.327883	-0.288871	5722	
0.858410	0.293391	8250	
-0.353932	0.851106	10751	
-0.521229	0.012139	3845	
-0.775631	0.380754	9902	
-0.022484	0.867909	7925	
-0.868286	0.278063	6237	
-0.870380	0.259929	6237	
-0.295667	0.776679	4309	
-0.560890	0.135859	5784	
-0.166920	-0.006559	7353	
-0.047833	-0.236365	6769	
-0.141695	-0.315530	6986	
-0.264798	-0.377275	8317	
-0.403049	-0.390777	2670	
-0.415670	-0.386859	4952	
-0.302420	-0.375380	922	
-0.241773	-0.359328	5776	
-0.244024	-0.359793	5776	
-0.261064	-0.364976	8317	
-0.308109	-0.374841	755	
-0.374455	-0.385131	8243	
-0.401414	-0.382886	2439	
-0.435034	-0.377958	4184	
-0.433851	-0.375247	4184	
-0.436720	-0.373589	7511	
-0.435537	-0.373392	7511	
-0.437738	-0.372652	7511	
-0.441485	-0.372050	4184	
-0.439855	-0.373583	4184	
-0.436899	-0.377546	4184	
-0.403317	-0.383207	2439	
-0.361270	-0.384614	4797	
-0.276809	-0.367827	8425	
-0.251053	-0.362156	5776	
-0.153212	-0.312472	8248	
-0.111365	-0.281391	3924	
-0.062467	-0.232838	9131	
-0.052886	-0.179612	8394	
-0.458454	0.063494	3881	
-0.431697	0.554539	2569	
-0.446250	0.552994	2569	
-0.439318	0.570338	2301	
-0.482974	0.535287	2373	
-0.486079	0.684361	1329	
-0.381787	0.005935	6497	
-0.714365	-0.144799	7426	
0.527540	0.689169	10705	
0.279016	0.669679	10888	
0.702537	0.476899	5475	
0.534518	0.743080	5901	
-0.520653	-0.209717	6591	
-0.331976	0.445740	5468	
-0.941864	0.193655	8402	
-0.337370	0.286874	2327	
-0.449481	-0.120689	979	
-0.115371	0.375992	6209	
0.629510	0.700247	5193	
-0.135454	-0.104074	6168	
-0.831193	0.050689	10224	
-0.279012	0.320309	6893	
-0.614911	0.356054	7570	
-0.461701	0.773235	7097	
-0.073114	0.863835	10315	
-0.361478	0.693326	5460	
0.103696	0.753141	1392	
-0.595490	0.622441	5595	
-0.492619	0.534420	2373	
-0.338302	0.176865	2135	
-0.400098	0.621148	3327	
-0.382152	0.230614	3976	
-0.241434	0.189914	1622	
-0.154148	0.016730	5378	
-0.100554	-0.074412	406	
-0.011882	-0.160718	5603	
0.015491	-0.192292	9963	
0.018249	-0.214223	2084	
0.016437	-0.227440	3484	
0.014539	-0.234000	3484	
0.015081	-0.231936	3484	
0.017367	-0.221765	2254	
0.018197	-0.204715	7992	
0.004710	-0.175855	5562	
-0.058394	-0.124234	777	
-0.133366	-0.013322	4282	
-0.183931	0.136601	6627	
-0.351556	0.227638	3963	
-0.474668	0.080608	2138	
-0.288612	0.023598	1759	
-0.267017	0.030974	8503	
-0.509247	0.686529	7059	
0.366531	0.689864	2994	
-0.592476	-0.016280	8749	
-0.237988	0.836643	7833	
-0.365776	0.506607	3206	
-0.675016	-0.207936	1915	
-0.921385	-0.007147	9310	
-0.834182	0.116452	9418	
-0.397718	-0.343882	2171	
-0.348494	-0.215735	8264	
-0.537906	-0.257111	9617	
0.838907	0.426356	1888	
-0.316594	0.856335	7871	
-0.263173	0.804208	6365	
-0.103335	0.727272	6827	
-0.173672	0.812971	9390	
-0.451243	0.567199	2301	
-0.450655	0.538530	5406	
-0.376096	0.569899	9533	
-0.163872	-0.026356	6203	
-0.064860	-0.230220	5451	
-0.184464	-0.329533	2810	
-0.291212	-0.368612	8349	
-0.411227	-0.378699	2439	
-0.542084	-0.346200	2624	
-0.555256	-0.338718	3643	
-0.457749	-0.359245	4376	
-0.392128	-0.370666	4250	
-0.395997	-0.370192	2439	
-0.412684	-0.367821	3893	
-0.463024	-0.356323	4376	
-0.523821	-0.344101	7956	
-0.549253	-0.334061	2699	
-0.577671	-0.323890	516	
-0.580255	-0.319426	516	
-0.583469	-0.316998	516	
-0.583039	-0.316635	516	
-0.585308	-0.315322	516	
-0.588175	-0.314448	516	
-0.585191	-0.317189	516	
-0.578559	-0.323611	516	
-0.550928	-0.334203	3643	
-0.512335	-0.347157	7956	
-0.430046	-0.363596	7511	
-0.401982	-0.369425	2439	
-0.305399	-0.361607	6863	
-0.263672	-0.348244	5839	
-0.200706	-0.322021	10252	
-0.145644	-0.295062	6987	
-0.161607	-0.063889	3539	
-0.225001	-0.021877	587	
-0.218329	-0.009723	6979	
-0.203784	0.014407	4271	
-0.242943	-0.009389	8514	
-0.415555	0.512000	8981	
-0.180082	-0.114200	4104	
-0.859375	0.056314	10794	
-0.262903	0.642030	9565	
0.744400	0.462681	6347	
0.809931	0.447303	1814	
0.252159	0.847510	9231	
-0.839870	0.120240	9418	
-0.131833	0.637326	6817	
-0.822944	0.478927	10039	
-0.195154	0.351207	2056	
-0.749385	-0.020079	667	
0.002698	0.500890	8386	
0.482647	0.794683	2757	
-0.177494	-0.243050	5094	
-0.656774	0.550602	7337	
-0.153890	0.424131	9234	
-0.279549	0.443858	559	
-0.379583	0.792138	6262	
-0.192999	0.809635	6693	
-0.719960	0.013372	4875	
-0.730359	0.110670	2656	
-0.410915	0.590712	5009	
-0.250794	-0.006225	8514	
-0.280385	0.196480	5154	
-0.171081	0.027495	6002	
-0.082681	-0.107473	1783	
-0.007806	-0.189480	8474	
-0.005097	-0.230563	4586	
-0.021511	-0.264101	1507	
-0.046810	-0.294033	2113	
-0.072068	-0.316968	5401	
-0.091245	-0.331677	6676	
-0.103081	-0.340428	9508	
-0.108774	-0.344832	9508	
-0.107151	-0.343426	9508	
-0.098298	-0.336718	7924	
-0.083131	-0.325322	6676	
-0.058854	-0.305287	3527	
-0.032430	-0.276748	1507	
-0.012281	-0.246261	6776	
-0.004495	-0.203677	492	
-0.042881	-0.149995	4602	
-0.152204	-0.005095	5990	
-0.230739	0.174443	1561	
-0.242480	0.165074	399	
-0.392212	0.630005	4026	
-0.657865	0.199200	8447	
-0.555015	0.480326	8219	
-0.265716	0.789408	2975	
0.566903	0.646963	854	
-0.829126	-0.068975	5661	
-0.919596	0.260402	453	
-0.799462	0.187476	1531	
-0.585838	-0.278179	5892	
-0.579482	-0.190254	7929	
-0.783762	-0.070489	3858	
0.634062	0.673853	2125	
-0.285180	0.854928	6738	
-0.340440	0.681108	4044	
-0.708035	0.038062	3345	
-0.353372	0.593286	10001	
-0.217775	0.012689	4171	
-0.248100	-0.025999	2068	
-0.271610	-0.055385	7154	
-0.085401	-0.233739	6746	
-0.203472	-0.319910	2175	
-0.336563	-0.366303	947	
-0.446798	-0.357153	4376	
-0.561438	-0.326135	3643	
-0.663748	-0.287954	9845	
-0.676828	-0.278677	2085	
-0.613916	-0.291853	574	
-0.554547	-0.318045	601	
-0.558415	-0.316342	601	
-0.574678	-0.308850	601	
-0.620133	-0.287113	574	
-0.659926	-0.277737	10425	
-0.679879	-0.268121	4200	
-0.697784	-0.262714	4200	
-0.703254	-0.255078	5822	
-0.706330	-0.252301	5822	
-0.707318	-0.250926	5822	
-0.708817	-0.250027	5822	
-0.709959	-0.249943	5822	
-0.706850	-0.253720	5822	
-0.698393	-0.262407	4200	
-0.680283	-0.268944	4200	
-0.652461	-0.279413	1874	
-0.591413	-0.300547	1464	
-0.564288	-0.313799	601	
-0.468069	-0.342964	4145	
-0.424346	-0.349790	1722	
-0.359172	-0.351924	833	
-0.302424	-0.348551	6863	
-0.133231	-0.234332	7259	
-0.118688	-0.166372	3664	
-0.110650	-0.169293	2604	
-0.096698	-0.178740	2338	
-0.117331	-0.111973	7147	
-0.450333	0.049723	3322	
-0.223832	-0.212386	3279	
-0.675611	0.547792	8332	
-0.394167	-0.085238	3257	
0.499151	0.716748	7720	
0.526512	0.732022	6345	
-0.045385	0.838405	6521	
-0.643546	0.351528	10831	
-0.468621	0.038763	6813	
-0.679922	0.634841	10195	
-0.071562	0.477742	703	
-0.815304	0.379031	7714	
0.077907	0.612917	7671	
0.338045	0.851449	1222	
-0.345135	-0.291745	4910	
-0.570933	0.358158	2804	
-0.054238	0.552741	2673	
-0.119368	0.607552	5403	
-0.327845	0.776946	8531	
-0.352644	0.602149	10001	
-0.749570	0.446207	2312	
-0.194385	0.056413	10901	
-0.186080	0.019221	10481	
-0.125429	-0.067246	4133	
-0.055140	-0.160478	5522	
-0.033396	-0.224622	4606	
-0.057750	-0.271913	658	
-0.096338	-0.309977	4522	
-0.130481	-0.337074	502	
-0.160100	-0.358378	3265	
-0.188063	-0.378156	4765	
-0.211811	-0.392749	8032	
-0.228970	-0.401553	4819	
-0.239300	-0.406584	2833	
-0.244181	-0.409090	2833	
-0.242710	-0.408213	2833	
-0.235215	-0.404408	2833	
-0.221837	-0.397691	8032	
-0.200029	-0.385136	6816	
-0.172923	-0.366375	2814	
-0.145490	-0.346780	502	
-0.109009	-0.319149	7508	
-0.072567	-0.287170	2467	
-0.040723	-0.238463	6769	
-0.041039	-0.185524	1494	
-0.102116	-0.099483	8289	
-0.175441	-0.005897	6613	
-0.188470	0.066130	7565	
-0.410483	0.034472	8956	
-0.363410	0.596354	9060	
-0.310584	0.555705	3374	
-0.912019	0.172988	8814	
-0.738261	0.562774	8452	
-0.370775	0.361929	630	
-0.752952	-0.168406	7611	
-0.838289	0.196260	857	
-0.890306	0.164789	11028	
0.381933	0.815793	9752	
-0.260884	0.846903	7902	
-0.513799	-0.094986	5577	
-0.716940	0.472242	9954	
-0.263554	-0.066149	6398	
-0.104814	-0.142460	3058	
-0.121698	-0.133662	2275	
-0.138332	-0.124683	996	
-0.229652	-0.315955	9842	
-0.363279	-0.348538	833	
-0.500749	-0.334139	7079	
-0.610418	-0.288078	574	
-0.690792	-0.258375	3560	
-0.764276	-0.227841	8728	
-0.778450	-0.212544	5940	
-0.739102	-0.219812	8967	
-0.699355	-0.239928	3630	
-0.702437	-0.237862	3630	
-0.714673	-0.230250	6681	
-0.745809	-0.213685	8984	
-0.769743	-0.209262	8728	
-0.786685	-0.195083	5940	
-0.801342	-0.184832	7643	
-0.809493	-0.170923	7643	
-0.812972	-0.166168	8517	
-0.813799	-0.164291	8517	
-0.815071	-0.162895	8517	
-0.816568	-0.161972	8517	
-0.812162	-0.168792	7643	
-0.802036	-0.183989	7643	
-0.786824	-0.195633	5940	
-0.765167	-0.209951	8728	
-0.725845	-0.224240	6681	
-0.706569	-0.235379	5822	
-0.640354	-0.262994	1720	
-0.603506	-0.279048	7202	
-0.538037	-0.305935	5329	
-0.471965	-0.330698	3815	
-0.288938	-0.301653	3449	
-0.232322	-0.264733	10044	
-0.223831	-0.269627	10044	
-0.212476	-0.279479	7708	
-0.161896	-0.255051	6794	
-0.187772	-0.098936	4801	
-0.391758	-0.253788	376	
-0.443219	0.479317	7856	
-0.502850	-0.157304	2782	
-0.202963	0.718238	4059	
0.123431	0.843658	4614	
-0.301294	0.676708	4495	
-0.287143	0.437365	529	
-0.306965	-0.140855	7179	
-0.548298	0.724626	8177	
0.013213	0.603178	6079	
-0.495678	0.397824	2681	
0.279973	0.679823	10904	
0.190588	0.877789	9949	
-0.560437	-0.247393	5935	
-0.273250	0.436824	559	
0.088083	0.687956	6774	
0.585991	0.611553	10405	
-0.354745	0.653424	3375	
-0.248501	-0.065411	4456	
-0.184625	-0.059530	3542	
-0.095878	-0.142338	3264	
-0.073160	-0.209789	7316	
-0.090349	-0.256312	1705	
-0.120290	-0.287370	3602	
-0.161741	-0.324932	800	
-0.202385	-0.354864	3493	
-0.240269	-0.378961	7999	
-0.271001	-0.393980	2391	
-0.296683	-0.404321	3987	
-0.321077	-0.412581	5795	
-0.341620	-0.417581	3547	
-0.356333	-0.420111	3414	
-0.365214	-0.421435	3414	
-0.369341	-0.422230	3414	
-0.368183	-0.421852	3414	
-0.361805	-0.420668	3414	
-0.350320	-0.418755	3547	
-0.331949	-0.414587	3078	
-0.307946	-0.407417	5795	
-0.284585	-0.398355	872	
-0.252234	-0.383888	7999	
-0.217926	-0.364359	5742	
-0.176489	-0.333072	5554	
-0.135741	-0.300762	6276	
-0.101133	-0.265655	8541	
-0.077029	-0.222954	5407	
-0.087360	-0.162164	6782	
-0.159331	-0.073035	5242	
-0.236458	-0.057039	1424	
-0.448825	0.038618	3934	
-0.649688	0.592804	10004	
-0.567089	0.688567	8140	
-0.220449	0.433714	4362	
