time = 6.487	Re = 10	rotation = -0.959141
-0.198647	0.355913	4786	
-0.435085	0.366569	5698	
0.707853	0.573291	7231	
-0.341934	0.816863	10886	
-0.149839	0.419134	4723	
0.369883	0.780617	5760	
-0.199728	-0.074980	8877	
-0.074551	-0.150900	8629	
-0.092388	-0.141366	6168	
-0.108493	-0.133023	6655	
-0.228099	-0.327912	6038	
-0.355151	-0.375904	4065	
-0.478154	-0.398771	7323	
-0.583836	-0.400645	5602	
-0.650673	-0.409658	8441	
-0.723540	-0.403344	8517	
-0.744300	-0.389511	793	
-0.706567	-0.388273	5843	
-0.665923	-0.394219	7611	
-0.670590	-0.393493	6054	
-0.682199	-0.390057	6054	
-0.715402	-0.383741	5843	
-0.736996	-0.385461	561	
-0.760590	-0.371077	793	
-0.779218	-0.359273	6641	
-0.794276	-0.342294	8233	
-0.802535	-0.333240	8233	
-0.801792	-0.333609	8233	
-0.803828	-0.331569	8233	
-0.805656	-0.330076	7206	
-0.798574	-0.338381	8233	
-0.780052	-0.358497	6641	
-0.760968	-0.371513	793	
-0.733268	-0.384738	7788	
-0.694748	-0.388392	7129	
-0.675171	-0.392919	6054	
-0.614950	-0.389810	6912	
-0.581253	-0.386858	5602	
-0.523041	-0.384640	10014	
-0.458727	-0.384786	8615	
-0.282845	-0.316837	7270	
-0.225229	-0.275988	8320	
-0.217616	-0.280283	8320	
-0.205816	-0.288344	2048	
-0.151740	-0.258982	4138	
-0.148400	-0.095498	9825	
-0.353137	-0.286530	3974	
-0.430991	0.430726	7241	
-0.533322	-0.227438	8978	
-0.420448	0.636277	4161	
0.010441	0.858636	7563	
-0.182367	0.667345	1279	
-0.291875	0.411243	4095	
-0.325582	-0.156930	3597	
-0.662918	0.616651	8815	
-0.080133	0.560038	6317	
-0.342700	0.392202	3082	
0.174400	0.719613	1123	
0.149013	0.891498	6319	
-0.556136	-0.327986	8713	
-0.287028	0.410519	4095	
-0.365531	0.484931	1164	
0.173843	0.753531	931	
-0.445543	0.567618	671	
-0.186974	-0.065184	5317	
-0.148266	-0.029092	5352	
-0.064304	-0.150596	3211	
-0.051243	-0.210587	2742	
-0.077864	-0.256131	4830	
-0.111849	-0.287950	10035	
-0.154333	-0.327670	5101	
-0.194409	-0.360547	2564	
-0.230411	-0.388934	4910	
-0.257914	-0.407492	5116	
-0.279748	-0.421581	6984	
-0.300038	-0.434305	8197	
-0.317138	-0.443466	6182	
-0.328849	-0.449249	3815	
-0.336500	-0.452834	3815	
-0.339341	-0.454457	3815	
-0.338694	-0.453890	3815	
-0.333469	-0.451082	3815	
-0.324157	-0.446538	6182	
-0.309385	-0.438259	8169	
-0.290042	-0.426897	8197	
-0.270492	-0.414186	6099	
-0.241706	-0.395580	4910	
-0.209957	-0.372171	2110	
-0.169907	-0.337482	7846	
-0.128433	-0.302211	1669	
-0.090868	-0.266333	4448	
-0.058354	-0.224064	5196	
-0.056140	-0.169181	3058	
-0.130567	-0.061881	5462	
-0.175610	-0.039878	5914	
-0.457951	-0.083393	5283	
-0.705760	0.491688	4977	
-0.649397	0.602013	6061	
-0.222024	0.420659	703	
-0.916613	-0.029509	1709	
-0.325164	0.401382	3778	
-0.611583	0.501183	10162	
-0.084929	0.865884	7516	
-0.463592	0.732391	6857	
-0.592086	0.244984	3186	
-0.343408	0.543934	5245	
-0.121556	-0.149678	8839	
-0.175823	-0.271241	2202	
-0.190493	-0.261884	868	
-0.199142	-0.251458	740	
-0.392131	-0.367246	7435	
-0.527975	-0.380525	10014	
-0.636952	-0.389870	7404	
-0.714110	-0.379710	5843	
-0.780743	-0.352220	5631	
-0.875148	-0.238006	2939	
-0.895135	-0.194679	1595	
-0.860092	-0.250605	7831	
-0.812569	-0.311563	7482	
-0.816546	-0.307318	7482	
-0.833817	-0.285984	9718	
-0.869060	-0.233430	1898	
-0.894475	-0.185761	8680	
-0.910494	-0.145113	4700	
-0.921990	-0.107109	7695	
-0.928900	-0.073579	6234	
-0.930939	-0.061863	6234	
-0.931308	-0.058101	6234	
-0.931886	-0.056051	6234	
-0.932383	-0.054856	771	
-0.930117	-0.069769	771	
-0.922618	-0.105476	7695	
-0.909811	-0.148264	4700	
-0.888514	-0.199164	1595	
-0.847071	-0.268623	9832	
-0.821849	-0.301407	9516	
-0.759703	-0.348729	5631	
-0.735517	-0.355723	5793	
-0.692917	-0.364717	10571	
-0.639617	-0.374293	7595	
-0.475711	-0.346275	5198	
-0.415960	-0.325047	3886	
-0.403707	-0.330396	3886	
-0.385276	-0.340170	2278	
-0.324018	-0.329876	2931	
-0.188121	-0.217153	9767	
-0.683246	-0.299108	6619	
0.356911	0.780239	10405	
-0.667158	0.192977	2668	
-0.807476	-0.128715	2721	
-0.416207	0.641873	4161	
-0.480012	-0.171233	5426	
-0.194225	0.582351	6677	
-0.436896	-0.244727	5814	
-0.623699	0.628769	6000	
0.091259	0.732357	436	
-0.261018	0.557406	6974	
0.650759	0.615049	5376	
-0.174923	0.860581	6342	
-0.854614	-0.176756	8079	
-0.185701	0.578091	6079	
0.301453	0.814999	8973	
-0.356510	0.573889	6441	
-0.238413	-0.128491	6440	
-0.127107	-0.165050	6116	
-0.127417	-0.223032	6259	
-0.159763	-0.274150	3928	
-0.198861	-0.311504	5078	
-0.234612	-0.342950	7067	
-0.266279	-0.364802	1752	
-0.301411	-0.389629	2260	
-0.332970	-0.408456	6070	
-0.360956	-0.424059	5517	
-0.382637	-0.434060	6189	
-0.400026	-0.441395	10470	
-0.414575	-0.448707	8395	
-0.425427	-0.454774	5329	
-0.432835	-0.459076	1931	
-0.437503	-0.461558	1931	
-0.439461	-0.462893	1931	
-0.439113	-0.462328	1931	
-0.436135	-0.460197	1931	
-0.430360	-0.456834	1931	
-0.421433	-0.450941	5329	
-0.407933	-0.443759	8395	
-0.393300	-0.436595	10933	
-0.370754	-0.426810	6189	
-0.345400	-0.414045	5066	
-0.314117	-0.394269	5076	
-0.280756	-0.373114	3272	
-0.247303	-0.349034	9788	
-0.210701	-0.319682	4381	
-0.172310	-0.283836	2202	
-0.136223	-0.236471	2050	
-0.124860	-0.178006	4577	
-0.186418	-0.130363	3632	
-0.557307	0.530592	5460	
-0.607002	0.601090	4312	
-0.149543	0.567429	3913	
-0.874268	0.248463	1286	
-0.222500	0.581472	8516	
-0.583465	-0.189847	3549	
-0.352384	0.742898	8962	
-0.484866	0.665197	5531	
-0.290292	0.545899	6196	
-0.388968	-0.112875	8556	
-0.237033	-0.255080	5506	
-0.351905	-0.334072	3340	
-0.373785	-0.322904	1859	
-0.387322	-0.312649	2265	
-0.584773	-0.366449	8753	
-0.705434	-0.356536	7952	
-0.782672	-0.333901	8004	
-0.873218	-0.221554	2939	
-0.925568	-0.079775	7454	
-0.938237	0.062518	1554	
-0.933144	0.107801	10919	
-0.932441	0.056668	1582	
-0.930211	-0.004804	2231	
-0.930538	0.000574	2231	
-0.930462	0.031131	1582	
-0.929218	0.076525	710	
-0.926688	0.120815	9753	
-0.922782	0.152910	848	
-0.918191	0.178422	10270	
-0.913853	0.199535	9989	
-0.911380	0.208607	7964	
-0.910243	0.210325	7964	
-0.910355	0.211221	7964	
-0.910775	0.211167	7964	
-0.914028	0.202167	9989	
-0.918423	0.178989	9989	
-0.923731	0.150667	848	
-0.927952	0.108822	10919	
-0.929573	0.050815	1582	
-0.930468	0.008383	2231	
-0.919025	-0.073807	4292	
-0.903166	-0.132682	11028	
-0.866830	-0.215151	10848	
-0.805270	-0.300044	8964	
-0.716790	-0.319702	3858	
-0.659712	-0.323109	9463	
-0.635665	-0.331535	5304	
-0.599661	-0.344176	5950	
-0.522696	-0.347622	9142	
-0.368516	-0.288889	3514	
-0.864548	0.072239	8036	
-0.364250	0.436863	7694	
-0.310773	0.468799	10464	
-0.736839	0.287462	8832	
-0.842323	-0.070540	8712	
-0.813296	-0.174230	8884	
0.305963	0.762896	1933	
-0.778620	-0.228932	10304	
-0.559036	0.645928	393	
0.317869	0.813325	7765	
0.458735	0.736049	8734	
0.178139	0.848531	7605	
-0.337938	0.778881	1780	
-0.850546	0.199508	2312	
0.224387	0.768199	4392	
-0.376732	0.610794	5533	
-0.364359	-0.143046	5414	
-0.252816	-0.203487	7455	
-0.260701	-0.262962	5932	
-0.294674	-0.305955	10967	
-0.330244	-0.339940	2931	
-0.364565	-0.361852	3281	
-0.393850	-0.379663	8015	
-0.420125	-0.391532	9871	
-0.448675	-0.404543	9617	
-0.472970	-0.415737	6692	
-0.491325	-0.426340	10702	
-0.503874	-0.434355	9006	
-0.512168	-0.441878	5498	
-0.518027	-0.449821	1720	
-0.522328	-0.456491	1874	
-0.524879	-0.461121	1874	
-0.526746	-0.463866	1874	
-0.527398	-0.465322	1874	
-0.527616	-0.464726	1874	
-0.526787	-0.462390	1874	
-0.524856	-0.458581	1874	
-0.522057	-0.452470	1720	
-0.517075	-0.444284	5498	
-0.511244	-0.436549	5498	
-0.499567	-0.427739	9006	
-0.482790	-0.418877	6945	
-0.460694	-0.406653	5935	
-0.433517	-0.394890	9871	
-0.405917	-0.382227	8015	
-0.376067	-0.365621	5756	
-0.342685	-0.345450	3119	
-0.306428	-0.315131	10213	
-0.270177	-0.272290	9893	
-0.251001	-0.219740	7179	
-0.309847	-0.162963	3415	
-0.512923	0.565508	1689	
0.048580	0.748151	10350	
-0.742380	0.451108	7210	
0.464546	0.729298	8734	
-0.574003	0.284941	4894	
-0.402941	0.403717	5693	
-0.415157	0.396901	5696	
0.440408	0.757836	1417	
-0.299225	-0.190892	3704	
-0.438466	-0.306165	2122	
-0.559243	-0.344747	9398	
-0.600290	-0.331462	7730	
-0.629692	-0.320612	6360	
-0.778942	-0.307135	7391	
-0.885228	-0.171938	8223	
-0.925201	-0.019608	1709	
-0.925524	0.092272	710	
-0.909811	0.200357	8857	
-0.879548	0.297659	8452	
-0.860754	0.338962	10930	
-0.868325	0.312447	10945	
-0.883169	0.264021	8887	
-0.881569	0.266101	8887	
-0.871512	0.293157	7574	
-0.857518	0.327606	10945	
-0.844729	0.355198	10548	
-0.836299	0.371047	10195	
-0.827441	0.388316	10195	
-0.820375	0.401294	2214	
-0.816796	0.407424	2690	
-0.814752	0.410683	2690	
-0.815214	0.409782	2690	
-0.816300	0.409015	2690	
-0.820854	0.401835	2214	
-0.828107	0.388490	10195	
-0.838070	0.369123	10195	
-0.848900	0.347550	10548	
-0.864495	0.310838	9243	
-0.879220	0.271350	8887	
-0.893697	0.217159	7964	
-0.903118	0.177558	10270	
-0.910710	0.121726	9753	
-0.912622	0.060507	466	
-0.905103	-0.013935	9729	
-0.896010	-0.078122	1989	
-0.874795	-0.153001	9492	
-0.839241	-0.223820	4081	
-0.776989	-0.283518	8278	
-0.618756	-0.306913	5576	
-0.704384	0.409952	7502	
-0.057257	0.756784	2865	
-0.064101	0.747192	670	
-0.286093	0.672728	1128	
-0.753863	0.314581	9746	
-0.782912	0.236289	7134	
-0.666701	-0.047216	10339	
-0.793939	0.190740	8096	
-0.506518	0.584930	2727	
-0.365934	0.650287	6890	
-0.339026	0.661228	5835	
-0.380518	0.649039	6881	
-0.458945	0.616671	4659	
-0.645550	0.478242	8388	
-0.631357	-0.070305	2506	
-0.478449	-0.166433	2220	
-0.440328	-0.221691	4814	
-0.444051	-0.267449	8214	
-0.469626	-0.307620	2831	
-0.497034	-0.334867	7544	
-0.523731	-0.354550	9142	
-0.552734	-0.366489	6019	
-0.573868	-0.377504	8673	
-0.590403	-0.386328	5602	
-0.601012	-0.398945	2800	
-0.606388	-0.411917	4131	
-0.608739	-0.424939	5847	
-0.609420	-0.435133	6681	
-0.608245	-0.444269	6681	
-0.606059	-0.453189	5822	
-0.604252	-0.460369	5822	
-0.603224	-0.465203	6660	
-0.603136	-0.468004	6660	
-0.602763	-0.469517	6660	
-0.603381	-0.468862	6660	
-0.604211	-0.466384	6660	
-0.605113	-0.462414	5822	
-0.607366	-0.455906	5822	
-0.609878	-0.447168	6681	
-0.612770	-0.437967	6681	
-0.613443	-0.426938	5847	
-0.611784	-0.414806	5847	
-0.607701	-0.401491	2800	
-0.599572	-0.389029	2800	
-0.584794	-0.378913	8753	
-0.564529	-0.367743	8673	
-0.536810	-0.356433	9808	
-0.507944	-0.339664	7386	
-0.479701	-0.312947	3090	
-0.452695	-0.278427	1069	
-0.441104	-0.235593	5814	
-0.466799	-0.179968	3827	
-0.587605	-0.094214	3326	
-0.568644	0.548406	6267	
-0.331410	0.669919	6504	
-0.207005	0.708504	3626	
-0.125006	0.735364	5045	
-0.116510	0.740622	5045	
-0.338558	0.674970	6504	
-0.491283	-0.253883	3741	
-0.719532	-0.292549	2204	
-0.816786	-0.244824	2441	
-0.871759	-0.147157	6109	
-0.893133	-0.055796	7937	
-0.906728	0.046595	422	
-0.902749	0.155930	8890	
-0.880306	0.253148	1492	
-0.845962	0.343306	8930	
-0.811343	0.409404	2690	
-0.775152	0.466421	7527	
-0.754878	0.489419	7755	
-0.757994	0.475646	8140	
-0.769611	0.451289	7527	
-0.766640	0.452649	7527	
-0.755716	0.467276	7527	
-0.742697	0.485038	7755	
-0.731123	0.500004	5927	
-0.721393	0.512255	5967	
-0.713725	0.521565	5967	
-0.707061	0.529828	5086	
-0.703272	0.534190	6030	
-0.700836	0.537377	6030	
-0.701187	0.537273	6030	
-0.703442	0.534996	6030	
-0.708336	0.529569	5086	
-0.715175	0.521346	5967	
-0.724738	0.509309	5967	
-0.735891	0.494699	7755	
-0.748872	0.476899	7755	
-0.763301	0.455708	7527	
-0.779051	0.431118	8049	
-0.793217	0.405849	3070	
-0.809097	0.374818	10342	
-0.824992	0.339495	8930	
-0.840928	0.298770	7510	
-0.855194	0.252834	1416	
-0.865679	0.203237	2992	
-0.871239	0.160573	8881	
-0.871826	0.109107	9081	
-0.864357	0.054252	9028	
-0.847772	0.001791	8788	
-0.821179	-0.049373	5289	
-0.782523	-0.103691	1044	
-0.727729	-0.156950	493	
-0.650964	-0.197526	1042	
-0.618886	-0.197528	2097	
-0.628880	-0.202758	2097	
-0.661656	-0.200015	2719	
-0.702459	-0.184080	3345	
-0.736136	-0.166516	1087	
-0.758607	-0.157003	2019	
-0.772217	-0.155770	8530	
-0.781825	-0.157339	8530	
-0.787603	-0.163972	9452	
-0.790795	-0.174561	9401	
-0.788709	-0.195157	9493	
-0.786142	-0.214543	9167	
-0.781318	-0.235896	10304	
-0.774851	-0.259558	8323	
-0.768250	-0.281068	5994	
-0.761832	-0.301333	7391	
-0.755208	-0.320444	5661	
-0.748891	-0.337490	4231	
-0.742324	-0.353689	9287	
-0.734055	-0.371144	561	
-0.725489	-0.387599	7788	
-0.717019	-0.402740	8517	
-0.709886	-0.415249	7643	
-0.703135	-0.426368	7643	
-0.696863	-0.435826	5736	
-0.692409	-0.442787	5736	
-0.689251	-0.447770	5736	
-0.687060	-0.451149	5736	
-0.686079	-0.452723	5736	
-0.686955	-0.451922	5736	
-0.689216	-0.449096	5736	
-0.692994	-0.444036	5736	
-0.698045	-0.436979	5736	
-0.704534	-0.427705	7643	
-0.712312	-0.416305	7643	
-0.720735	-0.402981	8517	
-0.729038	-0.388607	7788	
-0.737686	-0.372169	561	
-0.746092	-0.355057	9287	
-0.753789	-0.337696	4231	
-0.760932	-0.319492	5661	
-0.768072	-0.299706	5994	
-0.775273	-0.278441	8278	
-0.781902	-0.256934	8323	
-0.787388	-0.235468	8960	
-0.792072	-0.214232	10835	
-0.795946	-0.193048	6731	
-0.799723	-0.170613	9401	
-0.803453	-0.147595	8689	
-0.807998	-0.123569	2721	
-0.813031	-0.098822	1704	
-0.819409	-0.072347	1531	
-0.827901	-0.042261	3503	
-0.839706	-0.006276	8520	
-0.852664	0.038153	9022	
-0.861322	0.090371	1936	
-0.862342	0.150520	5137	
-0.854847	0.214569	10152	
-0.839215	0.277445	8601	
-0.816515	0.339841	7208	
-0.789007	0.398619	3070	
-0.758213	0.451574	7210	
-0.725704	0.497903	4977	
-0.694668	0.534972	6030	
-0.666343	0.562755	5121	
-0.646217	0.575335	10018	
-0.637989	0.570149	10018	
-0.636922	0.559844	7876	
-0.631116	0.561624	7876	
-0.622763	0.568826	1548	
-0.614651	0.576205	1548	
-0.607515	0.582641	1548	
-0.601532	0.587911	1800	
-0.596638	0.592240	4212	
-0.592860	0.595797	3284	
-0.590397	0.598288	3284	
-0.589386	0.599620	3284	
-0.589797	0.599792	3284	
-0.591590	0.598698	3284	
-0.594738	0.596210	3284	
-0.599104	0.592349	4212	
-0.604590	0.587110	1548	
