time = 7.307	Re = 10	rotation = -10.7979
0.441926	0.432473	8743	
-0.475853	0.562254	2081	
-0.942257	0.072345	8196	
0.118783	0.283971	6023	
-0.488271	0.612586	1607	
0.539245	0.559646	4214	
-0.312394	0.854809	8890	
0.177901	0.266505	5248	
0.125793	0.594404	8296	
0.017598	0.708888	5406	
-0.099838	0.156332	8722	
-0.164501	0.153542	5039	
-0.219834	0.194295	2815	
-0.317694	0.061782	4425	
-0.451541	0.068700	376	
-0.560352	0.067393	7046	
-0.635471	0.062730	7946	
-0.704942	0.013928	10981	
-0.765788	-0.091459	10389	
-0.773346	-0.100265	10799	
-0.737580	-0.008855	5235	
-0.700835	0.034110	9778	
-0.704730	0.030655	9572	
-0.712464	0.025343	9572	
-0.742089	-0.013405	5957	
-0.764602	-0.066642	7881	
-0.776134	-0.089503	10389	
-0.784933	-0.114090	10263	
-0.788876	-0.112700	10263	
-0.791632	-0.115883	1899	
-0.791177	-0.113959	1899	
-0.791963	-0.115659	1899	
-0.792785	-0.118601	1899	
-0.790687	-0.117193	1899	
-0.785212	-0.114498	10263	
-0.776599	-0.092803	10799	
-0.760801	-0.055845	7757	
-0.724751	0.011447	10211	
-0.708830	0.026921	9572	
-0.645070	0.073783	2192	
-0.614971	0.084695	6957	
-0.572589	0.089492	5431	
-0.531298	0.082672	6070	
-0.342595	0.097772	8273	
-0.271216	0.103267	7777	
-0.268680	0.095526	7777	
-0.266448	0.082748	6495	
-0.203111	0.082364	4998	
-0.334305	0.409229	4694	
-0.357163	0.161044	7211	
-0.489547	0.631886	3074	
-0.396213	0.349475	3845	
-0.006496	0.870315	7673	
0.596474	0.687750	6581	
0.241675	0.464802	6334	
0.004073	0.486083	9921	
-0.076388	0.751322	10047	
-0.726618	0.547837	890	
0.318708	0.291317	5327	
-0.171159	0.558447	10645	
0.468893	0.443576	6153	
0.429406	0.819769	7763	
-0.514808	0.171490	6290	
0.018985	0.478483	2526	
0.435570	0.744207	5574	
0.379618	0.505468	341	
-0.239032	0.829986	10244	
-0.008691	0.719289	2331	
-0.356989	0.677624	9940	
-0.067340	0.177446	969	
-0.061741	0.148223	5069	
-0.145631	0.069806	10564	
-0.201785	0.040190	5995	
-0.268256	0.026345	8158	
-0.326926	0.019804	1134	
-0.378744	0.013327	4381	
-0.415731	0.007867	2110	
-0.445603	0.002230	5722	
-0.473203	-0.005118	5110	
-0.495310	-0.010700	8499	
-0.510000	-0.014159	833	
-0.519240	-0.016716	863	
-0.522832	-0.018005	863	
-0.521823	-0.017459	863	
-0.515271	-0.015270	863	
-0.503753	-0.012380	8499	
-0.484111	-0.007158	8572	
-0.458459	0.000265	4910	
-0.431289	0.006412	1868	
-0.392773	0.012333	6998	
-0.348836	0.017931	1791	
-0.287891	0.026319	2003	
-0.226704	0.034844	6166	
-0.165521	0.057781	3539	
-0.084195	0.125189	4921	
-0.057061	0.178285	609	
-0.312525	0.374195	3578	
-0.007514	0.714153	7198	
0.164897	0.628918	7237	
-0.763109	0.422288	6131	
-0.705347	0.546465	7206	
0.161652	0.365729	6209	
-0.833712	-0.096432	8019	
-0.100276	0.529998	745	
-0.677553	0.455399	9287	
0.292491	0.855786	946	
-0.482484	0.748770	2805	
-0.549113	0.363527	4536	
-0.187547	0.653831	2804	
-0.228708	0.195798	4034	
-0.230873	0.082377	4417	
-0.236809	0.097770	4681	
-0.239703	0.112596	7136	
-0.466916	0.087078	1668	
-0.570540	0.095581	5431	
-0.665530	0.065085	1510	
-0.735893	0.002000	4051	
-0.782287	-0.093604	10799	
-0.818279	-0.188625	5034	
-0.828553	-0.193577	5034	
-0.810644	-0.131348	1934	
-0.789094	-0.082245	10203	
-0.790899	-0.085218	2359	
-0.798116	-0.099575	2359	
-0.814787	-0.135568	1934	
-0.825826	-0.174728	10706	
-0.836788	-0.184176	5791	
-0.846442	-0.191819	5791	
-0.854531	-0.185351	6444	
-0.858183	-0.183089	6444	
-0.858882	-0.181843	6444	
-0.860272	-0.181535	6444	
-0.861188	-0.182178	6444	
-0.856837	-0.185381	6444	
-0.846969	-0.191897	5791	
-0.836276	-0.184704	5791	
-0.823703	-0.166779	8985	
-0.803978	-0.111720	1899	
-0.793405	-0.089915	2359	
-0.755383	-0.010801	5957	
-0.730312	0.029320	4453	
-0.686519	0.074038	9806	
-0.642381	0.092734	2624	
-0.492948	0.132931	4064	
-0.432290	0.138997	2884	
-0.431119	0.129558	3085	
-0.431012	0.113724	10532	
-0.381243	0.103549	9893	
-0.234668	0.146993	7295	
-0.549144	0.214671	6599	
0.113607	0.590174	8296	
-0.579726	0.307305	9398	
-0.087340	0.784197	10333	
0.017339	0.870681	7210	
-0.068495	0.761023	1895	
0.239124	0.412275	1660	
-0.370480	0.263019	1798	
-0.679064	0.579632	9832	
0.411248	0.458420	6677	
0.105882	0.487260	6223	
0.477353	0.568542	1712	
0.046413	0.905518	8177	
-0.688757	0.140502	1015	
0.247660	0.400887	1081	
0.375148	0.608298	7581	
0.571042	0.629424	5828	
-0.153156	0.745999	10182	
-0.217543	0.175532	8230	
-0.166339	0.108540	9660	
-0.220924	0.072421	4397	
-0.282027	0.060598	8739	
-0.336824	0.052964	6175	
-0.379019	0.049483	6101	
-0.429012	0.039239	9788	
-0.471130	0.029620	3254	
-0.507229	0.019469	6984	
-0.533442	0.012034	2002	
-0.553571	0.004670	7511	
-0.571666	-0.004269	4184	
-0.585667	-0.011907	4184	
-0.595315	-0.017167	7628	
-0.601077	-0.020623	7628	
-0.603740	-0.022638	7628	
-0.602952	-0.021803	7628	
-0.598743	-0.018688	7628	
-0.591278	-0.014304	4184	
-0.578865	-0.006963	4184	
-0.561708	0.002281	7511	
-0.543773	0.010230	1603	
-0.517077	0.018337	6984	
-0.485836	0.026463	5116	
-0.442748	0.039369	7906	
-0.397449	0.046994	8352	
-0.351047	0.054176	7414	
-0.298000	0.059950	2752	
-0.237936	0.070522	7545	
-0.177865	0.098205	3555	
-0.196180	0.152054	7346	
-0.344107	0.412310	4694	
-0.611752	0.529296	8371	
-0.657639	0.560077	9045	
0.276311	0.357812	6307	
-0.919099	0.067995	1066	
0.197117	0.445400	2437	
-0.377229	0.686092	2008	
-0.007306	0.883468	7210	
-0.457589	0.742338	10999	
0.000708	0.525910	7602	
0.161431	0.648407	6590	
-0.269823	0.131508	5527	
-0.402701	0.109695	10967	
-0.404060	0.128641	10197	
-0.401254	0.144058	10466	
-0.589316	0.116728	10470	
-0.688444	0.078429	4771	
-0.769745	-0.035997	7278	
-0.814276	-0.125807	1934	
-0.848058	-0.182082	5791	
-0.904049	-0.140509	1313	
-0.917148	-0.105729	2210	
-0.894249	-0.136725	1313	
-0.865408	-0.160908	5178	
-0.868001	-0.159975	5178	
-0.878138	-0.151205	5178	
-0.900332	-0.123916	524	
-0.916579	-0.090768	2126	
-0.926586	-0.056102	786	
-0.932763	-0.021225	870	
-0.935908	0.009587	1014	
-0.936609	0.021604	1014	
-0.936522	0.025837	554	
-0.936876	0.027370	554	
-0.937139	0.027413	554	
-0.936722	0.012942	1014	
-0.933109	-0.020229	870	
-0.926396	-0.059111	786	
-0.912810	-0.101882	2210	
-0.886277	-0.143554	1313	
-0.870871	-0.158261	5178	
-0.837599	-0.139403	7766	
-0.824726	-0.112984	8867	
-0.800616	-0.062464	5338	
-0.766871	-0.007190	5235	
-0.631467	0.149409	516	
-0.575438	0.178276	9617	
-0.571086	0.168870	9617	
-0.566191	0.151746	9865	
-0.523150	0.140530	7435	
-0.367739	0.163977	5396	
-0.775635	0.074926	7547	
0.502955	0.697636	1780	
-0.081574	0.538156	9689	
-0.825658	0.159933	3509	
-0.169890	0.778463	2587	
-0.470451	0.369948	5145	
0.305207	0.552197	6292	
-0.520827	0.282681	5857	
-0.601515	0.623870	10746	
0.445219	0.603952	2102	
0.249847	0.582767	816	
0.718439	0.537563	7669	
-0.126418	0.883582	8930	
-0.885907	-0.010897	5400	
0.314234	0.537049	5403	
0.432742	0.756469	5574	
0.098654	0.700888	10357	
-0.300711	0.243698	5414	
-0.288753	0.136839	2693	
-0.339634	0.113329	9539	
-0.395652	0.095881	10079	
-0.442258	0.085720	9354	
-0.482251	0.074705	2260	
-0.513107	0.068527	5076	
-0.547618	0.056501	6182	
-0.576749	0.043189	4145	
-0.601543	0.028615	5823	
-0.619542	0.017177	6565	
-0.633722	0.005942	7393	
-0.646006	-0.006920	5803	
-0.655248	-0.018067	520	
-0.661442	-0.026562	520	
-0.665234	-0.031720	520	
-0.666948	-0.034543	520	
-0.666534	-0.033471	520	
-0.663908	-0.029090	520	
-0.659054	-0.022255	520	
-0.651202	-0.011147	5895	
-0.639662	0.001832	5803	
-0.627210	0.013829	6565	
-0.608765	0.026591	5823	
-0.587037	0.039031	4145	
-0.557897	0.055614	3815	
-0.526285	0.066691	6955	
-0.493085	0.075548	3208	
-0.454146	0.084767	1176	
-0.409219	0.095339	10079	
-0.355080	0.110766	9539	
-0.299355	0.132364	2447	
-0.286139	0.198741	10638	
-0.271299	0.724818	10876	
-0.534490	0.631043	8225	
0.345658	0.486236	5424	
-0.803627	0.370642	7375	
0.277372	0.579198	1011	
-0.586333	0.344980	7941	
-0.242254	0.813265	9262	
-0.393951	0.739381	1707	
0.223993	0.596001	3951	
-0.347282	0.362446	1546	
-0.423217	0.167169	10432	
-0.541869	0.148065	7873	
-0.547097	0.170168	8649	
-0.547836	0.187416	8635	
-0.723521	0.065513	10943	
-0.807975	-0.068022	3387	
-0.849525	-0.150363	8974	
-0.903040	-0.111702	2210	
-0.933451	0.008219	1014	
-0.926502	0.146994	2780	
-0.913612	0.193255	7850	
-0.919131	0.152407	9278	
-0.927604	0.091945	768	
-0.926902	0.097262	768	
-0.920908	0.131161	4805	
-0.911426	0.176295	1060	
-0.902251	0.215503	7261	
-0.894821	0.242459	1385	
-0.887423	0.263754	10115	
-0.881270	0.280824	10115	
-0.877769	0.288898	9333	
-0.875821	0.291506	9333	
-0.876222	0.291571	9333	
-0.877098	0.290628	9333	
-0.881804	0.281699	10115	
-0.887865	0.263619	10115	
-0.896281	0.239396	1385	
-0.905221	0.204526	1813	
-0.916128	0.152589	9278	
-0.925348	0.106849	1158	
-0.926566	0.026574	1014	
-0.919734	-0.026448	1112	
-0.898460	-0.091152	6480	
-0.862093	-0.127246	853	
-0.807908	-0.012857	6825	
-0.765012	0.063978	7547	
-0.748804	0.076860	9411	
-0.725620	0.090681	9035	
-0.666690	0.135708	1289	
-0.518082	0.208738	2952	
-0.783081	0.324988	7660	
0.190592	0.524130	7397	
0.230985	0.509453	10363	
-0.280003	0.642057	4597	
-0.839998	0.180914	2987	
-0.849327	0.072458	10015	
0.513382	0.645729	6494	
-0.833327	0.046518	8875	
-0.509732	0.667267	5029	
0.441197	0.756121	6241	
0.582479	0.644575	6403	
0.313477	0.814113	6386	
-0.282967	0.822591	9033	
-0.712708	0.420566	8517	
0.474601	0.650682	6445	
-0.005975	0.753211	3995	
-0.371411	0.335097	2568	
-0.386764	0.221975	679	
-0.441207	0.175381	10155	
-0.490530	0.151944	3318	
-0.533480	0.131483	7607	
-0.567927	0.117048	9037	
-0.597106	0.099727	9210	
-0.621028	0.084257	7956	
-0.646533	0.062381	7738	
-0.668551	0.038895	8666	
-0.685469	0.014008	9581	
-0.696803	-0.007004	10301	
-0.704816	-0.025908	839	
-0.710973	-0.044702	7419	
-0.715361	-0.060315	5144	
-0.718032	-0.071037	5945	
-0.719778	-0.077745	5945	
-0.720469	-0.081096	5945	
-0.720464	-0.080065	5945	
-0.719467	-0.074822	5945	
-0.717411	-0.066078	5144	
-0.714163	-0.052290	5144	
-0.708703	-0.033599	779	
-0.702419	-0.015338	839	
-0.691420	0.007542	9581	
-0.676563	0.030935	10813	
-0.655700	0.057016	7738	
-0.631541	0.078676	2624	
-0.606562	0.097205	9210	
-0.577238	0.115542	10470	
-0.544296	0.130138	7607	
-0.503232	0.148632	5756	
-0.453162	0.172324	2265	
-0.400705	0.207996	897	
-0.369928	0.288285	2911	
-0.235415	0.742866	2073	
0.388434	0.656646	6881	
-0.617217	0.539720	8323	
0.590947	0.633294	6403	
0.017171	0.551602	7367	
0.161094	0.522356	3730	
0.151456	0.526711	4564	
0.552150	0.682374	7789	
-0.395094	0.263496	3055	
-0.575811	0.206759	7323	
-0.693382	0.121643	4758	
-0.719592	0.113066	6094	
-0.738436	0.104120	7472	
-0.847222	-0.094772	10406	
-0.909277	-0.055506	1560	
-0.924736	0.083844	768	
-0.903405	0.196602	1813	
-0.873372	0.289083	9333	
-0.836470	0.366295	8485	
-0.816097	0.399512	8370	
-0.818765	0.385751	7375	
-0.831245	0.355203	8249	
-0.828290	0.358509	8485	
-0.816193	0.379315	7375	
-0.801673	0.404265	8370	
-0.789030	0.424105	8538	
-0.779475	0.436958	7300	
-0.771081	0.449035	2497	
-0.764471	0.458195	2323	
-0.761050	0.462612	2323	
-0.759026	0.465060	2323	
-0.759436	0.464431	2323	
-0.761183	0.463218	2323	
-0.766027	0.457580	2323	
-0.772825	0.448125	2497	
-0.782974	0.433736	7300	
-0.793762	0.417921	8538	
-0.808612	0.392432	8370	
-0.824728	0.363559	8485	
-0.842329	0.325531	7232	
-0.857672	0.293276	9333	
-0.874313	0.248224	6246	
-0.888734	0.195998	4975	
-0.899286	0.129481	8059	
-0.905460	0.061904	1066	
-0.899099	-0.008984	5400	
-0.880051	-0.057536	888	
-0.843780	-0.047859	5730	
-0.721860	0.138839	4754	
-0.439548	0.601312	1597	
0.267756	0.732656	2271	
0.276058	0.720434	2271	
0.064444	0.764254	6331	
-0.425501	0.584046	5370	
-0.422708	0.567262	9712	
-0.420299	0.516623	4632	
-0.425745	0.555616	9478	
-0.263452	0.746520	1732	
-0.063021	0.779367	1589	
-0.025184	0.779223	3363	
-0.094923	0.781465	10333	
-0.214554	0.765382	3805	
-0.414912	0.660833	3278	
-0.440764	0.487925	3349	
-0.462530	0.376682	8749	
-0.499851	0.309578	1827	
-0.546840	0.257190	7386	
-0.598606	0.206804	9495	
-0.639031	0.163703	1464	
-0.671713	0.123887	3313	
-0.700358	0.087703	9925	
-0.721539	0.052392	10943	
-0.737165	0.020411	4453	
-0.748673	-0.014518	5957	
-0.755922	-0.045625	7757	
-0.760189	-0.074648	7881	
-0.762285	-0.096092	10799	
-0.762795	-0.113609	9892	
-0.762533	-0.129661	4957	
-0.762186	-0.142577	4957	
-0.761913	-0.151583	3440	
-0.761967	-0.157471	3732	
-0.761825	-0.160289	3732	
-0.762083	-0.159570	3732	
-0.762438	-0.155225	3732	
-0.762723	-0.147777	2941	
-0.763458	-0.136679	4957	
-0.763997	-0.121363	4957	
-0.764547	-0.105673	9892	
-0.763296	-0.083846	10389	
-0.759931	-0.057543	7757	
-0.753904	-0.026297	5957	
-0.744439	0.006172	4051	
-0.730215	0.040336	9830	
-0.709914	0.077198	9925	
-0.682677	0.114544	4018	
-0.650484	0.153434	1464	
-0.610138	0.198600	6945	
-0.562274	0.244860	6801	
-0.514542	0.294326	5015	
-0.471013	0.360082	9863	
-0.444291	0.464214	2014	
-0.347387	0.715800	1810	
-0.027193	0.783486	3363	
0.140105	0.757403	6271	
0.217720	0.740708	1857	
0.220022	0.743414	1857	
-0.054115	0.789382	1589	
-0.568453	0.278858	9484	
-0.802766	0.033417	5420	
-0.866469	-0.050911	6335	
-0.895727	0.005636	4948	
-0.897077	0.097960	8029	
-0.883021	0.195287	4975	
-0.855894	0.285207	6207	
-0.820716	0.358977	8485	
-0.783546	0.422974	8538	
-0.750290	0.468716	1925	
-0.719782	0.507398	7914	
-0.698382	0.526288	7206	
-0.689652	0.523832	8233	
-0.689400	0.513998	8004	
-0.683525	0.516928	8131	
-0.674094	0.526334	8964	
-0.664220	0.537245	9017	
-0.655665	0.546600	9017	
-0.648766	0.554216	9045	
-0.643346	0.560188	8063	
-0.639205	0.565133	8063	
-0.636534	0.567974	8063	
-0.635321	0.569873	8063	
-0.636001	0.569596	8063	
-0.637938	0.567976	8063	
-0.641569	0.564402	8063	
-0.646386	0.558962	9045	
-0.652748	0.551530	9045	
-0.660142	0.542726	9017	
-0.669045	0.532202	8964	
-0.678767	0.519976	8131	
-0.690157	0.505788	8004	
-0.699969	0.492108	5631	
-0.711697	0.475389	6641	
-0.724482	0.456549	1599	
-0.737831	0.435161	7577	
-0.751328	0.411316	6131	
-0.764203	0.385912	7458	
-0.775841	0.362588	5616	
-0.786095	0.335812	7660	
-0.793569	0.308135	3792	
-0.796964	0.282350	7970	
-0.792558	0.261544	1025	
-0.775701	0.250191	9286	
-0.739324	0.256690	10124	
-0.674916	0.287340	2642	
-0.635707	0.314482	5602	
-0.653038	0.298717	4131	
-0.690543	0.271950	3630	
-0.727958	0.248477	6626	
-0.758168	0.227138	7000	
-0.780197	0.205970	10442	
-0.796503	0.183608	10990	
-0.809060	0.162196	7495	
-0.818906	0.139716	2787	
-0.826672	0.116178	4152	
-0.832065	0.085848	6183	
-0.835858	0.057602	6183	
-0.837594	0.029358	8875	
-0.837908	-0.000751	9653	
-0.837205	-0.028175	6371	
-0.835843	-0.054160	5730	
-0.833719	-0.078295	8720	
-0.831317	-0.099984	8867	
-0.828381	-0.120227	1934	
-0.824326	-0.140760	6862	
-0.819942	-0.159648	8985	
-0.815462	-0.177210	4318	
-0.811465	-0.191776	4012	
-0.807671	-0.204424	5034	
-0.804176	-0.214566	4974	
-0.801583	-0.222630	4974	
-0.799640	-0.228628	4974	
-0.798334	-0.232576	4974	
-0.797734	-0.234509	4974	
-0.798184	-0.234102	4974	
-0.799425	-0.231419	4974	
-0.801564	-0.226290	4974	
-0.804439	-0.219001	4974	
-0.808069	-0.209403	5719	
-0.812415	-0.197720	5034	
-0.817093	-0.183377	4012	
-0.821622	-0.167317	8985	
-0.826206	-0.148641	6862	
-0.830419	-0.129071	6862	
-0.834109	-0.108468	8019	
-0.837212	-0.086147	10406	
-0.839833	-0.061792	4388	
-0.841803	-0.035763	5730	
-0.842790	-0.008620	6550	
-0.842536	0.018995	9653	
-0.841076	0.047213	8875	
-0.838341	0.075711	6183	
-0.834519	0.105469	5476	
-0.829613	0.135583	3691	
-0.823540	0.166387	10413	
-0.816343	0.196978	11055	
-0.807915	0.227516	4078	
-0.798212	0.258543	2196	
-0.787177	0.290011	3792	
-0.775186	0.321223	1358	
-0.762070	0.351607	9738	
-0.747943	0.381891	7550	
-0.732786	0.411839	8517	
-0.716450	0.440949	793	
-0.698815	0.469844	6641	
-0.680142	0.498146	8004	
-0.660537	0.525308	8964	
-0.640135	0.550793	8063	
-0.618781	0.573755	10318	
