time = 6.327	Re = 10	rotation = -8.85395
-0.720775	-0.024540	6094	
-0.733656	-0.054357	9411	
-0.742326	-0.087251	4914	
-0.747022	-0.116764	6014	
-0.749053	-0.144377	5235	
-0.749604	-0.164720	7278	
-0.748819	-0.181430	8078	
-0.747381	-0.196723	8078	
-0.746081	-0.209040	10389	
-0.745161	-0.217612	10389	
-0.744826	-0.223137	10389	
-0.744489	-0.225796	10389	
-0.744830	-0.225065	10389	
-0.745481	-0.220944	10389	
-0.746292	-0.213875	10389	
-0.747867	-0.203254	5338	
-0.749527	-0.188599	8078	
-0.751243	-0.173572	7278	
-0.751608	-0.152757	7278	
-0.750175	-0.127804	6014	
-0.746655	-0.098063	4914	
-0.739832	-0.067463	10233	
-0.728417	-0.035510	9035	
-0.711461	-0.000979	4016	
-0.688011	0.034104	1367	
-0.660360	0.071558	7202	
-0.625864	0.116088	4748	
-0.585065	0.162515	7544	
-0.545971	0.213615	1827	
-0.515877	0.282139	8749	
-0.513054	0.394289	1377	
-0.400783	0.684642	1732	
-0.086187	0.771431	8406	
0.074849	0.759515	1689	
0.153207	0.750993	4587	
0.156284	0.753726	1855	
-0.110308	0.775896	8574	
-0.596009	0.197415	7620	
-0.801747	-0.029965	677	
-0.861893	-0.096504	10015	
-0.894777	-0.031849	8059	
-0.900014	0.061908	10607	
-0.889900	0.160344	7232	
-0.866789	0.249719	8370	
-0.835734	0.322020	2323	
-0.802876	0.385654	7914	
-0.773454	0.431083	9516	
-0.745881	0.470686	8526	
-0.726880	0.489595	1460	
-0.720463	0.484670	4081	
-0.721025	0.472558	2441	
-0.716022	0.475205	4081	
-0.707657	0.485296	10794	
-0.698730	0.497326	10746	
-0.691002	0.507768	8790	
-0.684631	0.516545	8079	
-0.679648	0.523440	9143	
-0.675755	0.529266	9143	
-0.673343	0.532521	9143	
-0.672123	0.534846	9143	
-0.672694	0.534564	9143	
-0.674475	0.532619	9143	
-0.677779	0.528488	9143	
-0.682173	0.522265	9143	
-0.688121	0.513630	8790	
-0.694955	0.503544	8790	
-0.703121	0.491728	10746	
-0.711974	0.478148	4081	
-0.722151	0.462710	2441	
-0.730940	0.447861	7437	
-0.741330	0.430028	9045	
-0.752509	0.410238	8964	
-0.764104	0.387925	8131	
-0.775743	0.363269	8004	
-0.786676	0.337175	6641	
-0.796521	0.313530	1599	
-0.804991	0.285984	7577	
-0.810941	0.256832	7654	
-0.813052	0.229053	5508	
-0.807864	0.205363	9738	
-0.791687	0.188502	9218	
-0.757769	0.187905	8967	
-0.699553	0.211548	6912	
-0.665311	0.236989	7525	
-0.679947	0.221732	7813	
-0.712797	0.196960	6840	
-0.746335	0.177106	6681	
-0.773322	0.159939	8781	
-0.792823	0.142210	8702	
-0.806926	0.122445	933	
-0.817639	0.103111	2196	
-0.825748	0.082320	4078	
-0.831837	0.059980	10962	
-0.835134	0.030319	11063	
-0.836969	0.002576	3509	
-0.836817	-0.025461	2787	
-0.835136	-0.055412	5476	
-0.832679	-0.082639	6183	
-0.829694	-0.108338	8875	
-0.826053	-0.132235	9653	
-0.822338	-0.153665	6759	
-0.818225	-0.173765	6371	
-0.812917	-0.194163	5730	
-0.807301	-0.213045	4388	
-0.801662	-0.230535	8720	
-0.796694	-0.245036	8867	
-0.791988	-0.257608	8867	
-0.787727	-0.267748	1934	
-0.784556	-0.275750	1934	
-0.782225	-0.281619	6862	
-0.780631	-0.285513	6862	
-0.779926	-0.287418	6862	
-0.780436	-0.286945	6862	
-0.781916	-0.284218	6862	
-0.784456	-0.279036	1934	
-0.787876	-0.271729	1934	
-0.792258	-0.262047	8867	
-0.797473	-0.250296	8867	
-0.803169	-0.235877	8720	
-0.808770	-0.219761	8720	
-0.814583	-0.201056	5730	
-0.820001	-0.181543	6371	
-0.824923	-0.160995	6371	
-0.829304	-0.138871	9653	
-0.833421	-0.114684	8875	
-0.836995	-0.088827	6183	
-0.839650	-0.061892	5476	
-0.841136	-0.034511	2787	
-0.841474	-0.006482	3691	
-0.840668	0.021758	10413	
-0.838880	0.051164	10976	
-0.836022	0.080903	4078	
-0.832027	0.111316	1025	
-0.826769	0.141765	7970	
-0.820475	0.172307	1358	
-0.812998	0.203454	9738	
-0.804391	0.235071	5736	
-0.794855	0.266447	7643	
-0.784163	0.297265	8517	
-0.772378	0.328562	793	
-0.759583	0.359901	5631	
-0.745689	0.390467	8131	
-0.730506	0.421308	9017	
-0.714212	0.451978	2441	
-0.696669	0.482269	10794	
-0.678178	0.511354	8634	
-0.659043	0.538127	9418	
-0.638461	0.562086	8902	
-0.617828	0.579012	5029	
