time = 12.397	Re = 10	rotation = -11.9353
0.002084	0.667865	427	
0.171270	0.513912	5357	
0.420904	0.659213	1380	
0.585080	0.627236	10405	
-0.509670	-0.099531	5577	
-0.500892	0.360835	2702	
-0.947873	-0.044078	2389	
-0.365863	0.355892	7972	
-0.718529	0.223142	682	
-0.096733	0.285883	4625	
0.658485	0.689547	2375	
-0.225266	0.014573	4171	
-0.647449	-0.131768	8694	
-0.256163	0.365816	2906	
-0.617443	0.032064	3535	
-0.756939	0.520973	1492	
-0.197959	0.870361	6698	
-0.669986	0.539950	8375	
-0.575248	0.390928	2668	
-0.851795	0.208916	2422	
-0.757423	0.127028	1521	
-0.422414	0.212919	4038	
-0.697960	0.478224	8558	
-0.485603	0.263303	3751	
-0.244202	0.151691	2552	
-0.616351	0.164385	8948	
-0.310138	0.258654	9591	
-0.241228	0.255675	8413	
-0.160030	0.201231	6084	
-0.117164	0.148387	4008	
-0.101691	0.109057	6812	
-0.101128	0.087699	9282	
-0.100682	0.095345	9282	
-0.106476	0.126397	2411	
-0.134089	0.172698	3297	
-0.203805	0.235775	6125	
-0.290917	0.269302	10789	
-0.213933	0.031131	5605	
-0.420251	0.085625	2335	
-0.463466	0.283215	5339	
-0.411216	0.499504	9923	
-0.712895	0.235882	10984	
-0.460598	0.114592	526	
-0.812712	0.346892	9090	
0.079411	0.601015	2844	
-0.100146	0.719008	6827	
-0.479905	0.755510	8136	
-0.720098	0.393554	8949	
-0.580680	-0.206372	7283	
-0.850438	-0.292815	8411	
-0.637547	-0.102447	6368	
-0.381120	-0.221917	9354	
-0.304414	-0.060732	4733	
-0.466128	-0.166242	1877	
0.793245	0.464133	9277	
-0.582342	0.719107	10694	
-0.581279	-0.029226	9863	
-0.561866	0.457216	4648	
-0.259243	0.836460	7822	
-0.773806	0.254157	975	
-0.767334	0.255593	1273	
-0.511528	0.668046	9650	
-0.624253	0.166292	10994	
-0.123654	0.102845	6758	
-0.170832	-0.180692	5240	
-0.292042	-0.228009	3075	
-0.412533	-0.268947	2260	
-0.519497	-0.290832	10470	
-0.528930	-0.288943	8395	
-0.445226	-0.262981	3469	
-0.391348	-0.252510	376	
-0.393358	-0.252620	2130	
-0.409268	-0.255818	2260	
-0.450078	-0.261848	3469	
-0.501099	-0.277666	9037	
-0.521604	-0.279722	10933	
-0.543892	-0.283705	2808	
-0.543809	-0.279348	2808	
-0.546312	-0.278179	2430	
-0.545594	-0.277435	2430	
-0.547283	-0.277267	2430	
-0.549711	-0.277954	2430	
-0.548218	-0.279489	2430	
-0.545109	-0.283940	2808	
-0.522126	-0.280365	10933	
-0.491516	-0.275121	9037	
-0.422285	-0.256561	3208	
-0.400903	-0.254456	2130	
-0.301992	-0.222101	3075	
-0.253026	-0.201735	2202	
-0.182557	-0.172863	6259	
-0.132182	-0.136871	2275	
-0.499173	0.099518	3516	
-0.350506	0.579486	4657	
-0.367708	0.573057	9533	
-0.388470	0.578101	8121	
-0.390230	0.552958	4576	
-0.646582	0.525887	4179	
-0.357383	0.026812	6416	
-0.805206	-0.241702	9738	
0.335474	0.800751	7636	
0.159681	0.646053	5285	
0.576162	0.630790	8020	
0.633152	0.677851	2209	
-0.761864	-0.171868	8441	
-0.111942	0.502597	6334	
-0.932543	0.171446	10281	
-0.178969	0.318183	6063	
-0.562535	-0.004930	8861	
0.071517	0.371357	3041	
0.479182	0.811795	3521	
-0.158587	-0.053987	3817	
-0.857775	0.089478	8790	
-0.088507	0.349876	2414	
-0.478608	0.361900	2710	
-0.686159	0.587410	8930	
-0.312150	0.818077	5765	
-0.496190	0.613837	8579	
-0.135944	0.748019	6881	
-0.713771	0.440977	9425	
-0.402938	0.547892	10415	
-0.337335	0.193768	1967	
-0.419933	0.601002	5009	
-0.296734	0.252280	10785	
-0.202626	0.225932	7562	
-0.111387	0.122491	4124	
-0.110255	-0.053837	4314	
-0.073311	-0.141929	4348	
-0.080055	-0.174322	3852	
-0.095261	-0.190925	3919	
-0.106378	-0.199814	3524	
-0.112367	-0.204108	4677	
-0.110563	-0.202698	4677	
-0.101597	-0.196033	3524	
-0.088207	-0.184055	2338	
-0.073961	-0.158572	7835	
-0.088614	-0.103999	1783	
-0.110902	0.059919	356	
-0.169176	0.200273	6909	
-0.270309	0.252125	10021	
-0.512552	0.110829	2636	
-0.207249	0.086818	1623	
-0.218582	0.118992	9546	
-0.677990	0.510163	8445	
0.180652	0.728530	2865	
-0.726805	0.029073	4803	
-0.480425	0.733861	6030	
-0.267443	0.540179	7241	
-0.728877	-0.251205	6660	
-0.942502	-0.016015	9382	
-0.732590	0.248735	5472	
-0.526091	-0.227501	8649	
-0.467582	-0.093338	6606	
-0.644071	-0.174555	6019	
0.750887	0.573302	1543	
-0.537455	0.742308	8356	
-0.843019	0.082664	8634	
-0.162865	0.733772	5678	
-0.388099	0.747762	1548	
-0.400049	0.571750	8121	
-0.351579	0.567542	4657	
-0.296110	0.604112	9530	
-0.127129	0.069721	4555	
-0.183247	-0.169836	6259	
-0.334924	-0.232180	8352	
-0.435859	-0.255984	3240	
-0.528360	-0.276229	2808	
-0.613957	-0.300425	662	
-0.623115	-0.300936	662	
-0.562683	-0.266120	10806	
-0.517034	-0.261661	9865	
-0.518997	-0.261394	9865	
-0.532368	-0.262141	10498	
-0.567741	-0.264931	10806	
-0.606545	-0.283470	7093	
-0.622897	-0.289375	574	
-0.638860	-0.300243	1757	
-0.641993	-0.296144	1757	
-0.644381	-0.295880	4679	
-0.644431	-0.294937	4679	
-0.645881	-0.295328	4679	
-0.647351	-0.296827	4679	
-0.644892	-0.297841	4679	
-0.639585	-0.300875	4679	
-0.623304	-0.290575	574	
-0.599589	-0.279468	5892	
-0.545204	-0.261645	2430	
-0.524504	-0.261924	10498	
-0.448602	-0.246627	3469	
-0.410395	-0.236922	1668	
-0.349461	-0.221312	8264	
-0.290140	-0.206638	2048	
-0.143692	0.007572	5165	
-0.161374	0.090517	969	
-0.160222	0.111117	2469	
-0.163124	0.139049	702	
-0.175268	0.103520	4196	
-0.266302	0.564978	7239	
-0.203011	-0.046288	3555	
-0.864525	0.109936	8079	
-0.250763	0.661227	729	
0.556357	0.658368	7765	
0.703446	0.606871	869	
0.040973	0.884076	7559	
-0.737218	0.239839	8212	
-0.058530	0.665744	8046	
-0.877590	0.329524	7193	
-0.008377	0.368750	9107	
-0.857736	-0.096284	6641	
0.173275	0.474662	3566	
0.300288	0.879993	949	
-0.301387	-0.150242	7064	
-0.693172	0.408239	3810	
0.041337	0.434158	4500	
-0.075255	0.488176	659	
-0.607933	0.641612	6841	
-0.409519	0.737380	1548	
-0.849639	-0.046029	8131	
-0.709279	0.257651	8438	
-0.381699	0.594262	10357	
-0.180632	0.103208	8957	
-0.243243	0.226379	2224	
-0.130406	0.143461	6323	
-0.106293	-0.083862	10586	
-0.098028	-0.161579	5970	
-0.127977	-0.192597	5196	
-0.162420	-0.214040	8114	
-0.198371	-0.233078	8926	
-0.228629	-0.247987	7841	
-0.249640	-0.257686	5101	
-0.262233	-0.263582	7846	
-0.268240	-0.266620	7846	
-0.266471	-0.265620	7846	
-0.257035	-0.260955	6624	
-0.240782	-0.253372	5101	
-0.213107	-0.240142	1669	
-0.178300	-0.221514	9186	
-0.144050	-0.202472	8026	
-0.107526	-0.172738	2604	
-0.094128	-0.123578	2590	
-0.114770	0.093687	6295	
-0.210327	0.214487	7170	
-0.243430	0.202997	2652	
-0.423144	0.605643	3529	
-0.695043	0.212393	851	
-0.401312	0.509587	8981	
-0.480528	0.693194	3261	
0.398189	0.762754	7910	
-0.880133	-0.178321	7300	
-0.907130	0.209941	7454	
-0.529224	0.327423	4954	
-0.662427	-0.244296	7360	
-0.687717	-0.127461	7525	
-0.852344	-0.182448	6131	
0.471504	0.798337	3521	
-0.518900	0.742826	8356	
-0.421690	0.640705	6283	
-0.845400	-0.006042	9017	
-0.301728	0.619077	9530	
-0.176084	0.136715	5230	
-0.173865	0.073890	7793	
-0.216655	0.013939	4171	
-0.205204	-0.166380	6833	
-0.350927	-0.218206	8264	
-0.474746	-0.250745	7408	
-0.557975	-0.259010	9775	
-0.631380	-0.288697	574	
-0.684840	-0.341897	4235	
-0.693984	-0.343092	5732	
-0.667231	-0.292640	9845	
-0.631923	-0.271323	574	
-0.634385	-0.272081	574	
-0.644721	-0.275599	1757	
-0.671550	-0.292956	2085	
-0.689162	-0.323445	4235	
-0.700577	-0.332007	5732	
-0.709183	-0.344352	6462	
-0.715273	-0.340215	6462	
-0.717998	-0.340052	6462	
-0.718493	-0.339198	6462	
-0.719714	-0.339697	10442	
-0.720119	-0.341308	10442	
-0.717095	-0.342101	6462	
-0.709551	-0.344652	6462	
-0.700313	-0.333511	5732	
-0.685951	-0.317579	3901	
-0.654998	-0.280568	4679	
-0.638043	-0.273423	1757	
-0.575178	-0.248788	6692	
-0.544956	-0.241223	9617	
-0.494787	-0.233739	8015	
-0.444902	-0.231800	4393	
-0.252820	-0.153472	2144	
-0.191510	-0.104386	4801	
-0.185313	-0.109065	4571	
-0.177895	-0.120356	4104	
-0.147818	-0.068689	3347	
-0.488023	0.088059	3578	
-0.336373	-0.115831	7711	
-0.719358	0.393993	8949	
-0.469077	0.005155	2729	
0.223045	0.841035	7516	
0.322149	0.840832	9289	
-0.254876	0.811878	6365	
-0.365654	0.392576	2362	
-0.528521	0.092414	4694	
-0.812695	0.438701	8890	
0.111978	0.469606	5098	
-0.735357	0.312890	6430	
0.174002	0.600541	3406	
0.128147	0.906320	5963	
-0.482764	-0.166496	4722	
-0.312586	0.405093	2532	
0.102117	0.555678	6317	
-0.018358	0.631372	1778	
-0.546505	0.654143	6096	
-0.314889	0.621734	11031	
-0.678467	0.369204	10876	
-0.193020	0.165062	9280	
-0.145400	0.141086	1250	
-0.128945	-0.028693	722	
-0.117687	-0.124141	8629	
-0.149971	-0.176329	4331	
-0.199449	-0.208519	7932	
-0.248758	-0.234032	3226	
-0.286439	-0.252831	1316	
-0.316818	-0.268043	2110	
-0.344048	-0.283001	4910	
-0.365767	-0.294692	3254	
-0.380882	-0.301883	5116	
-0.389610	-0.306231	6099	
-0.393607	-0.308571	6099	
-0.392480	-0.307745	6099	
-0.386196	-0.304238	6099	
-0.374622	-0.298583	5116	
-0.355111	-0.288319	1913	
-0.329308	-0.273606	1868	
-0.301875	-0.259259	1714	
-0.262741	-0.240014	5061	
-0.219390	-0.218363	3279	
-0.165548	-0.184995	8662	
-0.125762	-0.145326	2427	
-0.123767	-0.068870	4133	
-0.129680	0.108244	5294	
-0.188439	0.169775	9280	
-0.425894	0.063934	555	
-0.321521	0.616402	11031	
-0.187981	0.604278	816	
-0.871475	0.170094	1650	
-0.833494	0.365408	9256	
-0.155816	0.408161	9957	
-0.780387	-0.288026	1358	
-0.615688	0.329615	4831	
-0.811254	0.210736	9385	
0.176162	0.883341	6463	
-0.501174	0.737982	8136	
-0.638678	0.015938	7409	
-0.652820	0.397891	2104	
-0.220523	0.005469	5802	
-0.157727	-0.093648	8276	
-0.168671	-0.081181	8258	
-0.177529	-0.068160	5106	
-0.375607	-0.209091	10677	
-0.498591	-0.229828	8015	
-0.598128	-0.254180	6945	
-0.667842	-0.283338	9845	
-0.709515	-0.332390	5732	
-0.751950	-0.367490	10962	
-0.767312	-0.360607	10976	
-0.746185	-0.334762	9518	
-0.721463	-0.316648	6509	
-0.723585	-0.317489	7000	
-0.731782	-0.321871	7000	
-0.751916	-0.333321	4078	
-0.764627	-0.350363	4078	
-0.781371	-0.345153	7812	
-0.795938	-0.340262	7812	
-0.808540	-0.327046	5288	
-0.813678	-0.321692	5288	
-0.815874	-0.319197	5288	
-0.817590	-0.317756	5288	
-0.818215	-0.317851	5288	
-0.812123	-0.324531	5288	
-0.796836	-0.339559	7812	
-0.781083	-0.345914	7812	
-0.762043	-0.347279	4078	
-0.738715	-0.326406	7000	
-0.726314	-0.318968	7000	
-0.690253	-0.281479	2085	
-0.669457	-0.263247	10425	
-0.628453	-0.240716	9006	
-0.581881	-0.233695	5935	
-0.429919	-0.184002	3085	
-0.364933	-0.158741	10153	
-0.358030	-0.164949	9362	
-0.349821	-0.176601	9893	
-0.291271	-0.164766	6121	
-0.191721	-0.029342	10988	
-0.525548	-0.123455	2796	
-0.263345	0.538089	7241	
-0.628726	-0.041125	6702	
-0.291891	0.704821	791	
-0.093417	0.853024	1556	
-0.365326	0.656392	3575	
-0.081494	0.482425	703	
-0.378518	-0.046540	10618	
-0.739576	0.526560	10644	
0.122753	0.602758	10509	
-0.271334	0.453635	559	
0.236142	0.697682	3299	
-0.030898	0.899958	5336	
-0.660774	-0.180160	6019	
-0.067699	0.479021	703	
0.099030	0.697891	6700	
0.431604	0.730619	5560	
-0.406902	0.626944	3327	
-0.200576	0.010103	4271	
-0.150550	0.020049	5352	
-0.147770	-0.097197	6655	
-0.177559	-0.150735	2542	
-0.222543	-0.184413	1802	
-0.263879	-0.205342	1134	
-0.312796	-0.232662	6038	
-0.355132	-0.254780	7906	
-0.390738	-0.274339	3567	
-0.417297	-0.287601	6067	
-0.437627	-0.298135	8169	
-0.455468	-0.308461	6955	
-0.469239	-0.316658	7046	
-0.478661	-0.322051	7046	
-0.484241	-0.325410	6941	
-0.486691	-0.327351	7079	
-0.486064	-0.326583	6941	
-0.482217	-0.323719	6941	
-0.474979	-0.319318	7046	
-0.463059	-0.311747	7046	
-0.446168	-0.301680	6955	
-0.428376	-0.291519	6067	
-0.401338	-0.278150	3567	
-0.369986	-0.262074	1752	
-0.328124	-0.237660	8352	
-0.282528	-0.214679	1791	
-0.237194	-0.189867	3173	
-0.190352	-0.159877	7102	
-0.154302	-0.112825	9368	
-0.149772	-0.011948	5462	
-0.179307	0.025794	5064	
-0.491277	0.082565	4745	
-0.750073	0.400196	2625	
-0.742045	0.486363	10152	
-0.019278	0.463159	6307	
-0.920569	-0.028508	9400	
-0.145108	0.481721	4095	
-0.605154	0.503669	8832	
-0.106720	0.865718	8718	
-0.492071	0.720156	5086	
-0.402279	0.413630	2842	
-0.174855	0.625374	1011	
-0.204355	-0.077729	3168	
-0.317007	-0.168851	5506	
-0.328070	-0.155326	9705	
-0.333235	-0.142826	9705	
-0.527871	-0.213710	8635	
-0.634547	-0.237797	1438	
-0.703982	-0.293629	5785	
-0.752212	-0.326495	4078	
-0.798467	-0.331471	10046	
-0.882451	-0.237409	8018	
-0.901705	-0.193910	1578	
-0.869587	-0.245340	7375	
-0.826518	-0.297202	5253	
-0.830100	-0.293767	5253	
-0.845477	-0.276050	8249	
-0.878367	-0.228753	8370	
-0.901878	-0.182224	10065	
-0.916878	-0.139956	10923	
-0.926880	-0.100661	10828	
-0.933524	-0.064832	1008	
-0.935121	-0.052355	2389	
-0.935438	-0.047729	2389	
-0.935839	-0.046107	2389	
-0.936320	-0.044770	2389	
-0.934536	-0.060868	10707	
-0.927563	-0.098471	10306	
-0.916385	-0.142955	10923	
-0.896361	-0.195935	1578	
-0.857849	-0.260521	8485	
-0.834595	-0.289311	6255	
-0.785610	-0.312511	7970	
-0.769762	-0.307153	1025	
-0.742719	-0.290079	10124	
-0.708376	-0.272462	5808	
-0.596389	-0.186095	9972	
-0.545464	-0.161603	3079	
-0.535080	-0.169337	2952	
-0.520451	-0.183268	2228	
-0.466068	-0.185033	1859	
-0.309058	-0.114165	7455	
-0.733566	-0.179162	5841	
0.363545	0.777733	6436	
-0.489800	0.373957	2658	
-0.834673	-0.046733	7391	
-0.358868	0.686657	5460	
-0.563883	0.013970	8855	
-0.015206	0.620590	1778	
-0.549083	-0.067510	4203	
-0.660416	0.593001	8022	
0.198859	0.715174	442	
-0.080665	0.616729	6974	
0.642659	0.625305	1559	
-0.194565	0.859773	6698	
-0.871143	-0.149481	2323	
-0.004469	0.613339	6079	
0.302938	0.814596	7597	
-0.215506	0.649131	6856	
-0.305134	-0.024241	9860	
-0.220926	-0.088307	5213	
-0.253840	-0.137831	8739	
-0.302787	-0.176482	7069	
-0.348428	-0.201908	5361	
-0.387396	-0.223763	9354	
-0.419176	-0.238311	1668	
-0.453026	-0.256387	3469	
-0.481223	-0.271982	4441	
-0.504643	-0.286619	9037	
-0.521780	-0.297021	10470	
-0.534750	-0.306227	5329	
-0.545286	-0.316056	7253	
-0.552996	-0.324334	3643	
-0.557971	-0.330464	3643	
-0.561070	-0.334208	3643	
-0.562325	-0.336223	3643	
-0.562149	-0.335409	3643	
-0.560255	-0.332313	3643	
-0.556409	-0.327323	3643	
-0.550384	-0.319108	2699	
-0.540578	-0.309379	5329	
-0.529858	-0.299876	8395	
-0.512539	-0.288882	10470	
-0.491675	-0.276740	9037	
-0.464614	-0.258869	4441	
-0.433303	-0.243449	2855	
-0.399936	-0.226685	1176	
-0.361058	-0.206726	7270	
