time = 13.817	Re = 10	rotation = 19.9178
-0.208177	0.664902	4771	
-0.843240	0.363662	6686	
-0.007459	0.686528	1943	
-0.124708	0.625840	1931	
0.074533	0.155724	6002	
0.897048	0.322495	10635	
0.051554	0.446621	4729	
-0.374757	0.454365	9181	
0.358017	0.678538	8794	
-0.075903	0.507807	4064	
-0.370513	0.847227	1014	
0.547864	0.715133	422	
-0.111493	0.875470	5375	
-0.393717	0.690121	10203	
-0.728952	0.547709	5904	
0.323097	0.648143	4227	
0.320524	0.378904	2239	
-0.226662	0.846483	6348	
0.147710	0.674146	2725	
0.163326	0.353569	5073	
0.351255	0.570156	10906	
0.279881	0.280195	2193	
0.142101	0.158777	10019	
0.085431	0.346724	8150	
0.039547	0.369962	4857	
-0.005173	0.319917	7310	
-0.016675	0.283741	8436	
-0.013546	0.295955	7777	
0.011163	0.347584	5513	
0.069873	0.373118	9503	
0.077698	0.260379	8230	
0.279866	0.273128	2193	
0.104674	0.451527	2897	
0.258610	0.473583	3834	
0.111269	0.665460	5149	
-0.181055	0.759875	9743	
0.440184	0.606407	9486	
0.282953	0.472042	5020	
-0.557652	0.724857	6598	
0.520041	0.189609	5468	
0.600549	0.336537	7048	
0.190089	0.887101	500	
-0.465107	0.744551	386	
-0.440379	0.347963	7434	
-0.678867	0.481202	5384	
-0.334641	0.443936	5054	
-0.353644	0.205757	3422	
-0.139334	0.354251	4381	
-0.349908	0.290097	1701	
0.885952	-0.183305	973	
-0.076354	0.925453	8921	
0.144340	0.551331	9599	
-0.442403	0.688556	1934	
0.557297	0.684563	9090	
-0.618389	0.614127	7909	
-0.604065	0.616454	7191	
0.290480	0.822556	1460	
0.350993	0.572995	10906	
0.012029	0.370440	6269	
-0.169332	0.176501	6211	
-0.296031	0.167738	10808	
-0.420390	0.185588	9149	
-0.500698	0.261498	6318	
-0.502591	0.271908	6318	
-0.436189	0.209689	6457	
-0.390010	0.186659	4513	
-0.391547	0.187600	4513	
-0.405274	0.193218	9053	
-0.438322	0.213541	6457	
-0.481109	0.247312	4720	
-0.491378	0.265730	6633	
-0.502263	0.289681	9626	
-0.498706	0.290770	9626	
-0.498237	0.293647	9626	
-0.497454	0.293054	9626	
-0.497692	0.294897	9626	
-0.498828	0.297599	9626	
-0.499750	0.295566	9626	
-0.502716	0.291106	9626	
-0.492618	0.266732	6633	
-0.474389	0.239189	4720	
-0.416015	0.199912	4367	
-0.397366	0.189804	6562	
-0.297772	0.176637	9561	
-0.244329	0.180609	3924	
-0.168503	0.189092	7078	
-0.102518	0.200841	3980	
0.263009	0.522723	9420	
0.110000	0.801231	9246	
0.068094	0.804951	7469	
0.083922	0.809488	7788	
-0.025245	0.801775	8806	
-0.096401	0.862478	10046	
0.182071	0.488503	1295	
-0.394813	0.549996	4239	
0.846668	0.181928	7725	
0.714658	0.058670	729	
0.834962	-0.148181	1556	
0.825574	0.394494	6637	
-0.333049	0.442685	5054	
0.431062	0.411358	9121	
-0.868554	0.397063	1530	
0.243870	0.183231	595	
-0.143994	0.468759	3567	
0.265204	0.048744	10542	
0.835642	0.434556	6670	
-0.060590	0.289674	2752	
-0.391800	0.626262	9709	
0.227768	0.137041	10062	
-0.067240	0.699222	1874	
-0.164273	0.895385	10607	
0.508841	0.727694	1399	
0.247617	0.811628	8063	
0.693106	0.274024	7467	
-0.308672	0.820764	10663	
-0.048280	0.801067	8702	
0.164813	0.179692	9781	
0.187685	0.807056	7391	
0.241991	0.225187	2958	
0.084315	0.287644	2815	
0.013578	0.355910	3704	
-0.033938	0.186564	8258	
-0.083938	0.155205	6780	
-0.117938	0.135225	6782	
-0.138369	0.129371	8259	
-0.151143	0.126508	1320	
-0.157698	0.125744	1320	
-0.155609	0.126047	1320	
-0.145687	0.127683	3852	
-0.129453	0.131462	6782	
-0.101076	0.144744	3969	
-0.051458	0.170036	6655	
-0.021765	0.284614	7217	
0.091993	0.348129	6897	
0.195283	0.173063	8344	
0.283230	0.527547	3002	
0.187307	0.407058	3322	
0.182029	0.381571	6048	
-0.157354	0.861903	10485	
0.772639	0.080812	2727	
0.008526	0.559076	2831	
0.269320	0.853190	8526	
0.401876	0.682848	1965	
-0.442209	0.508911	4917	
-0.814573	0.404495	6672	
-0.342044	0.642062	5952	
-0.446600	0.289439	4620	
-0.264419	0.357018	5839	
-0.408215	0.424371	8361	
0.935054	0.102337	8803	
0.003188	0.922097	9498	
0.306187	0.825910	1460	
0.603133	0.398382	6017	
0.493422	0.711080	10232	
0.050738	0.811563	7469	
0.058364	0.801011	7469	
0.294992	0.756162	9493	
-0.008289	0.356833	6475	
-0.165921	0.192264	6712	
-0.330750	0.178613	3042	
-0.423721	0.207865	2257	
-0.491413	0.274739	6633	
-0.522381	0.371161	2432	
-0.521425	0.382630	2432	
-0.492401	0.315821	1354	
-0.473686	0.268195	5511	
-0.475044	0.270793	5511	
-0.480161	0.282824	7863	
-0.491677	0.320877	1354	
-0.509217	0.363328	4674	
-0.512076	0.382844	3774	
-0.517895	0.402590	4705	
-0.514034	0.406727	4705	
-0.513214	0.409711	5499	
-0.512429	0.409790	5499	
-0.512411	0.411596	5499	
-0.513339	0.413361	5499	
-0.514673	0.410316	5499	
-0.518170	0.403157	4705	
-0.513236	0.383566	3774	
-0.506463	0.355116	4674	
-0.483687	0.296468	7863	
-0.476987	0.274985	6633	
-0.422785	0.221565	2257	
-0.388191	0.208044	9801	
-0.329905	0.193799	2536	
-0.274514	0.187810	5359	
-0.037047	0.338046	8429	
0.068764	0.422748	1210	
0.083676	0.419718	11020	
0.101933	0.409904	928	
0.114794	0.429261	6481	
0.185589	0.775441	2466	
-0.081345	0.334405	7050	
-0.511199	0.609559	2012	
0.522452	0.523687	902	
0.869913	-0.096431	6241	
0.923041	0.053241	6937	
0.715562	0.516788	7510	
-0.368444	0.642314	6601	
0.541371	0.317754	1976	
-0.725323	0.613706	5228	
0.229858	0.087688	4520	
-0.241781	0.598400	6992	
0.436610	0.078762	2040	
0.770221	0.520876	10930	
-0.225957	0.247846	7987	
-0.394490	0.772435	888	
0.326707	0.122826	3873	
0.394654	0.301418	3866	
0.014543	0.896478	8370	
0.463134	0.735753	9835	
-0.106265	0.596664	2808	
0.092471	0.624032	2835	
0.165038	0.802777	5661	
0.128715	0.430167	3401	
0.088891	0.249611	7799	
0.053828	0.386230	4488	
-0.044968	0.190245	5995	
-0.112038	0.159566	3193	
-0.155870	0.145609	3919	
-0.195201	0.138355	5407	
-0.235238	0.131257	616	
-0.269261	0.126326	2113	
-0.292660	0.124504	3498	
-0.306854	0.123454	5429	
-0.313944	0.122763	5429	
-0.311769	0.123069	5429	
-0.300937	0.124042	4590	
-0.282625	0.125422	2299	
-0.251564	0.128997	4167	
-0.211902	0.136193	9131	
-0.173958	0.142880	4524	
-0.127265	0.154429	2604	
-0.071135	0.179987	1238	
-0.003936	0.342813	5543	
0.096307	0.308725	3590	
0.111440	0.307056	2734	
0.208109	0.804101	8278	
0.412938	0.612967	851	
-0.154090	0.767836	9327	
0.341147	0.804093	8079	
0.852766	0.101657	393	
-0.540527	0.568997	1772	
-0.824136	0.465468	9586	
-0.127329	0.644039	516	
-0.464856	0.435449	3738	
-0.337026	0.480576	10201	
-0.411286	0.588509	1267	
0.863548	0.332777	8910	
0.086015	0.909850	10065	
0.329048	0.773369	8884	
-0.020481	0.600128	7444	
0.361278	0.729852	1836	
0.122780	0.413439	8444	
0.085072	0.434082	7374	
0.033797	0.439949	635	
-0.176178	0.203687	6712	
-0.328818	0.197079	2536	
-0.442826	0.236686	3275	
-0.484712	0.310632	1354	
-0.509949	0.393898	3774	
-0.544176	0.453715	7780	
-0.546072	0.461920	10893	
-0.503354	0.438443	5564	
-0.495682	0.395829	2461	
-0.495920	0.398842	2461	
-0.496904	0.411285	3801	
-0.502034	0.443777	5564	
-0.525994	0.460886	7466	
-0.534681	0.470474	417	
-0.549379	0.474912	8565	
-0.545804	0.480756	417	
-0.546001	0.482748	417	
-0.545422	0.483771	417	
-0.546211	0.484349	417	
-0.547717	0.484272	417	
-0.548770	0.481538	8565	
-0.549751	0.475135	8565	
-0.536365	0.469843	8565	
-0.520760	0.458216	7466	
-0.497720	0.424016	3801	
-0.496389	0.403300	2461	
-0.478789	0.332615	1118	
-0.465525	0.301948	7459	
-0.437629	0.260515	2368	
-0.407160	0.229547	823	
-0.195484	0.230760	6794	
-0.108483	0.259109	1802	
-0.108330	0.251585	2050	
-0.113362	0.237546	7041	
-0.059751	0.263255	9862	
0.245369	0.521902	3148	
-0.209757	0.295932	10878	
-0.431534	0.762895	5759	
-0.039605	0.473722	3940	
0.837807	0.239050	5121	
0.835156	0.336516	7755	
0.598611	0.601375	9441	
-0.084700	0.690432	1757	
0.225874	0.535061	8872	
-0.522361	0.773622	8523	
0.394245	0.111633	10864	
-0.570586	0.656922	7731	
0.575604	0.115455	6511	
0.707159	0.582752	1492	
-0.361494	0.296850	1421	
-0.025133	0.714739	2596	
0.477137	0.166545	10949	
0.519027	0.275753	1884	
0.196522	0.855993	7206	
0.357213	0.734436	2721	
-0.491347	0.703025	8974	
0.131926	0.388147	8550	
0.074812	0.399948	9324	
-0.038385	0.265722	9672	
-0.082312	0.199564	2342	
-0.152584	0.172097	5196	
-0.214461	0.156819	1705	
-0.271122	0.146857	3785	
-0.314917	0.142027	9535	
-0.351268	0.140296	4542	
-0.385228	0.139729	3926	
-0.411455	0.142338	4477	
-0.428783	0.145542	7645	
-0.439044	0.147943	7645	
-0.443973	0.149063	7645	
-0.442382	0.148828	7645	
-0.434800	0.147090	7645	
-0.421333	0.144351	4477	
-0.398071	0.141222	3641	
-0.365739	0.140957	8418	
-0.332108	0.141811	8952	
-0.286253	0.146128	4559	
-0.236313	0.153724	4639	
-0.170415	0.169964	4677	
-0.107843	0.190073	3288	
-0.046725	0.227275	6663	
0.024169	0.383321	5610	
0.125108	0.385007	7680	
0.224250	0.497827	10772	
0.323691	0.750206	8552	
0.491427	0.533890	9013	
-0.744209	0.516222	4874	
-0.592183	0.717281	512	
0.376220	0.356434	4150	
-0.497045	0.538450	1727	
-0.356388	0.656356	7757	
-0.634461	0.584336	7715	
0.762915	0.476613	8022	
0.174197	0.887307	8168	
-0.123045	0.504167	3469	
-0.450957	0.723433	8019	
0.005417	0.430619	8282	
-0.079035	0.250139	8428	
-0.078111	0.269308	1145	
-0.077300	0.289175	1328	
-0.336527	0.214490	3383	
-0.435763	0.265382	2368	
-0.484966	0.357006	2648	
-0.495741	0.439558	5564	
-0.534208	0.478384	417	
-0.607776	0.483815	1977	
-0.615221	0.487953	1927	
-0.549173	0.503279	435	
-0.518507	0.492550	417	
-0.519699	0.494066	435	
-0.525799	0.499355	435	
-0.552205	0.505996	3096	
-0.591679	0.498371	3250	
-0.607771	0.498944	1927	
-0.627151	0.495529	1927	
-0.627608	0.500897	1927	
-0.629726	0.501864	1927	
-0.629360	0.502728	3837	
-0.630708	0.502670	1927	
-0.633305	0.501742	4769	
-0.631328	0.500139	2381	
-0.627608	0.495675	1927	
-0.608925	0.498249	1927	
-0.583622	0.500366	3250	
-0.533992	0.502599	435	
-0.521750	0.495891	435	
-0.486578	0.466119	5593	
-0.478414	0.442584	3738	
-0.470993	0.395061	1817	
-0.466351	0.342856	1564	
-0.347448	0.258707	6689	
-0.277779	0.258342	700	
-0.279798	0.249947	700	
-0.286320	0.235935	502	
-0.233516	0.229863	6987	
-0.067013	0.350459	5506	
-0.334769	0.349763	7303	
0.112309	0.777611	7952	
-0.239805	0.465736	863	
0.559537	0.521777	2504	
0.685341	0.502051	8445	
0.451786	0.692308	5128	
0.392208	0.305261	4297	
-0.136137	0.397891	8253	
-0.303218	0.863876	768	
0.543890	0.155072	6553	
0.046978	0.751183	7404	
0.723164	0.073991	879	
0.647523	0.625990	9067	
-0.407747	0.441236	1414	
0.383621	0.281224	3123	
0.645868	0.183631	4657	
0.845780	0.023766	6365	
0.311968	0.772905	5714	
-0.000256	0.421984	7974	
-0.026424	0.369868	9539	
-0.075651	0.239925	8428	
-0.142886	0.208655	8658	
-0.206336	0.189571	1636	
-0.254971	0.180371	3432	
-0.315574	0.169786	2606	
-0.367031	0.167157	3394	
-0.410317	0.170118	9149	
-0.441097	0.176772	1304	
-0.464295	0.184924	3627	
-0.484813	0.194245	4656	
-0.499799	0.204184	1632	
-0.509495	0.211698	5438	
-0.515159	0.216470	5438	
-0.517992	0.218568	5438	
-0.517035	0.218084	5438	
-0.512709	0.214811	5438	
-0.505202	0.208820	1632	
-0.492101	0.199943	4656	
-0.473000	0.189701	3627	
-0.452127	0.182034	1304	
-0.421346	0.173108	9149	
-0.384410	0.168717	4513	
-0.331047	0.171189	3042	
-0.276957	0.177415	5359	
-0.221260	0.188418	4561	
-0.160280	0.204579	7949	
-0.092053	0.232514	6247	
-0.043877	0.331085	7179	
0.009107	0.418531	7974	
0.228892	0.523315	5481	
-0.409680	0.788667	888	
-0.302992	0.849476	1066	
0.355373	0.202401	2611	
-0.643715	0.542246	6435	
0.437051	0.452673	9133	
-0.113831	0.838576	2196	
0.660500	0.563306	10244	
0.264174	0.850999	9832	
-0.195178	0.689586	6094	
0.499627	0.471926	6926	
-0.099007	0.293367	3967	
-0.255360	0.233490	8248	
-0.249464	0.250372	8068	
-0.239988	0.264818	1254	
-0.433627	0.296290	4620	
-0.467446	0.402668	1817	
-0.494591	0.480082	6586	
-0.541920	0.509541	435	
-0.611922	0.504566	3837	
-0.706898	0.473463	7166	
-0.725149	0.466393	7534	
-0.654177	0.507827	5464	
-0.606331	0.519419	3837	
-0.609774	0.519261	3837	
-0.622063	0.518570	4825	
-0.661433	0.506465	4769	
-0.702676	0.485424	7564	
-0.729687	0.470528	7534	
-0.752308	0.455201	9378	
-0.762243	0.450898	10346	
-0.767856	0.447338	10346	
-0.767826	0.447882	10346	
-0.770345	0.445766	10346	
-0.773270	0.443239	10346	
-0.766987	0.446989	10346	
-0.752892	0.455065	9378	
-0.728419	0.471058	7534	
-0.694989	0.488974	7564	
-0.635666	0.514660	4825	
-0.613428	0.519092	3837	
-0.549411	0.526141	2993	
-0.521438	0.526151	597	
-0.486530	0.515255	7966	
-0.471585	0.486588	4896	
-0.422965	0.371582	6542	
-0.387106	0.337997	2295	
-0.391313	0.326192	3501	
