Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 3.8010	Mesh (Number of cells): 14113
0.1098495615 	 0.6666283177 	 10.5572539942 	 388
-0.6028499353 	 0.7787082019 	 -7.0072960225 	 389
0.5087024085 	 -0.5046410020 	 2.1944832950 	 390
0.2505628905 	 -0.4173026598 	 1.4743180900 	 391
0.5995111040 	 0.7515376383 	 7.1603948560 	 392
-0.9384025038 	 0.2599064302 	 -5.0508769631 	 393
0.5146122775 	 -0.4918430885 	 2.2473742714 	 394
0.5287952311 	 -0.4921165672 	 2.2814975295 	 395
-0.1969968775 	 -0.4470832106 	 -1.2073591337 	 396
0.1560652783 	 0.1779543701 	 6.5298904414 	 397
-0.8841164351 	 -0.4059483368 	 -3.0697238089 	 398
-0.1918830231 	 -0.4340836051 	 -1.2015132833 	 399
-0.9288777233 	 0.2693028417 	 -5.0836431348 	 400
0.1567605759 	 -0.1633197664 	 2.0939681706 	 401
0.0729450753 	 0.2609741016 	 6.8163356503 	 402
0.0820154309 	 0.2522285519 	 6.8082205641 	 403
0.1837341767 	 0.6434362285 	 8.6580323966 	 404
0.3030872537 	 -0.6138109234 	 1.2589872316 	 405
0.1767653270 	 0.6538159386 	 8.8393913741 	 406
0.3304937568 	 0.8882452892 	 7.3283335179 	 407
-0.5984549809 	 0.7923831999 	 -7.0310213318 	 408
0.2947199011 	 -0.6244742469 	 1.2103087283 	 409
0.4061024886 	 -0.2838018132 	 2.6493272047 	 410
0.6721828466 	 -0.4010077288 	 2.8959967417 	 411
0.4103978710 	 -0.2698736126 	 2.7310878999 	 412
0.7062621411 	 0.6582753691 	 6.7133027234 	 413
0.6633684422 	 -0.3897644103 	 2.9085455423 	 414
0.6317249888 	 -0.4441718436 	 2.6812396601 	 415
0.1889941953 	 -0.4263916613 	 1.1257862382 	 416
0.6459082944 	 -0.4470067273 	 2.7073492286 	 417
-0.6792658858 	 0.6989484286 	 -6.6388595568 	 418
0.6922891469 	 -0.3675304205 	 3.0367529064 	 419
-0.3465991276 	 -0.6031052152 	 -1.4762581322 	 420
0.4644311718 	 -0.2955726585 	 2.7710354612 	 421
