time = 11.7	Re = 1	rotation = 1.86196
0.902022	-0.133336	9860	
0.667780	-0.083962	8570	
-0.400158	-0.840899	1370	
0.197367	0.242568	3139	
-0.685442	-0.438023	9032	
-0.241865	-0.746078	5802	
-0.151804	-0.506207	8118	
-0.476709	-0.578313	9035	
-0.480547	-0.610095	5427	
0.546765	0.367832	3656	
-0.613277	0.473582	3184	
-0.708505	-0.271504	4808	
0.093831	0.348572	2993	
0.215169	-0.455948	6234	
0.618132	0.363349	3963	
0.126251	0.730290	10936	
0.136712	0.100033	8228	
0.313267	-0.850819	3846	
0.602695	0.726212	5528	
-0.061058	-0.924173	7426	
0.251968	0.600262	3700	
0.443583	0.541831	6391	
0.086273	-0.319697	2881	
-0.192012	0.304297	1083	
-0.409078	-0.407351	3513	
-0.311599	-0.489271	10830	
-0.136207	0.626370	7518	
0.081277	-0.253371	3005	
0.071466	-0.873044	1038	
0.063739	0.328571	7917	
0.047626	0.323630	489	
0.643164	0.043488	3448	
-0.385422	0.029019	3888	
-0.089751	-0.858422	2316	
-0.169994	0.258225	9593	
-0.161682	0.591395	2928	
0.924076	0.179012	11759	
0.210445	0.102949	325	
-0.714652	-0.491332	10220	
-0.357160	0.689721	9541	
-0.448253	0.558122	5224	
0.239410	0.159132	9705	
-0.780723	0.156767	824	
0.874742	-0.347139	2028	
0.962019	-0.009678	1802	
0.379856	-0.421130	3849	
-0.413089	0.265854	11101	
-0.196399	0.076128	1072	
0.981581	-0.000882	3118	
0.619454	0.244656	5638	
0.159596	0.106049	8983	
-0.007250	-0.572025	4062	
0.219453	0.620832	3892	
0.227863	0.079099	3199	
-0.289155	0.730051	4558	
0.359754	0.300176	3798	
0.611388	0.709244	4206	
-0.043803	-0.595917	9019	
-0.223503	0.743441	3398	
-0.522337	-0.028281	7791	
-0.145023	0.143947	10282	
0.284972	-0.777801	9410	
-0.834261	-0.054428	9515	
-0.794152	0.263616	10005	
0.364899	0.893591	1534	
0.335356	0.123979	747	
-0.116418	0.183457	4733	
-0.789237	-0.206835	3537	
-0.529206	0.184149	4484	
-0.547567	-0.300328	8175	
0.835566	-0.311766	9915	
0.964668	-0.090538	4133	
0.054172	-0.821278	8048	
-0.239304	-0.523079	10259	
0.953850	-0.181018	701	
-0.313762	0.240161	8636	
-0.483732	-0.132085	6918	
0.247539	-0.497725	6926	
0.498171	-0.420674	2243	
-0.751696	-0.073571	1301	
0.382593	0.036803	1590	
0.086792	-0.785744	5538	
0.930119	-0.200504	706	
0.247509	0.317996	8213	
-0.128471	0.434761	10537	
0.847522	-0.271419	11256	
0.472134	0.495918	8752	
-0.613587	-0.458745	630	
0.056724	-0.786365	4355	
0.589998	0.766645	6020	
0.317247	0.578564	6578	
-0.122064	-0.563507	11204	
-0.672671	-0.538484	6512	
-0.146085	0.610975	4809	
-0.221867	-0.794381	7752	
0.598865	-0.412332	1201	
0.082676	0.687866	5399	
0.615690	0.373109	3963	
0.544502	-0.387881	7121	
-0.324156	0.129108	5547	
0.239117	-0.917841	4829	
-0.447710	-0.342481	2249	
-0.471218	-0.667093	2586	
0.152542	0.205189	10132	
0.044926	-0.875454	7385	
-0.080499	0.690171	11827	
0.005879	0.690092	7432	
0.422746	-0.292136	3277	
0.367654	0.111332	1613	
0.254183	0.104289	4508	
0.410284	0.877474	10855	
0.418222	0.016742	6879	
-0.477155	0.522779	791	
-0.082744	0.049054	2735	
-0.514032	0.132802	5314	
0.635482	0.723263	4914	
-0.459580	-0.029523	6717	
0.382273	-0.729759	3308	
-0.214766	-0.530782	6529	
-0.680819	-0.459973	9194	
-0.715789	-0.521602	11560	
-0.317768	-0.410296	4009	
0.399373	0.035936	1590	
0.429569	0.067821	3340	
0.366214	-0.749180	5158	
-0.213983	-0.760155	7501	
0.229481	-0.943600	5662	
-0.490148	-0.733970	6204	
0.819087	-0.434071	11268	
-0.858465	-0.104518	4026	
-0.215770	-0.724759	3786	
0.624040	-0.082176	7995	
0.277511	-0.005059	5709	
0.086345	-0.876417	866	
-0.132544	0.737406	2060	
-0.693558	-0.298386	5564	
-0.643328	-0.596659	7147	
-0.009063	-0.529328	7725	
0.293673	-0.514678	7806	
-0.497951	-0.381549	8314	
-0.035306	-0.402189	2783	
0.452951	-0.680133	3245	
0.580779	0.245191	9712	
0.379793	0.182109	2369	
-0.731708	0.209302	2328	
-0.604236	0.133786	6024	
0.365799	-0.908363	8524	
0.875521	0.385094	8410	
0.182821	0.980643	6860	
-0.192533	0.752480	3394	
0.677946	-0.656935	11790	
0.495642	-0.722657	7612	
-0.518601	0.616979	11546	
0.160198	0.011393	9546	
0.717160	-0.519272	9235	
0.344581	0.568259	755	
-0.843637	-0.259733	10774	
-0.143916	0.458152	4327	
-0.357938	-0.759622	7339	
0.255486	-0.482341	4900	
-0.300097	-0.740583	6853	
0.305776	0.256665	10962	
0.200436	-0.961671	4181	
-0.650563	-0.365725	4819	
0.045910	-0.850615	8611	
-0.417732	0.096127	5566	
-0.009453	0.706418	6550	
-0.250008	-0.814771	9086	
-0.332955	-0.707651	5750	
-0.429156	0.606309	10040	
0.278853	0.591850	4635	
0.583753	0.791204	6020	
0.183036	0.084016	6875	
-0.188722	0.267753	9353	
0.154104	0.279995	437	
0.458570	-0.815134	11108	
0.888766	0.232403	403	
0.079364	-0.417078	2559	
-0.051411	0.129540	6061	
-0.374417	-0.454202	6611	
-0.756541	-0.247434	7265	
0.419116	-0.713431	3342	
0.579579	0.286199	11266	
-0.806463	0.168855	2301	
-0.516388	-0.202066	4048	
0.700799	-0.068041	9806	
-0.167036	-0.805280	6930	
-0.352676	0.602992	11422	
0.634333	-0.203470	9829	
-0.757774	-0.444407	997	
0.413350	0.864825	1369	
-0.288653	0.203697	1486	
-0.281631	-0.426193	7424	
0.552177	-0.638115	2061	
0.080833	-0.276653	10742	
0.387221	-0.715909	2268	
0.613229	-0.597965	6471	
-0.407183	0.044153	4625	
0.345040	0.285439	3948	
-0.663837	0.411763	9007	
0.389096	0.593242	5422	
-0.681028	-0.257785	2446	
-0.249938	0.692113	3127	
-0.073754	-0.583309	10798	
-0.807986	-0.273021	8483	
