time = 42.85	Re = 1	rotation = 6.81964
-0.889702	-0.194428	7598	
-0.630783	0.292486	1609	
-0.542373	0.755506	9817	
0.242428	0.193006	6169	
-0.813292	-0.105764	11288	
-0.710281	0.376064	2354	
0.224066	-0.108042	8368	
0.716608	0.229778	9931	
-0.170664	0.749259	2592	
-0.667389	0.242944	7856	
-0.002772	-0.735241	3293	
0.730725	0.215351	692	
0.346110	0.358842	336	
0.626042	-0.032370	2799	
0.358540	0.619455	3611	
-0.503514	-0.556281	4633	
0.145088	0.109344	9073	
-0.542063	0.726417	1107	
0.665796	-0.668409	11108	
-0.697047	0.610159	9367	
-0.575070	-0.324513	2274	
0.661544	0.236669	3704	
0.477358	-0.053205	4735	
0.206739	-0.476309	6743	
0.163029	-0.257253	7615	
0.197567	-0.350936	2842	
0.523088	-0.407643	1356	
0.520082	0.021848	5240	
0.559364	0.677288	10219	
0.066175	-0.035521	2200	
0.134164	0.477966	5665	
0.201558	0.607784	3042	
-0.026661	0.106818	8093	
0.853988	0.156162	9381	
-0.314715	0.152652	6329	
-0.258294	-0.604770	7343	
0.025305	-0.940428	7596	
0.330596	0.174838	3229	
0.656829	-0.566295	8006	
0.762109	0.197654	8541	
-0.668677	0.323035	2157	
0.291462	0.260209	2090	
0.376748	0.687270	7293	
-0.548033	-0.761131	618	
0.445364	-0.853163	4471	
-0.288707	0.428445	9693	
-0.132284	0.528296	6103	
-0.381430	-0.030896	1135	
0.858582	-0.476362	4755	
-0.652146	-0.150535	8287	
0.226477	0.113073	6344	
-0.275091	0.459512	9815	
-0.064403	-0.656348	3987	
0.342384	0.171172	3229	
0.636671	0.474161	5311	
0.104939	0.408865	2215	
0.472843	-0.807260	4829	
-0.397705	-0.493092	2021	
0.781081	0.134024	4340	
0.018040	-0.483005	2967	
-0.509215	-0.116107	1290	
0.601347	-0.573937	3541	
-0.690028	-0.469809	7071	
-0.730459	0.397595	3056	
0.940288	0.222106	1710	
0.214727	0.352998	7621	
-0.521455	-0.094544	7016	
-0.831403	0.075550	9331	
-0.319606	-0.495299	4663	
-0.225152	0.510053	11448	
-0.462322	0.749453	7201	
0.543364	-0.801991	5321	
0.252326	-0.783104	8443	
0.209092	-0.400615	5735	
0.512017	-0.824262	3910	
-0.316813	0.167079	6898	
-0.217838	-0.020754	1739	
-0.449136	-0.439452	8155	
0.291164	-0.481088	1497	
0.752660	-0.244691	10627	
0.390200	0.193136	3760	
-0.664561	-0.442844	8425	
-0.060016	-0.949026	9928	
0.124152	0.231734	7602	
-0.182040	0.480181	5283	
-0.474089	0.741345	7201	
0.375965	-0.531445	7519	
0.449219	0.620106	10120	
-0.720854	-0.339716	1989	
0.968003	0.015694	3238	
-0.421159	-0.516409	4075	
-0.644800	0.135992	11537	
0.562302	-0.649628	8777	
0.229230	-0.589591	4993	
-0.056063	-0.823041	7603	
-0.693099	-0.026952	2824	
0.103779	0.694074	640	
