time = 42.25	Re = 1	rotation = 6.72414
-0.892363	-0.204272	1655	
-0.640381	0.054221	7429	
-0.585525	0.722932	966	
0.071875	0.284627	4263	
-0.817365	-0.150515	9018	
-0.739875	0.243907	4558	
0.232157	-0.016680	5388	
0.698912	0.357210	8898	
-0.309426	0.710157	6476	
-0.647528	0.003307	6107	
0.149518	-0.726315	10082	
0.721990	0.332182	11316	
0.157971	0.465257	10826	
0.596594	0.277384	8256	
0.217045	0.682272	3608	
-0.390876	-0.640750	11649	
0.027094	0.168816	7831	
-0.597723	0.681840	5272	
0.696305	-0.636254	9130	
-0.732221	0.566079	9796	
-0.464662	-0.476642	7254	
0.609802	0.400562	2495	
0.391044	0.183304	5663	
0.411750	-0.358958	10068	
0.315462	-0.169665	3064	
0.388001	-0.217293	2793	
0.609296	-0.196738	5129	
0.407047	0.263200	4955	
0.500658	0.722244	7463	
0.074306	-0.005470	9972	
-0.079548	0.505213	441	
0.022171	0.645090	2533	
-0.090278	0.091476	9910	
0.857982	0.179004	8406	
-0.324201	-0.015498	9199	
-0.088501	-0.654406	3655	
0.064737	-0.938838	1450	
0.163800	0.302417	3896	
0.714088	-0.486542	494	
0.763924	0.286224	3333	
-0.685799	0.134798	1238	
0.103880	0.363023	3426	
0.263633	0.738322	7934	
-0.515854	-0.783386	7744	
0.470762	-0.839607	950	
-0.467273	0.254961	8520	
-0.343995	0.455069	11203	
-0.262905	-0.196957	3985	
0.863996	-0.465720	4181	
-0.611700	-0.351610	4566	
0.092107	0.204584	6377	
-0.462081	0.304955	11452	
0.116114	-0.658516	7343	
0.176761	0.303811	3896	
0.563576	0.566577	7108	
-0.112181	0.430069	8649	
0.514723	-0.781704	7363	
-0.236087	-0.585830	1139	
0.787983	0.203676	1508	
0.239054	-0.453503	610	
-0.377309	-0.326040	6084	
0.676829	-0.476935	8532	
-0.638764	-0.547181	2436	
-0.761601	0.287451	6198	
0.941221	0.221895	2334	
0.008884	0.418412	10336	
-0.396416	-0.315513	4580	
-0.818428	0.027067	3326	
-0.137877	-0.573010	4883	
-0.424789	0.394246	7387	
-0.535430	0.700526	10732	
0.563617	-0.787991	11160	
0.362885	-0.742487	9090	
0.408057	-0.264162	1750	
0.531589	-0.811896	1618	
-0.336736	-0.009973	3926	
-0.141404	-0.109949	8121	
-0.295292	-0.551342	6891	
0.474378	-0.329216	1494	
0.739728	-0.109384	633	
0.223032	0.341096	656	
-0.601181	-0.537258	8768	
-0.027757	-0.950677	618	
-0.052636	0.274009	10458	
-0.391494	0.375652	3156	
-0.546891	0.690733	11463	
0.531924	-0.383713	11149	
0.335072	0.688428	10097	
-0.685441	-0.440004	8802	
0.967779	0.011891	5177	
-0.271278	-0.607211	2839	
-0.632643	-0.220292	1215	
0.636756	-0.576363	7513	
0.415917	-0.497090	4252	
0.050611	-0.825610	1868	
-0.700919	-0.196732	9858	
-0.059197	0.705248	9886	
0.070039	0.715918	2811	
-0.256806	-0.566428	9081	
-0.136484	-0.541723	2185	
-0.875773	-0.372371	10845	
0.279702	-0.181190	2024	
-0.551102	-0.607568	9257	
0.070641	0.234584	3040	
0.509579	0.716689	8668	
-0.524356	0.460444	7432	
-0.203686	0.676497	3834	
0.557140	0.209086	11471	
0.005005	0.436992	5542	
0.143216	0.373054	1077	
0.932363	0.267055	5228	
0.107110	0.144699	10787	
-0.362724	0.587580	11563	
-0.237869	0.344333	7352	
0.267170	-0.476526	1268	
0.947322	-0.175369	4385	
0.050108	0.507104	1452	
0.615203	-0.545660	7144	
0.409403	-0.279970	5486	
-0.664203	-0.500183	2301	
0.885247	0.101795	8958	
0.170784	-0.477054	5492	
0.228505	0.314348	5870	
0.231883	0.351083	620	
0.784823	-0.279131	9410	
-0.798097	0.013587	1641	
-0.482457	-0.843026	1478	
0.821776	0.350662	10544	
-0.881493	-0.283938	9076	
0.336688	-0.795332	795	
0.005040	0.762193	10120	
0.404704	-0.429091	10798	
0.033690	0.123561	5765	
0.360792	0.805795	11311	
0.391998	-0.648632	3786	
0.767768	0.168829	9793	
0.874896	-0.072775	7612	
0.414892	-0.288383	2894	
0.614892	-0.021921	7824	
-0.515268	0.179539	11865	
0.169780	-0.080181	6129	
0.426345	-0.694494	6831	
0.573475	-0.055702	8811	
-0.079486	0.396919	8213	
0.133254	-0.723849	9161	
0.480363	-0.146741	7537	
-0.147142	-0.968253	4349	
0.667039	-0.686123	402	
0.237249	0.969683	10475	
0.791325	0.185373	9223	
-0.680540	-0.652804	836	
0.134846	0.865653	1160	
0.076386	0.797627	6913	
-0.078009	0.141160	7797	
-0.102584	0.868746	8379	
-0.097460	-0.662377	3070	
0.833671	-0.282916	4089	
0.353125	-0.080201	9976	
0.373175	-0.751761	4845	
-0.655877	-0.205877	7583	
-0.795028	-0.230260	1455	
-0.036669	0.318507	3180	
-0.238316	-0.953191	8832	
0.725077	-0.131268	751	
0.855934	-0.042091	5369	
-0.065899	-0.543155	4547	
-0.649497	0.267767	874	
0.761087	-0.377419	7138	
-0.640180	0.435960	3312	
0.081236	-0.741311	6474	
-0.416875	-0.516053	5257	
0.863328	0.471727	2852	
0.124823	0.223015	6974	
-0.412193	0.172521	10943	
-0.005476	0.226647	3630	
-0.915134	-0.208822	1866	
-0.524363	-0.753537	8652	
0.319311	0.076238	7180	
-0.131822	0.034923	1620	
0.397711	-0.327342	932	
-0.526329	0.589172	5169	
0.685069	-0.457329	8766	
-0.253899	0.583345	4730	
-0.688509	0.420006	5612	
0.316565	-0.260617	2817	
0.530147	-0.413818	5500	
0.050199	-0.824083	1868	
-0.625949	0.288061	536	
0.643055	0.084087	3438	
0.847148	-0.224466	8695	
0.959011	-0.030542	4656	
-0.477688	-0.279768	5014	
0.136705	-0.493283	1909	
0.842518	-0.015928	4064	
0.409479	0.243671	4764	
0.355069	-0.734251	9090	
0.756216	0.414317	8934	
-0.228592	-0.186988	9912	
-0.125029	0.355045	407	
0.044092	-0.737258	4934	
0.106486	0.704031	2275	
0.210181	-0.694949	6360	
0.075422	-0.747210	6474	
-0.521349	0.138904	9325	
0.123556	-0.843540	7272	
-0.592336	-0.700628	10024	
0.497678	-0.791534	9534	
-0.151400	0.333298	11200	
0.549072	-0.506180	3085	
0.085546	0.249349	4713	
-0.650361	-0.176865	4460	
-0.923186	-0.041864	11247	
