time = 13.05	Re = 1	rotation = 2.07681
0.873845	-0.252732	10288	
0.490003	-0.449882	3656	
-0.496438	-0.790258	6214	
0.232784	-0.156936	6821	
-0.783736	-0.192614	5356	
-0.531105	-0.581334	6082	
-0.438108	-0.104676	2479	
-0.676873	-0.285439	7880	
-0.680671	-0.350665	3393	
0.640786	-0.026657	3796	
-0.388767	0.632506	6338	
-0.751573	0.038082	3293	
0.254554	-0.008600	9881	
-0.355679	-0.383005	1992	
0.704821	0.015464	10811	
0.483047	0.574357	9590	
0.093592	-0.172960	9095	
0.249147	-0.873535	5678	
0.671454	0.663050	1713	
-0.136934	-0.920499	11653	
0.560652	0.258397	5810	
0.647648	0.198759	11395	
-0.173245	-0.202855	11569	
0.244460	0.275723	1293	
-0.541503	0.029966	8106	
-0.525553	-0.068762	3155	
0.365953	0.586771	3406	
-0.127128	-0.209953	6873	
-0.049663	-0.883924	10690	
0.222670	0.010601	10819	
0.210887	0.026622	6424	
0.540738	-0.352676	10785	
-0.136428	0.448045	10581	
-0.266041	-0.838236	7089	
0.166204	0.307578	6329	
0.368677	0.549340	7999	
0.936250	0.092771	778	
0.131467	-0.252047	11660	
-0.805024	-0.313567	956	
-0.164256	0.769936	8542	
-0.172782	0.697288	5794	
0.193526	-0.241895	5628	
-0.669337	0.407783	7294	
0.842333	-0.413073	9559	
0.959634	-0.065091	1617	
-0.257068	-0.594739	11658	
0.155277	0.512393	1908	
0.002207	0.323179	3985	
0.981100	-0.027925	11305	
0.641873	-0.145671	4688	
0.107695	-0.198023	3203	
-0.449835	-0.285820	11841	
0.552522	0.301286	5125	
0.123257	-0.280910	4202	
-0.095221	0.794421	4672	
0.411154	-0.164228	7558	
0.686886	0.636073	11107	
-0.472724	-0.309140	11174	
-0.001859	0.800095	10398	
-0.354546	0.415152	3977	
0.055881	0.282457	8956	
0.141385	-0.824581	9054	
-0.816513	0.167256	7339	
-0.682757	0.455211	1868	
0.412192	0.873956	2184	
0.238072	-0.317817	5532	
0.083056	0.254254	6128	
-0.811588	0.040983	7639	
-0.097237	0.570161	3034	
-0.599183	0.117943	10617	
0.768147	-0.435808	10497	
0.959227	-0.134927	9613	
-0.149356	-0.834019	1602	
-0.503943	-0.117619	932	
0.945107	-0.220687	10855	
0.145414	0.439364	9127	
-0.398774	0.326730	3939	
-0.337308	-0.510072	10823	
0.023211	-0.640456	8294	
-0.713918	0.235789	10907	
0.200939	-0.400236	5045	
-0.161456	-0.808702	7989	
0.912790	-0.265138	10592	
0.330912	-0.124336	7350	
0.314550	0.210168	8518	
0.784558	-0.403921	8004	
0.647788	0.131757	7405	
-0.737342	-0.163518	11258	
-0.208538	-0.798271	1807	
0.632267	0.732302	4353	
0.585994	0.223698	3706	
-0.477470	-0.205200	8025	
-0.779767	-0.357828	871	
0.369377	0.567398	6746	
-0.470877	-0.689112	4917	
0.258529	-0.622513	2203	
0.486913	0.496808	6319	
0.707098	0.028178	11346	
0.040374	-0.626707	9061	
0.017385	0.467002	5885	
0.205735	-0.926590	3901	
