time = 49.45	Re = 1	rotation = 7.87006
-0.847356	0.344431	9100	
0.561317	-0.443268	7855	
-0.175144	0.913163	6582	
0.274051	0.282250	10181	
-0.170911	0.787594	5955	
0.387762	0.683572	7110	
0.431179	0.367412	2737	
-0.173957	-0.721022	10935	
0.778676	0.014931	2885	
0.533559	-0.454158	8458	
-0.568278	0.520768	11526	
-0.124291	-0.739391	7928	
0.065007	0.153310	7243	
-0.171281	0.467128	5619	
0.021383	-0.694725	11907	
-0.165514	0.715142	2096	
0.408863	0.249662	2397	
-0.043873	0.905129	847	
0.398824	-0.854862	3937	
-0.348990	0.857253	1315	
0.645289	0.140405	2273	
-0.510042	-0.480964	3612	
0.023915	0.492012	7177	
0.158985	-0.322808	1222	
0.565626	-0.010870	8686	
0.523570	-0.202958	5687	
-0.544062	0.467509	7960	
-0.020485	0.395402	1985	
0.877594	0.045249	7463	
0.291406	-0.045977	8577	
-0.045743	0.098206	5920	
-0.559797	-0.321033	2033	
-0.187460	0.037229	7748	
0.584063	-0.646864	9178	
-0.563469	-0.187527	4902	
0.442480	0.486966	7344	
-0.311252	-0.887789	7363	
0.180936	0.296611	10056	
-0.030766	-0.863881	7478	
0.039669	-0.772921	2129	
0.697836	0.155179	6306	
0.219735	0.219595	3139	
0.592087	-0.546182	2142	
-0.794319	-0.498623	2694	
0.245251	-0.930813	4369	
-0.608749	0.052674	4728	
-0.211359	0.289787	10299	
-0.103878	-0.425056	11710	
0.807306	-0.559458	6726	
0.665790	0.014664	2587	
0.291650	0.343703	11111	
-0.579099	-0.219084	9903	
0.148613	0.633689	4251	
0.168601	0.297490	7127	
0.376540	-0.694639	2633	
0.218262	0.050794	6377	
0.125159	-0.927097	6101	
0.622799	-0.154460	8294	
-0.002106	-0.776897	3264	
0.299409	-0.116986	4110	
0.011906	-0.306359	6358	
-0.294952	-0.776795	7185	
-0.659598	0.538880	9600	
0.182569	0.795699	6196	
0.965748	0.030037	8943	
0.247783	0.126856	1524	
0.022463	-0.324976	2804	
-0.043008	0.807921	7067	
0.200897	-0.229285	8963	
-0.560926	-0.273651	8175	
0.192777	0.860173	7777	
0.387419	-0.888001	4443	
-0.665591	-0.492622	1332	
0.464832	-0.235191	5741	
0.361467	-0.900539	3914	
-0.591240	0.011972	11246	
-0.319167	-0.389337	3115	
0.605765	-0.323907	1856	
0.263858	0.558566	6045	
-0.503425	-0.560677	6325	
0.119150	0.263987	4599	
-0.377187	0.699844	2634	
-0.335178	-0.890001	9534	
0.388071	0.164288	2369	
-0.324088	0.258543	5138	
0.182387	0.861767	7777	
-0.415038	0.542897	797	
0.354214	-0.671227	4759	
-0.261115	0.743885	4558	
0.953507	-0.166272	3536	
0.515709	0.421208	8075	
0.021955	-0.531636	8339	
-0.189643	-0.838444	1690	
-0.110202	0.617652	4809	
-0.805196	-0.189387	6981	
0.674691	-0.017595	1669	
0.169025	-0.660728	5417	
0.166692	-0.675702	873	
0.547781	-0.403481	11535	
0.157608	-0.160000	1956	
-0.946467	-0.074740	10129	
0.547980	0.018980	9316	
-0.602976	0.574071	2108	
0.297980	0.314648	10197	
0.878441	0.038871	5980	
0.689368	-0.304517	9216	
0.291034	-0.625414	415	
0.499034	-0.316513	11471	
0.224913	0.110993	6837	
0.181134	0.219151	10458	
0.964610	0.091513	9042	
0.328969	0.359607	298	
0.346771	-0.592115	6320	
-0.068590	0.060963	789	
0.373571	-0.182066	5862	
0.888826	-0.374997	10384	
0.026881	0.120473	7641	
-0.423548	-0.709062	10870	
0.446055	-0.238521	5670	
-0.508278	0.651588	1008	
0.665964	-0.595257	11058	
0.145522	-0.081837	9923	
0.119761	0.293123	8270	
0.107905	0.254569	10488	
