time = 18.85	Re = 1	rotation = 2.99991
0.644710	-0.642443	832	
-0.541843	0.383292	2274	
-0.741781	-0.562069	7426	
0.361799	-0.164913	5532	
-0.461719	0.676257	4582	
-0.670255	0.414769	7265	
0.142504	-0.392299	5989	
-0.052914	0.781797	9648	
-0.390241	0.686211	8726	
-0.657091	0.014365	7657	
0.726605	0.138449	5557	
0.248492	0.708791	752	
0.109888	-0.105781	9587	
0.504804	-0.343526	6403	
-0.442024	-0.534744	10523	
0.473051	-0.587748	7545	
0.448623	-0.162784	10891	
-0.275525	-0.864853	9418	
0.830371	0.447800	10413	
-0.509487	-0.773050	3282	
-0.528439	-0.354151	3079	
-0.378778	-0.556815	361	
0.414350	-0.392733	11440	
0.023981	0.420741	3981	
0.042421	-0.322038	8027	
0.044654	-0.368000	5357	
-0.117050	-0.661552	798	
0.499350	-0.266073	4047	
-0.641524	-0.596558	7385	
0.023581	0.071271	10569	
-0.099837	0.182825	11833	
-0.409096	0.500398	11671	
-0.312032	-0.174128	11717	
-0.777732	-0.375926	9774	
-0.402559	0.427619	2179	
-0.248634	-0.564225	9246	
0.920871	-0.194608	365	
0.441892	-0.024643	3131	
-0.797764	0.340118	9787	
0.756319	0.196541	7110	
0.651281	-0.296671	3579	
0.400339	-0.052434	10089	
0.411851	0.654628	3398	
0.663986	-0.662924	426	
0.929816	-0.247208	9242	
0.420613	0.370062	10269	
-0.571347	0.197247	4877	
-0.502261	-0.095723	5492	
0.974818	-0.114806	9601	
-0.664465	0.038041	10981	
0.455566	-0.111464	3459	
0.520180	-0.335336	9082	
-0.442951	-0.455805	11149	
0.437842	0.016839	10507	
0.766037	0.199552	9825	
0.183565	-0.052114	8983	
0.854033	0.383217	7364	
0.618545	0.102794	5672	
0.782937	0.064149	6015	
-0.139196	-0.176567	6286	
-0.549207	0.011573	1288	
-0.672807	-0.485074	8215	
-0.241751	0.818263	1297	
0.232300	0.785812	3246	
0.560777	0.785566	4472	
0.331306	0.019407	2835	
-0.550594	0.107071	3525	
-0.230141	0.806104	1471	
-0.248102	-0.339340	2404	
0.192092	-0.646720	10375	
0.306232	-0.837460	9915	
0.926705	-0.282368	9392	
-0.794486	-0.228947	7339	
0.044728	-0.385377	9571	
0.902828	-0.356212	10195	
