time = 16.95	Re = 1	rotation = 2.69752
0.728461	-0.543551	6076	
-0.654921	-0.180152	2838	
-0.654476	-0.665369	705	
0.058695	0.337209	1015	
-0.669113	0.452588	8067	
-0.770892	0.113673	2080	
0.241581	0.098834	1164	
-0.513191	0.537950	3294	
-0.651589	0.406930	2592	
-0.434438	-0.510048	6672	
0.529343	0.546869	1144	
-0.251535	0.715148	9036	
-0.005931	0.114125	2461	
0.513094	0.389141	9228	
0.054629	-0.714820	3562	
0.695320	-0.235580	7451	
0.156866	0.397123	2748	
-0.076281	-0.904760	6824	
0.782397	0.532670	1538	
-0.370851	-0.849436	7674	
-0.055703	-0.659115	1167	
0.172543	-0.679676	9885	
0.397844	0.345230	5504	
-0.392750	-0.087432	2896	
0.269432	-0.025965	10637	
0.289023	0.011671	689	
0.512137	-0.411653	4266	
0.351849	0.396480	4826	
-0.452874	-0.754124	5423	
-0.075048	0.037799	11805	
-0.104046	-0.057715	8937	
-0.621713	-0.117889	324	
0.258773	-0.400053	2070	
-0.647816	-0.587269	11061	
-0.453096	-0.350022	7699	
0.415466	-0.495308	3891	
0.932567	-0.123722	10470	
0.033466	0.442339	6199	
-0.848297	0.164668	9743	
0.590748	0.544206	6516	
0.709722	0.146324	3361	
0.001107	0.403456	7383	
-0.001994	0.784129	7672	
0.721498	-0.599028	861	
0.940106	-0.203089	4369	
-0.163143	0.593139	5752	
-0.414229	-0.437157	6248	
-0.054607	-0.526715	4881	
0.976904	-0.094694	3820	
-0.473407	-0.495511	576	
0.120864	0.418672	3650	
0.545429	0.388205	9154	
0.098135	-0.663392	3872	
-0.001293	0.455551	9725	
0.615096	0.533183	8800	
-0.110895	0.203331	9170	
0.810108	0.476970	4187	
0.279438	0.566207	3826	
0.708632	0.408089	3333	
0.332925	-0.214374	2860	
-0.199188	-0.501711	11067	
-0.441745	-0.709631	5020	
-0.503045	0.664223	2238	
-0.149858	0.806822	1809	
0.497920	0.827216	2211	
-0.126988	0.371925	10181	
-0.274421	-0.464074	4932	
-0.521348	0.624123	7604	
0.429665	-0.312757	4773	
0.568213	0.071528	6364	
0.481856	-0.739500	875	
0.936657	-0.246576	5364	
-0.679932	-0.505206	1601	
0.299279	0.030489	5733	
0.915103	-0.322853	4709	
-0.361021	-0.467983	10486	
0.251351	-0.210571	490	
-0.145390	0.611269	8364	
-0.514740	0.274922	10643	
-0.019449	0.754077	4634	
-0.220041	0.372615	1433	
-0.756650	-0.323565	8336	
0.846821	-0.431163	1716	
-0.006929	0.254127	7392	
-0.377359	-0.160947	5477	
0.508436	-0.720512	5900	
-0.033656	-0.684639	3783	
-0.473946	0.596170	4683	
-0.771031	-0.266433	2141	
0.697446	0.671286	700	
-0.068543	-0.662513	2973	
0.485700	0.016788	541	
-0.847520	0.136485	11725	
0.468864	-0.452869	5392	
-0.816018	-0.174368	4918	
-0.650130	-0.019253	11302	
0.543020	-0.430959	6370	
0.087952	-0.714374	11501	
-0.498798	0.282287	2516	
0.167438	-0.530451	1288	
0.027805	-0.948599	469	
0.246828	-0.061873	7315	
-0.793540	0.165819	5054	
0.112302	0.346658	3522	
-0.474902	-0.741452	7566	
0.649814	-0.241846	10523	
0.589176	-0.359416	7431	
0.480007	0.237920	4805	
