time = 11.8	Re = 1	rotation = 1.87787
0.900070	-0.140048	7597	
0.659462	-0.115978	7253	
-0.407162	-0.837445	10921	
0.219854	0.218081	3139	
-0.695062	-0.422561	6457	
-0.263139	-0.737841	6486	
-0.185401	-0.490074	5448	
-0.494494	-0.562391	9462	
-0.497158	-0.595972	2093	
0.562631	0.342948	2564	
-0.610983	0.489424	9007	
-0.716415	-0.250151	7701	
0.123908	0.330972	2993	
0.174582	-0.473194	7696	
0.630817	0.340936	2811	
0.152750	0.723765	1726	
0.148788	0.081525	8228	
0.302361	-0.855075	10489	
0.607338	0.722285	2553	
-0.070387	-0.923404	10615	
0.280051	0.585233	3892	
0.463885	0.523413	5444	
0.057446	-0.317170	3091	
-0.162714	0.321318	9443	
-0.431430	-0.382037	3723	
-0.338651	-0.468139	503	
-0.099940	0.632316	8672	
0.061489	-0.252060	10559	
0.055922	-0.874004	5336	
0.092767	0.312794	377	
0.076379	0.308988	1503	
0.644105	0.011078	3920	
-0.388554	0.066262	4431	
-0.105945	-0.856186	7513	
-0.150453	0.270348	5044	
-0.123895	0.599896	2713	
0.925208	0.172940	4239	
0.223481	0.077986	3040	
-0.722146	-0.480210	7484	
-0.336148	0.703278	4760	
-0.428957	0.582967	3298	
0.256386	0.131836	10135	
-0.772471	0.173122	9692	
0.873889	-0.346796	11712	
0.961896	-0.013383	990	
0.345110	-0.455573	10307	
-0.388323	0.305996	9987	
-0.195736	0.095248	316	
0.981547	-0.002699	8943	
0.629923	0.217261	2974	
0.172447	0.085284	1146	
-0.045016	-0.566363	10857	
0.248280	0.607419	3796	
0.239246	0.053063	4781	
-0.266460	0.740113	2682	
0.381449	0.270926	5068	
0.616518	0.704737	5380	
-0.079852	-0.588595	7437	
-0.198641	0.751109	5475	
-0.525549	0.010202	8285	
-0.138173	0.154718	10173	
0.265935	-0.785381	6217	
-0.834491	-0.038458	2341	
-0.786185	0.271114	4378	
0.368674	0.892000	1617	
0.349173	0.091311	747	
-0.105391	0.189313	6678	
-0.793566	-0.189277	7788	
-0.513921	0.231820	4484	
