time = 47.85	Re = 1	rotation = 7.61541
-0.879666	0.229021	7595	
0.595749	0.173506	5140	
-0.298701	0.881402	6653	
-0.253971	0.329852	10336	
-0.471265	0.663010	6458	
0.080265	0.789651	7108	
-0.065896	0.552218	8824	
0.207910	-0.720902	6947	
0.712889	0.283237	1625	
0.584918	0.176501	2918	
-0.726028	0.086340	2044	
0.249914	-0.716712	6376	
-0.260068	0.072429	3114	
-0.537816	-0.046783	8340	
0.446277	-0.559958	9917	
-0.540048	0.519922	6473	
-0.104245	0.439238	5045	
-0.206331	0.883870	495	
0.494100	-0.803919	469	
-0.474261	0.795615	2392	
0.410561	0.589568	11374	
-0.135643	-0.702512	2366	
-0.495987	0.270957	7235	
0.357213	0.164847	395	
0.168059	0.497194	5504	
0.211308	0.412621	4388	
-0.628564	-0.119702	7518	
-0.498736	0.090606	1496	
0.857507	0.176995	4562	
0.026332	0.176156	5703	
-0.152652	0.002812	5408	
-0.157674	-0.640826	10054	
-0.030892	-0.114008	513	
0.736812	-0.452890	3396	
-0.134845	-0.571107	6324	
0.005329	0.660684	8470	
-0.219273	-0.916457	705	
-0.336646	0.247982	7547	
0.195426	-0.845004	7112	
0.384993	-0.683060	7851	
0.536926	0.490695	3361	
-0.269180	0.232315	4777	
0.753585	-0.196204	6486	
-0.763825	-0.544770	4283	
0.312526	-0.910671	4293	
-0.330895	-0.595486	8787	
-0.313557	-0.158387	3832	
0.431428	-0.282050	7285	
0.822829	-0.535282	8946	
0.487998	0.468356	3405	
-0.246864	0.398143	2397	
-0.174629	-0.606666	1190	
-0.318430	0.590292	1079	
-0.346106	0.236159	7268	
0.656209	-0.444615	2093	
-0.113570	0.152901	11746	
0.239526	-0.905060	4240	
0.449136	0.438859	3289	
0.340904	-0.708387	7908	
0.123217	0.159073	4399	
0.444670	-0.043124	6864	
-0.034711	-0.834852	5020	
-0.783775	0.281031	6832	
-0.106926	0.813776	1998	
0.963924	0.061908	3498	
