time = 34.9	Re = 1	rotation = 5.55435
-0.585223	-0.695770	2111	
0.497931	0.370691	5126	
-0.859794	0.356846	7500	
-0.367739	0.187048	7621	
0.223227	-0.787113	7609	
0.037185	-0.808166	4535	
0.288306	-0.477588	1653	
-0.721251	0.202117	8138	
-0.549273	-0.535910	1626	
0.419129	0.450431	11106	
0.408999	0.616526	10039	
-0.691060	0.313279	6532	
-0.084164	0.081813	2163	
0.479397	0.248131	9405	
-0.442884	-0.543536	1238	
0.720099	0.171136	9734	
-0.425430	0.215845	3177	
-0.895020	0.150162	6414	
0.889171	-0.315986	4205	
-0.919324	0.113225	10504	
0.075907	0.719106	1181	
-0.577833	-0.348020	10800	
0.554213	0.004261	1232	
-0.061181	-0.621204	1173	
0.047497	-0.535663	4036	
-0.011513	-0.526733	5654	
-0.651026	-0.105955	6176	
0.487117	0.115224	2596	
-0.281934	0.833552	7565	
0.314694	0.055791	378	
-0.011080	0.156399	2996	
0.557761	-0.325296	2036	
-0.389779	0.329839	3257	
0.270990	0.832896	8018	
-0.465658	0.371761	5845	
-0.338826	0.564725	1520	
0.436716	-0.833717	7744	
-0.369714	0.056627	2510	
0.782118	0.367518	342	
-0.543485	0.565008	8126	
0.665592	-0.260227	6443	
-0.325240	0.110273	3856	
-0.780420	-0.002321	4683	
-0.163741	-0.927152	714	
0.667597	-0.693343	8409	
0.224756	0.550161	2984	
0.076217	0.542479	4797	
-0.429203	-0.076779	9366	
0.914637	-0.356326	6047	
0.314773	0.580874	960	
-0.431675	0.123730	8162	
0.290985	0.481181	3358	
-0.384260	0.548193	2273	
-0.358985	0.039609	11849	
-0.678200	0.412765	515	
-0.133657	0.183829	3203	
0.805186	-0.477837	618	
-0.581261	0.248865	8211	
-0.478889	0.623572	6938	
-0.024229	-0.237838	2910	
-0.395505	-0.138468	1458	
0.614797	0.555045	7434	
0.398393	-0.734195	2341	
-0.352391	-0.750687	4918	
0.865808	0.427493	3675	
-0.234323	0.137954	9191	
-0.423838	-0.146788	4839	
0.023953	-0.833105	10242	
-0.165921	-0.239270	690	
0.358461	0.408890	4900	
-0.882091	0.020358	5847	
0.715644	-0.653111	7833	
0.788742	0.237658	8068	
-0.036944	-0.503165	5669	
0.680995	-0.691504	5829	
-0.518097	0.301127	5726	
-0.303059	-0.064280	1503	
-0.603379	0.158341	2287	
-0.406697	-0.385280	11037	
-0.473715	0.586885	6948	
-0.255554	0.011637	7703	
0.631218	-0.489558	7671	
0.288784	-0.906356	1635	
-0.262571	0.301752	3144	
0.068917	0.494175	9537	
-0.881612	0.000281	6564	
-0.632640	0.260657	8752	
-0.753734	-0.092301	4770	
0.565888	-0.560652	10221	
0.940615	0.226154	777	
-0.097096	0.677278	575	
-0.282637	-0.390920	2138	
0.806371	0.295287	6518	
-0.623639	0.237850	4122	
0.823055	-0.067099	10491	
0.452757	0.448863	5129	
-0.133308	-0.747677	9642	
-0.372365	-0.614078	6506	
-0.601478	-0.039816	10199	
-0.195930	-0.147731	9112	
-0.706442	-0.633359	10201	
0.067294	-0.497193	4989	
0.588603	-0.566962	10386	
-0.400875	0.190401	3628	
-0.267956	0.838924	7565	
0.375715	-0.609299	4973	
0.037667	-0.739639	2042	
0.089839	0.576660	11471	
-0.208636	0.127716	6996	
-0.311065	0.068375	1821	
0.858209	0.449199	3675	
-0.369405	-0.029251	4421	
0.312650	-0.627356	3252	
-0.072347	0.294454	10423	
-0.070133	-0.289749	5953	
0.960665	0.070414	1618	
-0.028505	0.120264	856	
0.638280	0.516984	11166	
-0.042804	-0.496697	5211	
0.451018	-0.686517	3689	
0.495724	0.734286	7612	
0.001631	-0.194490	7947	
-0.259113	0.002005	11414	
-0.220556	0.013978	5872	
0.473593	0.691250	5332	
0.248483	-0.758336	9149	
-0.334488	-0.912504	4214	
0.265039	0.850949	11752	
-0.601222	-0.697052	1091	
0.858615	-0.093237	795	
-0.630132	-0.403348	7879	
-0.398901	-0.373359	11865	
-0.461570	0.084030	7936	
-0.401803	0.786568	7463	
