time = 45.1	Re = 1	rotation = 7.17773
-0.907934	0.031815	1108	
-0.073926	0.660960	1080	
-0.447410	0.816052	3714	
-0.007552	-0.381647	3124	
-0.745066	0.310237	5356	
-0.442048	0.650838	1354	
-0.294446	-0.310307	5989	
0.671456	-0.305966	8264	
0.276818	0.728377	2886	
-0.108830	0.650270	3655	
-0.553392	-0.545991	10060	
0.682186	-0.305735	8264	
0.294141	-0.350679	7627	
0.097791	-0.604955	5456	
0.696406	0.054411	416	
-0.736858	-0.021727	9597	
-0.097650	-0.280713	991	
-0.412648	0.808347	1274	
0.600105	-0.728076	3509	
-0.613394	0.693777	8296	
-0.546885	0.326369	4705	
0.582732	-0.361490	6369	
-0.229770	-0.518501	4833	
-0.448210	0.002200	1487	
-0.265907	-0.163725	6399	
-0.281400	-0.085978	4491	
-0.063063	-0.673065	3010	
0.005985	-0.566880	2186	
0.756472	0.466995	10759	
-0.057724	-0.069434	8899	
0.304402	-0.199749	1172	
0.585135	-0.043349	3172	
0.082531	0.015449	10727	
0.845709	-0.166753	872	
0.375277	0.296054	5166	
-0.611650	0.038688	1895	
-0.078615	-0.937754	10038	
0.030042	-0.444017	7276	
0.490180	-0.714870	5405	
0.721387	-0.282301	3263	
-0.254820	0.668007	9885	
0.109685	-0.392507	10336	
0.739216	0.301425	2106	
-0.645790	-0.683731	11732	
0.391711	-0.879449	4914	
0.524081	0.121081	2297	
0.453031	-0.024747	11426	
0.138062	0.491841	9269	
0.843803	-0.501465	8717	
-0.462509	0.464148	3987	
-0.102588	-0.374079	1249	
0.543878	0.144058	3455	
-0.636983	-0.130717	7430	
0.035584	-0.451529	7276	
0.786015	0.005645	2080	
0.196903	-0.217451	4647	
0.379983	-0.855637	7500	
-0.547646	0.196776	3730	
0.703415	-0.332333	2592	
-0.282360	0.107610	10534	
-0.157157	0.530280	3254	
0.370745	-0.745858	5384	
-0.827774	-0.085701	3308	
-0.515912	0.635985	11860	
0.956581	0.134586	5602	
0.175238	-0.310385	1833	
-0.141602	0.542772	3525	
-0.681521	0.440534	6195	
-0.469899	0.216618	4203	
0.551624	0.122641	6528	
-0.281054	0.837123	7147	
0.502928	-0.828157	5882	
-0.069374	-0.825151	6366	
-0.301758	-0.028842	1393	
0.472631	-0.847642	6020	
0.378386	0.268170	9127	
0.190623	0.355713	4431	
-0.527827	0.250844	6661	
-0.582517	-0.259278	3438	
0.443151	-0.607496	10908	
0.114637	-0.464053	3459	
-0.790443	0.019742	4557	
-0.145181	-0.939990	4785	
0.006101	-0.269581	3152	
0.399868	-0.025942	9300	
-0.293745	0.832105	6635	
-0.279803	-0.628087	1358	
0.749727	0.140700	1100	
-0.776489	0.129846	4748	
0.965284	-0.064534	5416	
-0.608512	0.144061	4222	
0.298495	0.523465	10486	
0.365939	-0.780060	7271	
-0.567414	-0.458638	1551	
-0.389623	-0.734098	8355	
-0.388126	0.544836	756	
0.674092	0.263759	5553	
0.693996	0.194775	5224	
-0.526729	0.230118	4062	
-0.412993	0.260343	9424	
-0.920486	-0.233389	4656	
-0.221043	-0.144253	11253	
-0.806404	-0.119104	3245	
-0.067352	-0.368634	3229	
0.761953	0.458347	10478	
0.190887	0.690068	4398	
0.621380	0.437740	9642	
-0.474158	-0.360211	11471	
0.202323	-0.298046	695	
0.137254	-0.410070	3664	
0.950904	0.186002	3260	
-0.153823	-0.348400	4745	
0.482051	0.550347	2176	
0.164031	-0.100314	7730	
-0.349915	0.083457	3918	
0.928521	-0.256627	6013	
0.321564	-0.269353	6314	
0.259393	-0.785472	1809	
-0.311648	-0.014522	4732	
-0.815571	0.005357	5121	
0.864128	-0.181893	4561	
-0.280476	0.152071	432	
0.069625	-0.477035	5221	
0.136017	-0.463128	3798	
0.579850	-0.602513	2238	
-0.632460	0.471863	6486	
-0.541790	-0.806519	701	
0.880608	0.021395	8696	
-0.917566	-0.069004	1468	
0.001689	-0.864463	5439	
0.634642	0.486219	11191	
-0.557573	-0.119639	6527	
-0.103102	-0.230092	3436	
0.627709	0.633415	10036	
-0.227418	-0.729350	1198	
0.619308	-0.417451	10936	
0.800850	-0.352454	6517	
-0.332231	-0.001227	9118	
-0.055757	-0.639353	1140	
0.570119	0.390203	7583	
-0.180016	-0.192466	9603	
-0.024168	-0.817255	5781	
-0.281727	-0.562147	554	
0.147562	-0.254226	3598	
-0.590596	-0.507903	10619	
-0.525822	-0.175819	3234	
-0.194508	-0.959862	5764	
0.591673	-0.752382	7737	
0.241328	0.968751	1616	
0.699100	-0.343249	5180	
-0.787511	-0.523074	10781	
0.434809	0.763588	9254	
0.582476	0.582573	783	
0.002746	-0.116947	2163	
0.212798	0.848781	6105	
-0.628167	0.016657	5129	
0.706708	-0.526488	10732	
-0.359968	-0.111619	11566	
-0.022381	-0.840435	5780	
-0.122057	0.612609	8333	
-0.743343	0.279794	5464	
0.044917	-0.296120	10135	
-0.277452	-0.942562	9042	
0.392975	-0.632587	9461	
0.766039	-0.372968	7514	
-0.387796	0.237819	9856	
-0.129587	0.712673	2812	
0.548142	-0.653193	796	
-0.210421	0.755838	4923	
-0.608293	-0.499296	1211	
-0.569959	0.275437	8804	
0.885221	0.429090	4214	
-0.087717	-0.409409	3190	
0.320307	0.073861	11758	
-0.050393	-0.292487	11293	
-0.934146	-0.040787	1316	
-0.697336	-0.605121	10349	
-0.365099	-0.392506	5013	
0.150606	0.190597	3355	
-0.328445	0.011274	2057	
-0.047872	0.794491	7908	
0.377728	-0.737933	5384	
0.597262	0.113622	7861	
-0.357228	0.730747	3586	
-0.203996	-0.048851	6610	
-0.242557	-0.654600	5289	
-0.394202	-0.730219	8355	
-0.042578	0.712373	3783	
0.074964	-0.633416	2336	
0.731047	-0.483880	1489	
0.950764	-0.125587	5884	
-0.062800	0.585170	4880	
-0.294825	0.168799	6570	
0.742122	-0.384014	8170	
-0.052340	-0.566345	1561	
-0.108397	-0.810282	6982	
0.844291	-0.017999	7433	
0.148541	0.468857	2241	
0.110641	-0.218951	6953	
-0.657065	-0.418162	9372	
0.690029	0.131109	5022	
-0.543265	-0.539438	419	
-0.596432	-0.517259	9530	
0.550184	0.421941	9853	
-0.251306	-0.815367	4025	
-0.758716	-0.525061	9075	
0.358981	-0.863629	10778	
0.102008	-0.189877	2613	
-0.021305	-0.757531	5563	
-0.052397	-0.385949	5073	
-0.080402	0.618809	4877	
-0.909653	0.145929	6581	
-0.651700	0.474496	6930	
-0.492079	-0.680201	3571	
0.176123	-0.366076	10181	
0.524572	0.056803	7633	
0.159659	-0.213013	10340	
-0.953570	-0.084808	4385	
-0.697684	-0.361664	10426	
0.441322	-0.023843	11424	
-0.461240	0.392355	4029	
-0.301910	0.393885	5492	
-0.132230	0.530760	2217	
-0.574046	-0.467698	4707	
0.217212	-0.252399	8703	
0.761877	-0.136261	731	
-0.689488	-0.372881	9793	
-0.004908	0.717471	2850	
-0.165611	-0.660142	3967	
0.466993	-0.813148	5380	
0.773353	-0.002547	1626	
-0.129837	0.864611	11082	
0.157162	-0.391557	8289	
0.837703	-0.469969	401	
0.534659	0.399967	7953	
0.364001	0.564632	6672	
-0.715423	-0.026852	1823	
-0.088704	-0.839532	8484	
0.922989	0.297915	5178	
0.881369	0.437425	4214	
-0.650701	0.489002	8246	
0.267788	0.514178	3034	
-0.505932	-0.165484	11198	
-0.660416	-0.105677	8575	
-0.674544	0.402681	4130	
-0.062865	-0.243022	6344	
0.120247	-0.092130	8548	
-0.207483	-0.486232	6289	
-0.113274	-0.620072	7336	
-0.109552	-0.810412	6982	
0.752720	0.309483	3056	
0.201465	0.629651	5325	
0.143262	-0.455623	5068	
0.187247	0.900539	2650	
-0.144042	-0.369848	6768	
0.663836	0.626342	10725	
-0.701914	-0.056862	1237	
-0.080352	-0.441791	5045	
-0.075585	0.557444	3681	
-0.007297	0.714513	2850	
0.117398	0.498456	8894	
-0.505664	-0.137983	2575	
-0.037247	0.594784	4883	
0.374892	-0.886134	10610	
-0.595433	0.515241	5802	
-0.117862	0.881348	997	
-0.719572	0.077346	1884	
0.517289	-0.459316	11563	
-0.809728	0.494177	861	
0.276832	-0.372780	7936	
0.003474	-0.141049	5041	
-0.266795	-0.768868	2954	
0.526675	0.093819	1255	
-0.444765	0.326945	3621	
0.167520	-0.083554	8014	
0.158737	-0.753498	399	
0.553572	-0.675008	876	
-0.747923	-0.565061	6589	
0.663470	0.565651	2631	
-0.377804	0.064612	2582	
-0.232490	0.774608	1770	
-0.159284	0.903654	4447	
0.106230	-0.167084	8435	
-0.100413	0.696538	2276	
0.617479	0.324942	9429	
0.559446	0.574287	8936	
-0.078192	-0.632610	8259	
-0.440778	-0.316800	1191	
-0.374901	0.602272	5421	
0.379800	-0.763572	6121	
0.951780	-0.173281	5661	
0.167399	0.898205	1438	
0.512291	-0.461060	6628	
0.159392	-0.668839	3770	
-0.615213	0.641926	6652	
-0.451272	-0.428173	2319	
0.244929	-0.225663	10972	
-0.915348	-0.029661	1336	
-0.251725	0.677180	4934	
-0.374524	-0.140146	11811	
-0.269319	0.090547	8538	
-0.954092	-0.090787	4385	
0.667954	0.566593	6956	
-0.548568	-0.295017	9849	
-0.637008	-0.739906	3479	
0.838856	0.026667	6218	
-0.800981	0.048988	6197	
0.539222	0.396739	1215	
-0.181753	-0.029753	5350	
0.616481	-0.289376	7654	
-0.622241	0.120872	5809	
-0.501474	0.173991	9522	
-0.249960	0.515237	2663	
-0.158141	0.647220	2563	
-0.806424	-0.017728	3501	
-0.513805	0.146349	9037	
0.404698	-0.421210	7203	
0.875074	-0.131398	9348	
0.222762	-0.716360	8408	
0.114821	0.510854	8894	
-0.593811	0.533016	5802	
0.823411	-0.242934	493	
0.452369	-0.750528	6203	
0.321164	-0.286572	7353	
-0.790245	0.079772	6098	
-0.628040	-0.356325	7959	
0.881381	0.447452	3363	
-0.213279	0.555012	4670	
-0.009533	-0.758988	5563	
0.721332	-0.146868	7452	
0.178966	-0.826106	6509	
-0.283549	-0.477241	10467	
-0.307466	-0.402075	5280	
-0.195615	0.019669	5995	
0.459594	0.473855	4738	
-0.132671	-0.817482	5371	
0.565779	0.352076	4460	
0.849642	0.101460	5329	
-0.607551	0.106238	4810	
-0.316177	0.418848	6497	
0.207561	-0.193428	3249	
-0.571375	-0.036393	6347	
0.759332	0.033124	1680	
0.147136	0.557978	1799	
-0.513589	0.635174	11860	
-0.117239	-0.459681	6773	
0.746313	-0.377401	8170	
0.656247	-0.154234	11730	
-0.166729	-0.419739	10708	
0.518079	0.070570	1445	
