time = 41.35	Re = 1	rotation = 6.5809
-0.864409	-0.279228	847	
-0.551382	-0.285056	5125	
-0.637506	0.678208	2392	
-0.191339	0.201471	3036	
-0.743020	-0.312155	5711	
-0.782660	0.022938	6485	
0.231298	0.126684	10233	
0.563919	0.479883	693	
-0.477172	0.613660	8124	
-0.513722	-0.331764	2758	
0.352140	-0.653770	6961	
0.590619	0.459524	11863	
-0.169304	0.436163	6228	
0.262842	0.586851	11584	
-0.017377	0.729817	5798	
-0.245429	-0.751605	11191	
-0.147605	0.092682	9438	
-0.663811	0.619127	9674	
0.734426	-0.592534	674	
-0.777328	0.503852	10778	
-0.247749	-0.680440	1542	
0.443814	0.543212	550	
0.116313	0.339590	7197	
0.577833	-0.075754	6002	
0.410827	0.137635	1697	
0.483027	0.122929	3625	
0.636175	0.127931	8733	
0.071473	0.403877	5039	
0.467832	0.750722	8958	
0.064204	0.040337	829	
-0.363451	0.369117	1452	
-0.246842	0.593979	1264	
-0.170048	-0.009522	7059	
0.810681	0.293188	956	
-0.229797	-0.209015	8238	
0.180308	-0.634122	3805	
0.119071	-0.933988	7940	
-0.125270	0.269302	11293	
0.784511	-0.369033	6149	
0.651215	0.418661	5476	
-0.676214	-0.162625	8534	
-0.198547	0.292410	3129	
0.100378	0.799543	4536	
-0.505107	-0.792344	11789	
0.502426	-0.821132	5963	
-0.561479	-0.081943	6383	
-0.552419	0.226581	10739	
-0.025199	-0.247849	4922	
0.873545	-0.447744	4289	
-0.396061	-0.535375	858	
-0.122198	0.154402	9376	
-0.588352	-0.007153	8864	
0.357667	-0.566541	1873	
-0.115478	0.278113	10603	
0.488491	0.634203	8985	
-0.385122	0.260022	3160	
0.565747	-0.745993	9735	
0.060379	-0.632146	10050	
0.683536	0.366988	3397	
0.480646	-0.245816	2529	
-0.025122	-0.437196	4893	
0.763412	-0.332455	3648	
-0.586196	-0.594027	5331	
-0.811437	0.101658	6832	
0.932792	0.250211	1716	
-0.288561	0.301829	8579	
-0.041659	-0.443098	5826	
-0.792148	-0.168102	5355	
0.167769	-0.556611	4841	
-0.596106	0.128870	10618	
-0.621127	0.627753	2229	
0.588555	-0.769656	7833	
0.496308	-0.662953	10386	
0.529687	0.063307	3155	
0.555776	-0.795629	5829	
-0.234704	-0.220422	1788	
-0.014924	-0.134434	387	
0.009227	-0.634493	8069	
0.607847	-0.030545	1924	
0.726278	0.151261	11258	
-0.095217	0.340609	664	
-0.527627	-0.602491	6928	
0.015728	-0.951648	548	
-0.287480	0.122787	1009	
-0.569744	0.102540	7203	
-0.632031	0.615895	4171	
0.664248	-0.125410	4598	
0.178476	0.778707	10874	
-0.598433	-0.518587	2432	
0.966285	0.048079	861	
0.002393	-0.680716	8711	
-0.251561	-0.576154	11000	
0.722542	-0.469513	7952	
0.600480	-0.287859	2661	
0.201758	-0.803634	3637	
-0.474455	-0.440851	11302	
-0.289117	0.646059	7032	
-0.162549	0.702911	10411	
0.047088	-0.623372	10331	
0.178225	-0.516778	11067	
-0.861625	-0.397298	4472	
0.403028	0.099036	4868	
-0.490826	-0.662040	9843	
-0.162053	0.161615	6205	
0.477799	0.744465	8772	
-0.669107	0.245158	3532	
-0.417310	0.573683	2849	
0.182497	0.565696	11471	
-0.294266	0.321502	6623	
-0.169498	0.324966	897	
0.924298	0.289930	3675	
-0.056751	0.132166	6804	
-0.555067	0.427130	11473	
-0.458020	0.101970	5739	
0.501499	-0.271302	4876	
0.954153	-0.133228	9928	
-0.258755	0.428519	11355	
0.717324	-0.411512	6893	
0.540392	0.040780	3217	
-0.599889	-0.557769	3542	
0.857108	0.213691	6386	
0.432713	-0.298852	5123	
-0.079789	0.318510	3995	
-0.091683	0.356102	841	
0.828648	-0.108858	7185	
-0.759166	-0.201065	5463	
-0.478230	-0.846100	4214	
0.777577	0.412561	7202	
-0.855608	-0.337540	5496	
0.448037	-0.739279	7058	
-0.195729	0.738399	10748	
0.589433	-0.182647	3830	
-0.101060	0.073893	7574	
0.306464	0.839516	8642	
0.556515	-0.522176	630	
0.643011	0.366993	3004	
0.873169	0.063225	2178	
0.548666	0.029423	4865	
0.480959	0.330740	6756	
-0.532014	-0.184635	11448	
0.243171	0.062872	10229	
0.559775	-0.596130	8912	
0.458362	0.312928	8528	
-0.354263	0.234622	2525	
0.340530	-0.653478	6961	
0.463607	0.230704	8616	
-0.131706	-0.970925	10337	
0.697887	-0.655060	2694	
0.236310	0.970256	5622	
0.690453	0.355053	2227	
-0.673289	-0.659458	1513	
0.032064	0.881175	9680	
-0.095199	0.800510	8082	
-0.210233	0.018143	9685	
-0.214609	0.848877	573	
0.167144	-0.648157	2588	
0.867661	-0.157123	5848	
0.313957	0.231901	395	
0.497886	-0.677515	9548	
-0.336043	-0.505384	10984	
-0.699894	-0.373576	4908	
-0.295874	0.172244	3387	
-0.228106	-0.956217	9422	
0.720277	0.137080	6441	
0.844342	0.115158	8215	
0.240506	-0.481579	6922	
-0.712777	-0.004512	11916	
0.820237	-0.233412	11387	
-0.742098	0.248870	1405	
0.287541	-0.688670	8276	
-0.169569	-0.699274	1911	
0.860398	0.475982	5321	
-0.107959	0.185624	1704	
-0.450098	-0.189888	4059	
-0.219535	0.111419	6953	
-0.897132	-0.262831	1915	
-0.508226	-0.767419	11785	
0.170628	0.225947	5951	
-0.158630	-0.053055	6555	
0.556894	-0.030123	3539	
-0.655966	0.450514	8039	
0.769936	-0.306296	3584	
