time = 5.25	Re = 1	rotation = 0.835405
0.828281	0.376829	403	
-0.673044	-0.024386	8526	
-0.026082	-0.930770	965	
0.326875	0.220466	5532	
0.268686	-0.759914	5712	
0.788982	-0.211804	7461	
-0.358832	0.087612	1127	
0.764214	-0.181226	9361	
0.670358	-0.428799	2353	
-0.412614	-0.513126	2760	
0.015233	-0.731950	9734	
0.468607	-0.585377	693	
0.407692	0.077494	8050	
-0.618041	0.041575	685	
-0.739765	0.113304	2042	
-0.709402	-0.244974	11649	
0.233399	0.404916	2346	
0.732940	-0.540725	7635	
0.329169	0.884419	7105	
0.341328	-0.860882	3255	
-0.109280	-0.639032	3891	
-0.642533	-0.280804	6297	
-0.559356	-0.095233	6211	
-0.245774	0.376947	1840	
-0.264324	0.138196	1969	
-0.360035	0.146027	4231	
0.119224	-0.638279	8733	
-0.526153	-0.188935	1653	
0.673512	-0.568085	3507	
0.440340	0.083922	9231	
0.455805	0.082279	10708	
-0.501670	-0.407828	2335	
-0.066106	0.052535	635	
0.606803	-0.617642	6562	
0.429273	0.413412	5747	
0.294871	-0.536818	2918	
0.805113	0.487637	9047	
0.216381	0.375976	10507	
-0.067000	-0.862954	9774	
-0.608165	-0.494843	6942	
0.102349	-0.690579	10434	
0.258836	0.312759	10089	
-0.067801	-0.776062	7501	
0.939243	0.006986	10722	
0.940318	0.202397	5376	
-0.462789	-0.408290	4877	
-0.224036	0.262258	9386	
0.051260	0.465995	10046	
0.976544	0.099411	11327	
-0.583558	-0.320632	1526	
0.242690	0.389841	859	
-0.452359	0.364524	5768	
-0.185882	-0.636076	4687	
0.166762	0.384304	7268	
-0.708139	-0.358762	6937	
0.185365	0.102416	1704	
0.300493	0.886786	10592	
-0.330400	0.462698	3671	
-0.708816	-0.341333	3087	
-0.079693	0.212739	6285	
0.339590	0.435657	2475	
0.837413	0.042674	10022	
-0.272072	-0.788294	10377	
-0.436770	-0.694564	7288	
0.179136	0.948304	949	
0.153937	0.298842	1759	
0.442561	0.343505	5237	
0.021234	-0.811046	6632	
-0.164051	0.359620	1281	
-0.183696	0.525123	10926	
0.801064	0.372205	11311	
0.965292	0.083052	1898	
0.823450	-0.201463	1472	
-0.408239	0.148997	8504	
0.970693	-0.019252	701	
-0.092683	0.521709	9471	
-0.111902	0.030452	10710	
-0.650756	0.252090	10969	
-0.616748	-0.131461	2964	
0.346435	-0.652739	2102	
0.066046	0.217688	8341	
0.797075	0.097180	9150	
0.947551	0.079193	4133	
0.273706	0.144402	11398	
0.591971	-0.062960	5470	
0.781901	0.409362	8240	
-0.571198	-0.378831	2598	
0.581703	-0.505258	9813	
0.797374	0.081127	8082	
0.436561	0.863204	6020	
-0.238056	-0.616506	756	
-0.552759	0.279349	1082	
0.032177	-0.858585	2316	
0.206011	-0.596040	5361	
0.665037	-0.504844	4917	
-0.554630	0.402536	6746	
-0.432400	-0.561070	10515	
-0.742490	0.135279	1961	
-0.472016	-0.409931	4877	
0.040786	0.508133	4440	
0.500475	-0.805691	10430	
-0.194944	0.128136	8234	
0.501216	-0.640776	3308	
0.357513	0.257234	6199	
0.651822	-0.592213	10839	
-0.340111	-0.629092	9666	
-0.367188	-0.605986	7094	
0.430712	-0.225577	10536	
0.123511	0.271019	719	
0.192936	0.358359	8213	
0.247139	0.936561	1272	
0.064967	0.108541	1177	
0.266077	-0.617173	1379	
0.002272	0.328752	489	
-0.120497	0.386992	870	
0.465179	0.842762	5528	
-0.093663	0.000407	2430	
0.802641	0.205667	3624	
-0.421770	0.149199	10158	
0.234532	-0.780788	8766	
-0.170143	-0.868341	8043	
-0.223494	0.027618	10117	
0.065311	0.184898	7120	
0.080230	0.150947	5594	
0.833481	0.106468	9054	
0.789801	-0.227954	10893	
0.380048	-0.893636	5662	
0.149876	-0.867952	6331	
0.923022	0.022654	9860	
-0.436513	-0.745864	7711	
0.766820	0.057068	3288	
-0.196397	-0.585627	3830	
0.031899	0.198970	1283	
0.666198	-0.582627	9958	
-0.639324	-0.416171	6794	
0.512256	-0.548168	737	
-0.013481	-0.875740	11464	
-0.516683	0.139984	11073	
-0.555564	0.353620	2134	
-0.180565	0.532568	11448	
-0.448708	-0.003454	5063	
0.736465	0.356488	7296	
-0.009827	-0.602837	451	
0.148884	0.213062	8046	
0.254352	-0.671851	5773	
-0.230306	0.465270	11721	
0.468144	-0.860084	6703	
0.749654	0.593782	1254	
0.168777	0.983025	3944	
-0.725871	-0.304890	4925	
0.866298	-0.378901	10781	
0.879867	-0.060428	9680	
-0.594357	-0.537020	8077	
0.022427	0.285954	7078	
0.842327	0.237391	7463	
-0.306746	-0.592205	2661	
-0.422714	-0.774769	8223	
0.604673	-0.102244	2443	
0.496773	-0.674562	6276	
-0.649936	0.141884	7449	
0.714178	-0.405631	5926	
0.224656	0.198928	10135	
0.293401	-0.937480	5050	
0.621660	-0.440165	2541	
0.745161	-0.441691	8941	
-0.054314	0.386355	2859	
-0.473455	-0.547645	10563	
0.529541	-0.667454	6398	
0.757029	-0.304037	4405	
-0.217828	-0.709602	3962	
-0.156089	-0.634116	3699	
0.507941	0.841860	4298	
0.190421	0.400580	8649	
0.302438	0.514820	6612	
0.366064	0.169271	3111	
0.736826	-0.578413	11766	
0.664869	0.634199	3401	
-0.558732	0.048805	5282	
0.315141	0.419879	5124	
-0.358796	0.157092	5194	
0.206682	-0.759780	5538	
0.798140	0.229889	3266	
-0.306101	-0.566352	5338	
-0.311439	-0.750677	4255	
-0.135869	0.161988	4776	
-0.624975	0.371147	3411	
0.712931	-0.442779	3606	
0.014052	-0.700014	6370	
-0.558348	-0.306485	613	
-0.205359	-0.853306	6652	
0.194180	0.938481	949	
0.129058	0.553050	6530	
-0.243288	0.019779	3355	
0.780855	0.308170	5062	
-0.540276	-0.152555	10323	
0.766655	0.285974	4037	
0.790242	0.309205	6056	
-0.035224	0.160228	10428	
0.193455	0.138914	305	
0.102708	-0.717496	10075	
-0.663612	-0.258194	7031	
0.648887	-0.388056	11525	
-0.462575	-0.591616	5743	
-0.398343	0.397414	6528	
-0.195188	-0.828972	4845	
0.698497	0.595468	10446	
0.282982	0.891351	3509	
0.259534	0.095167	11368	
-0.253497	-0.710969	6477	
0.349038	0.261679	5419	
-0.637376	0.077304	7290	
0.885033	-0.280562	11268	
0.218557	-0.772912	5538	
0.468259	-0.681241	6217	
0.171445	0.339768	7358	
-0.543978	0.314699	4488	
0.182917	0.121491	8540	
0.084061	-0.952636	402	
-0.749752	-0.133298	691	
-0.188306	0.455505	8549	
-0.661067	0.187806	2822	
-0.171933	0.025084	6645	
0.228131	0.485307	6492	
-0.657112	-0.190081	2715	
0.134371	0.157244	558	
-0.520229	-0.587815	4923	
-0.649266	-0.382789	4808	
-0.261993	-0.665405	3531	
-0.278072	-0.619115	5110	
0.267942	0.898910	3509	
-0.290605	-0.724602	1354	
0.663750	0.568371	1160	
0.186556	0.350639	8647	
0.573800	0.769476	1327	
-0.258285	0.377840	380	
-0.684066	0.085028	11888	
0.090243	-0.712250	10075	
0.317768	-0.777029	853	
0.164302	0.955387	10124	
0.506356	0.843044	4298	
-0.123296	-0.805943	6831	
0.275315	0.517292	7140	
-0.592838	-0.122816	11246	
-0.500586	0.462184	3329	
0.800817	0.004274	9869	
0.366535	0.297462	10891	
0.029711	0.087737	1966	
-0.520277	-0.104933	6290	
-0.237526	-0.581146	906	
0.773435	0.268751	4037	
-0.728608	-0.331854	3087	
-0.675459	0.011564	6672	
0.071149	0.193477	7781	
