time = 5.8	Re = 1	rotation = 0.92294
0.848211	0.329492	7066	
-0.646906	0.148415	2535	
-0.074859	-0.927787	3282	
0.403540	0.037607	1835	
0.150446	-0.797490	3245	
0.738373	-0.283198	9906	
-0.310122	0.281497	5990	
0.700250	-0.278412	10868	
0.638518	-0.473009	7685	
-0.523165	-0.390906	1422	
-0.144097	-0.710828	7052	
0.380402	-0.687198	10426	
0.425347	-0.131239	478	
-0.555626	0.251242	4728	
-0.676148	0.245056	10412	
-0.740710	-0.119709	5615	
0.370311	0.259023	7297	
0.733393	-0.541636	11524	
0.363470	0.870499	10249	
0.297871	-0.878993	957	
-0.278921	-0.568848	4574	
-0.687923	-0.139611	2558	
-0.563903	0.105833	11196	
-0.021069	0.439505	1488	
-0.201535	0.270005	11620	
-0.272948	0.329274	6736	
-0.077711	-0.635602	8671	
-0.565962	-0.000038	4048	
0.670427	-0.580720	8889	
0.455612	-0.127813	10096	
0.468180	-0.130570	10096	
-0.587921	-0.265988	10754	
-0.045234	0.074259	7473	
0.594878	-0.646945	6955	
0.530702	0.264457	6612	
0.091983	-0.616486	11455	
0.822255	0.458089	5528	
0.350010	0.227982	7547	
-0.155655	-0.849707	871	
-0.672871	-0.400669	6016	
-0.075995	-0.687861	535	
0.370653	0.149952	10226	
-0.200706	-0.747318	3311	
0.937911	-0.025383	9047	
0.944686	0.180604	902	
-0.556934	-0.261270	6608	
-0.079082	0.338375	5552	
0.232108	0.367171	9366	
0.977479	0.089009	10475	
-0.644161	-0.172444	2563	
0.375055	0.240157	8649	
-0.264064	0.553851	2880	
-0.340281	-0.554043	3431	
0.309915	0.246598	295	
-0.750738	-0.258074	6526	
0.231942	-0.032962	4814	
0.339832	0.871977	10249	
-0.120588	0.571843	9238	
-0.750331	-0.236695	4923	
0.003130	0.195841	9777	
0.461446	0.289126	6742	
0.832446	-0.044022	6366	
-0.364184	-0.746873	8169	
-0.518195	-0.632901	6642	
0.203162	0.943292	6013	
0.274286	0.159215	2165	
0.531442	0.178334	3756	
-0.100756	-0.802342	5956	
0.025346	0.349588	3761	
0.039907	0.541939	10179	
0.826429	0.311790	7148	
0.966474	0.065547	7834	
0.788331	-0.258837	3624	
-0.310083	0.355945	4387	
0.969964	-0.034409	4294	
0.122737	0.487544	10347	
-0.101865	0.085672	387	
-0.499256	0.427405	7476	
-0.629650	0.047419	3527	
0.207780	-0.726475	9589	
0.162079	0.119801	2169	
0.798930	-0.008703	5311	
0.949082	0.051746	9736	
0.331277	-0.029312	5154	
0.515964	-0.289807	10924	
0.810241	0.349844	6395	
-0.641017	-0.242560	11614	
0.549287	-0.581432	11316	
0.796334	-0.025520	8426	
0.455224	0.853362	3802	
-0.383582	-0.524143	6429	
-0.366508	0.533273	8952	
-0.062984	-0.855723	1465	
0.001334	-0.628461	5136	
0.652310	-0.531668	10214	
-0.480834	0.555002	4708	
-0.536501	-0.455534	3098	
-0.673982	0.260904	5794	
-0.564472	-0.264463	8142	
0.229852	0.420394	9423	
0.482948	-0.819020	1865	
-0.149801	0.216276	11254	
0.447667	-0.708614	8335	
0.440565	0.075238	10561	
0.647442	-0.608619	10035	
-0.459703	-0.539089	11630	
-0.483200	-0.509674	6655	
0.252280	-0.418518	10536	
0.237106	0.142017	10458	
0.325787	0.212469	7511	
0.267944	0.930697	3676	
0.116792	0.035871	7574	
0.081905	-0.674552	6379	
0.145338	0.240680	7219	
0.070416	0.349486	3917	
0.485849	0.830847	862	
-0.089284	0.052693	3957	
0.819790	0.114006	6446	
-0.320886	0.362773	5211	
0.118081	-0.810182	3342	
-0.243516	-0.849168	866	
-0.219340	0.157151	7740	
0.148685	0.094071	9356	
0.149887	0.058956	4033	
0.837337	0.019671	5780	
0.740683	-0.293084	9906	
0.363972	-0.900835	5023	
0.068381	-0.878599	11762	
0.921693	-0.018569	8417	
-0.503108	-0.700730	9774	
0.758933	-0.066244	6790	
-0.354159	-0.487568	2032	
0.119783	0.123548	7865	
0.663263	-0.595607	9915	
-0.697640	-0.307897	7034	
0.447906	-0.652607	10627	
-0.097685	-0.869211	9347	
-0.401814	0.396886	6749	
-0.456680	0.544239	8480	
0.041868	0.548213	8797	
-0.429160	0.220206	9519	
0.773801	0.265874	1769	
-0.202935	-0.546881	2515	
0.240131	0.078860	7445	
0.089556	-0.719105	5365	
