time = 32.05	Re = 1	rotation = 5.10076
-0.371742	-0.837878	9947	
-0.318293	0.583498	423	
-0.909477	0.197352	7363	
0.184393	-0.345901	5532	
0.629366	-0.514907	7293	
0.559162	-0.555519	6525	
0.116090	0.413187	5990	
-0.630512	-0.385249	5145	
0.046486	-0.779358	8541	
-0.481904	0.448825	2760	
-0.335621	0.662444	4578	
-0.692491	-0.273648	2102	
0.155330	-0.046449	7797	
-0.348851	0.504283	4877	
0.347685	-0.626270	3579	
0.365935	0.699896	9754	
0.096147	-0.414484	2748	
-0.903785	-0.070617	10615	
0.924945	-0.185821	9689	
-0.923709	-0.061482	9822	
-0.634321	0.009342	1323	
0.112863	-0.693235	3251	
-0.083319	0.563715	11637	
0.243004	0.532628	9413	
0.156735	0.283434	8028	
0.189282	0.270009	2546	
-0.105834	-0.688203	2823	
-0.271986	0.497550	2185	
-0.551658	0.683635	4172	
-0.428242	0.243659	7454	
-0.107778	-0.040004	7398	
0.396903	0.540487	10345	
0.004904	-0.405226	4432	
-0.135317	0.855423	8667	
-0.164131	-0.555176	2360	
-0.540674	-0.293563	7764	
0.558231	-0.757698	470	
0.300614	-0.335684	1632	
0.600554	0.631561	7489	
-0.775022	0.060779	3641	
0.568222	0.413624	7591	
0.287872	-0.285387	10089	
-0.615725	-0.482204	3912	
0.014690	-0.938372	7939	
0.729293	-0.628014	10610	
-0.450608	-0.245336	10391	
-0.241049	-0.389027	5916	
0.336239	-0.412944	1574	
0.929176	-0.316380	1272	
-0.594472	0.287967	1132	
0.177617	-0.413970	6160	
-0.549635	-0.093214	10415	
-0.564906	-0.280010	5129	
0.323751	-0.320459	3878	
-0.780096	-0.091949	4277	
0.181320	-0.110641	2613	
0.872698	-0.338743	2051	
-0.286402	-0.640611	397	
-0.766915	0.150835	7501	
0.249364	0.047802	5804	
0.421812	-0.354307	2251	
0.208205	0.821467	9477	
0.707022	-0.443029	2585	
0.190350	-0.798464	2342	
0.828494	0.495926	5642	
0.287448	-0.184594	1833	
0.390744	-0.402018	3756	
0.491991	-0.650905	9031	
0.455862	0.104657	9314	
-0.583571	0.163123	10192	
-0.843288	-0.253621	4562	
