time = 18.7	Re = 1	rotation = 2.97604
0.654001	-0.633983	7597	
-0.566689	0.345418	1519	
-0.734098	-0.572336	965	
0.377827	-0.112751	5532	
-0.482626	0.668962	4378	
-0.686101	0.388510	657	
0.188352	-0.357365	5039	
-0.077874	0.765544	9335	
-0.415801	0.682367	6515	
-0.657588	-0.030267	10786	
0.719943	0.175130	10183	
0.207049	0.717763	9598	
0.121780	-0.082169	7062	
0.530369	-0.300582	4679	
-0.404418	-0.565861	11828	
0.502747	-0.569755	8447	
0.462853	-0.109922	9097	
-0.259610	-0.868873	590	
0.825650	0.456665	1195	
-0.497196	-0.781021	4631	
-0.501860	-0.397737	4252	
-0.335291	-0.584959	11729	
0.449093	-0.349668	11638	
-0.037334	0.418202	3955	
0.078920	-0.304017	6399	
0.089555	-0.349498	1485	
-0.060058	-0.658748	472	
0.520231	-0.218311	1561	
-0.626212	-0.613243	6912	
0.016089	0.073504	1052	
-0.118144	0.158960	11121	
-0.449687	0.468611	10526	
-0.294048	-0.223554	837	
-0.768092	-0.396432	5848	
-0.440639	0.387153	7741	
-0.192116	-0.583052	2757	
0.922742	-0.185509	10334	
0.443933	0.030144	3160	
-0.805433	0.321469	8239	
0.748425	0.228291	5442	
0.666267	-0.260619	2001	
0.405234	0.001782	10089	
0.377795	0.674673	1345	
0.670339	-0.657028	7939	
0.931348	-0.241341	7834	
0.385172	0.415273	4569	
-0.584848	0.150313	5837	
-0.493745	-0.149493	7285	
0.975162	-0.111877	9378	
-0.666330	-0.005729	8076	
0.465206	-0.057680	476	
0.544321	-0.292632	6892	
-0.405446	-0.494054	8369	
0.436085	0.071765	11077	
0.758413	0.230052	1353	
0.189594	-0.016194	7259	
0.849557	0.393321	2051	
0.611339	0.150203	2287	
0.780356	0.095378	6771	
-0.124031	-0.200685	9309	
-0.549707	-0.040547	2622	
-0.656158	-0.508875	7345	
-0.243409	0.818895	4467	
0.201910	0.790719	3515	
0.554998	0.789670	3676	
0.329626	0.070813	1759	
-0.558340	0.056306	3504	
-0.233783	0.805849	4469	
-0.204196	-0.379191	6232	
0.259997	-0.638024	3109	
0.305861	-0.840187	9980	
0.928151	-0.277566	5830	
-0.787264	-0.254887	6064	
0.092987	-0.367136	9571	
0.904548	-0.351808	4620	
-0.595210	0.070956	5748	
-0.135893	-0.127647	7729	
0.392788	0.432829	6662	
0.106291	0.560848	8829	
0.396514	0.624060	7283	
0.292006	0.156997	8931	
-0.797461	-0.045510	8040	
0.820202	-0.480754	11759	
0.279028	-0.112294	10306	
-0.172907	0.468137	9538	
0.340909	-0.825687	10544	
-0.480300	-0.458927	3409	
-0.049663	0.777950	10933	
-0.796666	0.006919	6526	
0.736085	0.627608	862	
-0.508030	-0.399356	4252	
-0.015216	-0.513408	7409	
-0.807349	0.301057	7058	
-0.128427	-0.622971	10275	
-0.826434	0.042049	1332	
-0.479424	0.482301	8254	
0.045588	-0.721621	2942	
-0.379113	-0.586128	3136	
0.137022	0.525355	9325	
-0.383407	-0.311351	683	
-0.078517	-0.945938	5856	
0.054632	-0.244696	1164	
-0.716054	0.394481	3689	
0.405306	-0.143114	3746	
-0.642562	-0.597048	2178	
0.379615	-0.644774	2041	
0.159094	-0.732782	863	
0.154818	-0.519843	4805	
0.298727	0.085606	1009	
0.408648	0.067271	10144	
0.577376	0.777668	3497	
0.256761	0.173818	9050	
0.596943	-0.366101	4974	
-0.418515	0.251699	11389	
-0.197470	-0.320082	7164	
0.788981	0.551861	11159	
-0.207497	-0.164901	2192	
-0.609258	-0.553882	8011	
0.094797	-0.372144	9571	
-0.559282	0.608940	11336	
-0.869096	0.170380	11480	
0.023503	-0.140945	2904	
0.274734	0.156593	8270	
0.236719	0.129117	8701	
-0.579816	-0.598938	8169	
-0.728017	0.316544	7265	
0.055517	-0.970034	4755	
-0.874588	-0.119680	11688	
0.497690	-0.779290	11430	
-0.544705	0.677589	4345	
-0.527543	0.560000	3287	
-0.043513	0.611543	9198	
0.398185	0.187980	9500	
-0.595432	-0.649292	6331	
0.731044	-0.218200	7702	
0.210233	0.712076	9598	
-0.868200	0.127033	11082	
0.133366	-0.417598	7920	
0.196615	0.549204	1671	
0.358360	-0.532736	7311	
0.245376	-0.323775	5876	
-0.593127	-0.556306	8011	
-0.353958	0.545512	8310	
0.263057	0.029329	7602	
0.651894	0.331922	1223	
-0.098759	-0.502857	6409	
0.252744	-0.946796	5228	
0.948137	0.127058	4914	
0.198126	0.977804	6798	
0.784242	0.063799	8463	
0.410906	-0.851291	10989	
-0.257333	-0.835106	11628	
0.610683	0.510234	4394	
0.498164	0.006914	3657	
0.006849	-0.878100	10945	
-0.501355	-0.412082	3431	
-0.753011	0.460878	6105	
0.002513	0.376370	11565	
-0.837513	0.076575	6963	
0.448205	0.384730	10947	
-0.726450	0.339244	3087	
0.297374	-0.051755	3122	
0.095895	-0.978042	3615	
0.212380	0.700437	5000	
-0.727633	-0.446597	7185	
-0.273965	-0.291086	2860	
0.382861	-0.650741	1977	
-0.840465	-0.149608	6122	
-0.607800	0.499887	6727	
0.745962	-0.007474	8408	
-0.508049	-0.393621	4252	
0.662649	0.726360	10599	
0.466644	0.005970	5068	
-0.300829	0.517633	3071	
0.334709	-0.178449	3229	
0.080294	-0.933908	11922	
0.876772	-0.273539	11365	
0.312109	-0.464526	5281	
-0.446954	0.246921	5047	
0.056460	-0.338131	5055	
-0.079394	0.806508	4799	
-0.570910	-0.595806	8169	
-0.588992	0.262782	2839	
0.177907	0.789675	2267	
-0.015606	-0.209223	6610	
-0.694046	-0.050182	9885	
-0.825780	-0.002192	1810	
0.600049	-0.387097	4397	
-0.109436	0.655270	588	
-0.823962	0.304456	7058	
0.628803	0.723416	10249	
-0.549159	-0.179872	485	
0.030461	-0.137133	3328	
-0.405080	-0.729201	9318	
0.502429	-0.261083	6177	
-0.642639	-0.499490	6816	
-0.291906	-0.792252	10358	
