time = 28.8	Re = 1	rotation = 4.58351
-0.098551	-0.908605	10949	
-0.518892	-0.343491	2951	
-0.930599	0.001954	966	
-0.174417	0.236024	4263	
0.809113	-0.002263	6195	
0.781720	0.021276	4393	
-0.187818	-0.145363	5069	
0.075276	-0.753265	8637	
0.630995	-0.453742	8040	
-0.424972	-0.480171	7395	
-0.733303	0.010473	11896	
-0.127921	-0.776409	1343	
-0.387552	0.043567	5864	
-0.248369	-0.625750	11798	
0.684578	0.134045	6549	
-0.442484	0.605818	5570	
-0.077601	0.211069	2411	
-0.845914	-0.325416	3727	
0.943002	-0.026980	10414	
-0.886488	-0.266541	925	
-0.029949	-0.678969	666	
0.687159	0.000152	6682	
-0.109173	-0.404148	5813	
-0.195536	-0.504744	1192	
-0.353924	-0.136649	5058	
-0.382979	-0.166709	2403	
0.660359	-0.038822	6429	
-0.066653	-0.449896	6452	
-0.776896	0.409552	8224	
0.132595	-0.453293	7921	
0.310995	0.012267	1504	
-0.623953	0.048623	2310	
-0.002266	0.160953	2424	
-0.500683	0.705952	9002	
0.165142	0.358116	11021	
0.398124	-0.526372	1167	
0.684037	-0.646421	418	
-0.144336	0.343522	3229	
0.223500	0.851308	6955	
-0.593403	-0.504027	2432	
-0.282813	0.656939	8317	
-0.212358	0.309769	3426	
0.029183	-0.792233	8768	
0.191498	-0.918524	7555	
0.793920	-0.543878	10609	
0.574673	-0.192907	11225	
0.224459	0.301646	11379	
-0.013851	0.425697	2924	
0.944285	-0.267930	4309	
-0.364004	-0.583829	2788	
-0.091515	0.270396	11615	
0.259709	-0.560809	7291	
0.324619	-0.585834	1526	
-0.146626	0.361399	3416	
-0.519905	-0.605123	1641	
-0.379878	0.106525	4194	
0.921626	-0.163912	1196	
0.541953	0.190392	10240	
-0.649773	-0.426747	2080	
-0.500273	0.084647	6887	
-0.003444	0.491739	6584	
-0.304098	0.776149	4037	
0.831291	0.018440	9919	
0.639847	-0.513661	1810	
0.774724	0.576175	5641	
-0.318689	0.271191	10336	
0.026635	0.487800	3839	
0.789766	-0.196859	9090	
-0.447568	0.384444	4638	
-0.050188	-0.635681	8280	
-0.691214	-0.547534	8866	
0.813908	-0.525514	6051	
0.057625	0.837277	7982	
-0.398614	-0.177742	6231	
0.780507	-0.576850	7902	
0.167152	0.417642	9550	
-0.140165	0.462183	10096	
0.472063	0.285128	11848	
0.267932	0.639293	9221	
-0.463907	-0.606700	5981	
-0.244157	0.397335	8456	
0.603827	0.516556	2633	
0.521594	-0.795031	9463	
-0.235837	0.136311	11090	
0.351962	0.202774	2225	
-0.675907	-0.565747	9459	
0.500982	-0.467760	3769	
0.260356	-0.720581	9807	
0.645270	0.454774	3501	
0.888383	0.382698	5662	
0.072153	-0.666881	7254	
-0.579792	0.082055	6001	
0.272728	0.832870	9718	
0.602652	-0.282609	2797	
0.419928	0.729678	8497	
-0.525808	-0.361477	5130	
0.523059	0.452997	11421	
0.668160	0.203219	11008	
0.398511	0.393337	5534	
-0.278194	0.481023	1125	
-0.500716	-0.807910	9266	
-0.353253	-0.099843	6601	
0.728457	0.354820	5956	
-0.128511	0.228769	8273	
-0.768831	0.425652	7712	
0.198497	0.736438	8454	
0.462865	0.537305	550	
0.196930	0.535699	11471	
-0.345876	0.263082	3161	
-0.209946	0.349202	3144	
0.773745	0.582795	4443	
-0.096793	0.413615	627	
0.087429	0.725279	1994	
0.084029	0.042142	3428	
-0.533598	0.162290	7235	
0.928409	0.255662	1166	
0.037213	0.057267	1972	
-0.298369	0.771933	4037	
-0.401328	-0.180229	6231	
0.797099	0.172600	6910	
-0.170376	0.869911	6541	
-0.423830	0.003123	9366	
-0.233997	0.406607	8182	
-0.294526	0.379271	9097	
-0.460021	0.700108	5780	
0.768695	0.162673	4277	
-0.176926	-0.955794	6433	
-0.416103	0.778571	10773	
-0.193346	-0.905362	10990	
0.650425	0.567622	7534	
0.586569	-0.486571	10119	
0.188396	0.662955	5163	
-0.046187	0.291337	6416	
-0.821265	0.323223	6288	
-0.748270	0.121858	2512	
-0.201208	-0.765859	11315	
-0.122829	0.870342	7565	
-0.372341	-0.191900	6350	
0.060135	0.662335	8847	
0.214741	-0.585256	1333	
-0.133725	-0.103090	5682	
-0.198446	0.794680	2954	
-0.344919	0.526820	9712	
-0.355519	0.179603	8647	
-0.720310	-0.074300	9201	
-0.484151	-0.205525	7818	
0.089306	-0.975365	11377	
0.922699	-0.253070	1370	
0.215294	0.974827	11260	
-0.661782	-0.408076	5475	
-0.080767	-0.940656	11821	
-0.874421	0.001879	11463	
-0.073569	-0.813269	8002	
-0.044307	0.136853	7062	
-0.838083	-0.240917	1037	
0.159539	-0.650156	2588	
0.199859	0.869780	10176	
-0.173525	-0.559355	4767	
0.284715	0.811132	8664	
0.539538	0.160476	10415	
0.758686	0.232794	4401	
-0.273522	0.173502	3180	
-0.041610	-0.981820	9455	
-0.359206	-0.689925	9648	
-0.455156	0.724172	4658	
-0.395035	0.378748	1574	
0.055218	0.744264	7845	
-0.136250	0.844802	5298	
0.766746	-0.149575	4126	
-0.727804	0.138322	1501	
-0.005591	-0.676731	6672	
0.763059	0.620144	5597	
-0.096784	0.309868	3557	
0.215769	0.256979	302	
-0.158722	0.159749	4766	
-0.473014	-0.809995	2934	
0.412248	-0.820433	1017	
-0.142428	-0.299478	7179	
0.041155	0.164103	7801	
-0.441925	-0.161795	9724	
0.611127	-0.510002	6526	
-0.378261	0.738312	6982	
-0.581214	-0.154330	6805	
0.597861	-0.552147	6457	
-0.424652	-0.070720	3360	
0.265194	-0.643535	7329	
0.395225	0.744109	9017	
-0.119860	0.707365	9244	
-0.283228	0.569532	8887	
0.058289	0.882325	9680	
0.853835	0.435915	6060	
0.065649	0.561594	4603	
-0.421344	0.005929	9126	
-0.648720	0.532687	5762	
-0.080498	-0.440100	6979	
-0.117182	0.812434	9258	
-0.779825	0.332665	3927	
-0.101838	0.467546	11586	
-0.332379	0.113495	10056	
-0.729077	0.038031	10979	
0.622940	0.289666	361	
-0.651125	-0.277595	4613	
-0.709603	0.237935	6478	
0.437728	-0.445142	6970	
0.670465	0.522983	6276	
0.345054	-0.849943	2650	
0.919455	-0.170148	1196	
-0.296117	0.078127	4696	
-0.724350	-0.173279	6658	
-0.134304	0.243792	8412	
0.534981	0.166529	11451	
-0.452203	-0.808565	3547	
0.796074	-0.136037	6965	
0.563711	0.612650	1935	
-0.262002	0.328484	2369	
0.192423	-0.583698	345	
-0.362398	0.109527	2510	
-0.718966	-0.631642	10527	
-0.562970	0.508778	629	
0.239462	0.243295	11875	
0.490881	0.249685	9023	
-0.465900	0.193143	7423	
-0.024565	0.488542	9608	
0.279601	-0.623011	6297	
-0.392855	0.174732	7558	
-0.495275	-0.617326	11546	
-0.631310	0.411472	6473	
0.020109	0.734921	9262	
0.621959	-0.270336	5110	
0.932990	-0.092919	7363	
-0.312087	-0.751007	1455	
-0.683554	-0.542153	8866	
-0.231974	0.341764	3581	
0.957753	0.067980	606	
-0.220963	-0.631660	7953	
-0.604836	-0.152507	5091	
-0.682673	0.256497	5474	
0.426859	0.742524	8941	
0.708447	0.661907	4083	
0.759352	0.624995	5597	
0.764710	-0.286412	6064	
0.119076	0.500776	5741	
-0.341888	-0.390131	11054	
-0.241848	-0.705062	9592	
0.732803	0.272945	4503	
-0.106068	0.158090	9073	
-0.046248	0.073249	8230	
-0.060255	-0.317450	3371	
-0.349750	0.527164	9712	
-0.109838	0.814027	9258	
-0.379153	-0.729884	9067	
-0.567473	-0.243752	4809	
-0.273542	0.385694	1241	
-0.799838	0.455027	2321	
-0.080602	0.378180	5931	
-0.598075	0.680731	8507	
-0.705801	-0.040939	11646	
-0.110330	0.383729	1590	
0.044098	0.466452	3874	
-0.058910	0.720553	8730	
-0.034707	0.447520	6920	
-0.383801	-0.309221	4817	
-0.087760	0.580603	4676	
0.787906	-0.551594	1328	
0.767118	0.156019	3264	
-0.825872	-0.323497	8841	
-0.500834	0.546961	3563	
0.683006	-0.116510	5772	
-0.925715	-0.205905	2221	
-0.430310	0.110559	7516	
-0.082148	0.113966	5041	
-0.046460	0.817590	11335	
0.389820	-0.479495	8175	
-0.332126	0.487047	4843	
0.171758	0.026634	8599	
-0.754289	-0.096996	8608	
0.266428	0.844976	9718	
0.123104	-0.925789	8304	
-0.851165	-0.069857	7848	
-0.547391	0.033233	4382	
0.570586	-0.573359	6914	
-0.912833	0.092320	6883	
-0.258107	0.059372	11552	
-0.406506	0.574532	2849	
-0.637581	0.119325	4456	
0.451150	-0.630513	7701	
-0.080990	0.634742	890	
0.362383	0.246350	1487	
-0.470943	0.534368	2275	
0.065818	0.859298	8344	
0.926015	0.279671	3675	
-0.846695	0.343685	11020	
0.684706	-0.054144	11087	
0.664063	-0.142742	8876	
-0.491231	-0.747897	11770	
0.249186	0.268060	1094	
-0.382411	0.074055	5005	
-0.160816	-0.907395	11654	
-0.107322	0.719418	11040	
-0.128304	-0.607091	1521	
-0.500518	0.065810	5935	
-0.726295	-0.624826	11107	
-0.859354	0.015997	11463	
-0.423742	-0.278259	7538	
-0.359579	-0.908027	6725	
-0.819775	0.190149	4846	
0.733734	0.323885	5806	
-0.226671	-0.626798	1215	
-0.376609	-0.060865	11262	
0.677004	0.083883	7360	
-0.095483	-0.700184	8587	
-0.213571	-0.412211	807	
0.024593	0.542823	2992	
-0.507195	-0.367542	7763	
0.728505	0.342232	5956	
-0.416911	0.448957	5456	
0.442007	0.199983	7864	
-0.193760	0.866582	1415	
-0.557019	-0.490498	5206	
0.006020	0.413272	5520	
0.795629	-0.044705	7872	
-0.481468	0.714966	5439	
0.459212	0.755315	8581	
-0.059976	0.040906	909	
0.681916	0.408145	4557	
0.343809	-0.583874	1526	
0.796055	0.585080	3820	
-0.202321	0.553817	6508	
-0.729177	-0.160117	894	
0.233291	-0.715329	10903	
0.142181	0.847007	9294	
-0.111214	-0.334488	4954	
-0.120572	-0.219141	10733	
-0.415441	-0.043187	3701	
0.360700	-0.511844	11048	
0.132112	0.833698	10241	
0.590517	-0.128043	10617	
-0.771728	0.372205	5351	
0.251680	-0.610645	7337	
-0.185603	0.495868	9974	
-0.335779	0.050454	10972	
0.470246	0.322592	4863	
0.059965	-0.774555	3287	
0.104775	0.478192	4694	
0.661174	-0.482514	2082	
-0.449597	0.152554	5673	
-0.645123	0.538377	5762	
0.636750	0.223073	10799	
0.116144	0.003058	6905	
0.453329	-0.418340	7849	
-0.735015	-0.064396	1726	
0.033448	0.261766	6595	
-0.703368	-0.209082	2018	
-0.528038	-0.045325	4774	
-0.645944	0.405809	6771	
0.496580	-0.599058	6942	
0.924324	0.258543	1166	
-0.898146	0.125356	8099	
0.381907	0.641145	2158	
-0.687655	-0.257597	7879	
-0.890537	0.160032	8278	
-0.354687	0.047964	2731	
-0.848867	-0.338604	3727	
0.492186	-0.372109	7878	
0.831338	-0.514263	6047	
-0.228190	0.384399	5296	
-0.757874	-0.475299	6950	
0.970226	-0.122812	9179	
0.397464	0.636013	6759	
-0.257585	0.800441	3554	
-0.292510	-0.409420	5887	
0.105955	0.649062	4737	
-0.863403	-0.009789	1489	
0.918327	-0.193443	3740	
0.180982	-0.969659	7404	
-0.844797	0.111206	7186	
-0.047569	0.447312	6123	
0.470827	-0.638041	7908	
0.405478	-0.522650	1167	
0.519573	-0.597991	7851	
0.066315	-0.698154	9805	
-0.720353	0.136329	1501	
-0.745061	0.029205	3990	
-0.061830	0.641759	10525	
-0.316707	0.323599	586	
0.653509	0.570089	7534	
0.233125	-0.905933	1026	
-0.729029	0.222396	5647	
0.767603	0.625031	5597	
0.200809	-0.937828	7555	
-0.084005	-0.933636	11429	
0.417002	0.765549	8018	
0.219348	0.249788	11706	
0.566163	-0.000434	6895	
0.109111	-0.908296	8304	
-0.159654	0.162411	6205	
0.543202	0.463386	9731	
0.004760	0.445778	5064	
0.112990	0.880916	11256	
0.685690	-0.438401	6890	
-0.055624	-0.631573	9565	
-0.537763	-0.756318	6213	
-0.499810	0.120882	2048	
-0.352425	0.418828	3807	
0.563308	0.147192	3730	
-0.536465	0.206994	486	
-0.909698	0.160792	10922	
0.115852	0.817291	10006	
-0.325962	-0.247988	601	
-0.390282	0.634602	4807	
-0.749507	-0.578689	3938	
-0.552657	0.204932	504	
-0.414200	-0.062966	1458	
0.616172	-0.729418	10051	
0.121317	0.820886	10006	
0.233281	0.008805	6959	
-0.090553	-0.788126	4099	
-0.315250	-0.903629	6225	
-0.331355	0.146385	6833	
0.792286	-0.499251	7499	
-0.002583	-0.703374	1050	
-0.764454	0.065535	3848	
-0.244853	0.119000	9898	
0.010745	0.434966	5028	
0.230320	0.714605	7992	
0.676457	-0.365739	5427	
0.924094	-0.327100	1086	
-0.374856	0.269342	3160	
-0.220012	-0.118659	10976	
-0.112420	0.508325	7313	
-0.085338	-0.638915	7290	
0.014837	0.478186	4950	
-0.566172	-0.749251	11408	
0.649552	-0.154899	8876	
0.342073	0.672518	883	
0.481636	0.652813	3169	
-0.700414	0.270367	10908	
-0.141121	0.269385	11398	
-0.742279	-0.594275	4386	
0.339345	0.322567	4390	
0.604059	-0.127533	6046	
0.467381	0.187156	5202	
-0.724444	-0.519255	8696	
-0.642368	0.398742	2426	
0.046870	0.745840	10681	
0.627356	0.603070	8006	
-0.572701	-0.235537	5810	
0.249679	-0.777870	1997	
