time = 1.85	Re = 1	rotation = 0.294278
0.678501	0.606383	1162	
0.216157	-0.600592	1324	
0.180311	-0.913622	7595	
-0.184315	-0.226672	4263	
0.700414	-0.413528	5167	
0.631975	0.471449	4925	
0.175677	-0.226691	6311	
0.470575	0.584511	6751	
0.701610	0.340490	771	
0.538161	-0.326949	7649	
0.647909	-0.359819	9938	
0.754187	0.170882	1677	
-0.156370	-0.078476	8345	
0.504539	-0.229302	3233	
-0.257256	-0.668986	3611	
-0.103311	-0.740907	10010	
-0.355897	-0.238647	2748	
0.864870	-0.289168	11059	
0.165947	0.929033	4828	
0.535838	-0.755403	3727	
0.706020	-0.122181	11373	
0.204779	-0.653666	5399	
0.387880	-0.021490	4486	
0.132021	-0.554570	6896	
0.227257	-0.356238	1698	
0.235752	-0.268435	5719	
0.698688	0.100419	9373	
0.382781	0.010000	813	
0.857211	-0.227788	11103	
-0.184733	-0.057282	8785	
-0.198084	-0.043454	11834	
0.511650	-0.324940	10271	
0.043409	-0.130033	972	
0.834877	-0.258475	8582	
-0.563263	-0.019019	6750	
0.514999	0.410480	2274	
0.699765	0.629565	10953	
-0.311156	-0.278416	2207	
0.329564	-0.799274	7514	
-0.002231	-0.781187	6545	
0.742240	-0.150417	4943	
-0.247422	-0.275240	3426	
0.526590	-0.566651	3443	
0.920321	0.190197	705	
0.910145	0.311429	4134	
0.630857	-0.135200	11819	
0.319216	-0.337100	774	
-0.402273	-0.331707	7250	
0.970180	0.150724	699	
0.399182	-0.479105	5125	
-0.339062	-0.242275	3190	
0.237154	-0.519147	4061	
0.642805	-0.233735	3406	
-0.306907	-0.317390	5296	
-0.210907	-0.764809	2572	
-0.011935	-0.255224	7638	
0.113453	0.929468	1000	
-0.267970	-0.575575	3517	
-0.194012	-0.761821	5428	
0.064028	-0.494519	6670	
-0.461543	-0.101373	4950	
0.646195	0.526771	5372	
0.229220	-0.799325	9059	
0.100500	-0.811812	6641	
0.075761	0.962053	580	
-0.185052	-0.375460	10336	
-0.433030	-0.055576	5514	
0.527424	-0.613065	5955	
-0.039124	-0.575219	2448	
-0.477164	-0.399426	9082	
0.587757	0.659389	6620	
0.953697	0.172389	9455	
0.748870	0.358820	9485	
0.237917	-0.208267	1744	
0.969313	0.062721	6433	
-0.477838	-0.352868	9046	
0.056164	-0.127499	3588	
0.317416	-0.468907	10996	
0.446790	-0.349331	7675	
0.789347	0.009668	9362	
-0.034355	-0.432702	1433	
0.479105	0.639561	6586	
0.924513	0.223737	548	
-0.085658	-0.248168	7602	
-0.460714	0.054889	9128	
0.553414	0.687553	9219	
0.360714	-0.545308	1566	
0.716797	0.284065	8323	
0.482368	0.634296	6586	
0.347836	0.902586	7902	
0.620343	-0.253291	7999	
0.460422	-0.231955	7410	
0.431662	-0.741615	603	
0.626799	0.245450	8287	
0.841258	0.067866	9331	
-0.272157	-0.617893	8075	
0.424694	-0.534396	1380	
-0.290343	-0.658676	1645	
0.590699	-0.194031	2880	
-0.466233	-0.283624	11068	
0.624690	-0.713574	6059	
0.186278	-0.389283	2906	
0.826513	-0.146220	2673	
-0.241644	-0.189490	3305	
